mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.065985710210046e-6,224.7007692961782,3503.7656259409428,0.0025659782784238313,-0.00754708805145201,3.022260342001751e-6,365.2564406047764,3624.402482757789,0.015808294670856336,-0.0022330430170077035,1.1273464613206353e-6,843.8149312317158,676.7741356849144,0.16720699465406752,0.02557322412198202,0.000925893333503593,4217.391006090463,622.2960226700438,0.030854327428969253,-0.03839496530109236,-175.59415251833235
2.0868293101353015e-6,224.70076946678242,3503.7656218798106,0.00275761489650534,-0.008358321086025326,3.0256311455263248e-6,365.2564432734754,3624.4024400439935,0.01604208278100044,-0.0030835841286648846,1.0053360162392996e-6,845.8533216504663,659.2564905354528,0.19692355155801056,0.01695272606949977,0.0009007501237049693,4196.877846056642,669.6956557588907,0.029370091638522975,-0.03860990357172136,-175.3839744982821
2.100979397133547e-6,224.70076962968977,3503.765618450413,0.0025792952531049863,-0.009204683043657303,3.0256890421380905e-6,365.2564458661919,3624.402400297065,0.01593747354346174,-0.003942077052518206,8.888781761585776e-7,847.8966361767962,641.3609110727327,0.23483513208101328,0.002640093254788498,0.0008847686809421521,4176.730882912026,718.9279656417177,0.02878630361047847,-0.03812938363281269,-174.9985530860887
2.1071784864780264e-6,224.70076976742632,3503.765616176715,0.0019216653616337196,-0.010153827613228982,3.021917465910926e-6,365.2564481474092,3624.402366570279,0.015416653223014795,-0.004856562622597026,8.232571495719295e-7,849.9448867057962,622.8529403574009,0.2770697863867266,-0.0250807414399824,0.0008803727080540819,4157.71238917611,769.9763941569515,0.02926725919034077,-0.03663998430550745,-174.38076277561478
2.1034882666705094e-6,224.70076987140416,3503.7656156399453,0.0005459369116226685,-0.011515286722693936,3.0124407681219556e-6,365.2564502174217,3624.402336533381,0.014260834087266553,-0.006074863566115912,8.45690703793065e-7,851.9980851612893,-249.6948280735799,0.3078689038459903,-0.06896402198070119,0.0008908433309721571,4138.629710781725,830.8011611937806,0.031026532870428853,-0.03341105046422786,-173.49898478816286
2.0900230062754845e-6,224.70076996924857,3503.7656163720726,-0.0018075688267944806,-0.012544131121344362,2.9946641526026088e-6,365.25645220336844,3624.402307770402,0.012216999130800668,-0.006981035658671045,8.690800675175257e-7,854.0562434959035,577.3935767186305,0.3313303201639462,-0.11038549299994733,0.0009276127587584128,4118.470756895992,898.264793025531,0.03549635565328081,-0.028947421429666057,-172.47960958672914
2.077570268604191e-6,224.70077005059443,3503.765617211092,-0.003964031694934385,-0.01221286771035726,2.9760558249035263e-6,365.256453186536,3624.402294522023,0.010278803660807308,-0.006751319571362898,8.052567330862737e-7,856.1193736911405,548.0874008764038,0.36825803170833393,-0.14116372528215002,0.000979120266677991,4104.978610575618,938.3312138763335,0.04105022519785595,-0.025971198797748566,-171.6221537715466
2.069092759798575e-6,224.70077011836716,3503.7656167266828,-0.0051718101140495795,-0.010579488663908338,2.963101934173629e-6,365.25645261260695,3624.40230575188,0.009147686039340831,-0.005467271140312466,6.821742977144127e-7,858.1874877574456,516.4265011577644,0.43224910182470766,-0.15062435222087725,0.001025363567893075,4103.361203257356,931.5779833629505,0.04547011844717506,-0.02576485272946187,-171.09974602775074
2.054508606912138e-6,224.7007701604234,3503.765615802366,-0.0060975412052752505,-0.008262286362556208,2.953094793392606e-6,365.2564507220576,3624.402337904502,0.008303569743657388,-0.003667413401282507,6.369873590927499e-7,860.2605977342768,491.8583480192585,0.48066777578206676,-0.11367983107908952,0.0010776121795925194,4111.586824946512,890.865276213226,0.04975739419151179,-0.026834179143637702,-170.92206664826725
2.036156873620841e-6,224.7007701358191,3503.765616328322,-0.0068973572850881204,-0.006615522895085241,2.9440483090556957e-6,365.25644808373727,3624.402381463548,0.007551419609732663,-0.0024298013634113705,6.45289766917837e-7,862.3387156901778,469.22557170448835,0.49034982339514604,-0.09290990101839378,0.001127722409146661,4126.666121533398,842.8161380257104,0.0528807608003289,-0.02727788349046591,-171.25104664471849
2.0234111397651255e-6,224.70077007472761,3503.7656172705106,-0.007190331583223567,-0.0057928511190376755,2.939581115066913e-6,365.25644535597297,3624.402426817779,0.0072404718352183815,-0.0018413387221833167,5.422352925423205e-7,864.421853722844,-426.75944088805306,0.550429511270737,-0.12806901216896854,0.0011446576027569935,4144.790934217837,794.4076048122147,0.05313217577556343,-0.02796673498190243,-172.20733450200095
2.05814463708597e-6,224.70077013452277,3503.7656120697307,-0.0019793241975069407,-0.010823649823001047,2.9691610125234713e-6,365.25644627706833,3624.402424541539,0.01124897512639847,-0.0055749557129012445,1.9380499355428044e-6,866.5100239591956,185.60857590965233,0.08728402616997266,-0.041248077552770185,0.0008345056828503194,4135.701183911594,839.8858870583352,0.02291111325623658,-0.0333431837458867,-172.92277546353657
2.200981652946781e-6,224.70077160155412,3503.765566948829,0.02115570931328544,-0.028550366165486982,3.1318367956908574e-6,365.2564523731585,3624.402350190718,0.030075396096158228,-0.019249160627403776,1.7323920994387584e-6,868.6032385554475,234.83674021530408,0.06662805733780096,0.047357752682191535,0.0002774888218760574,4036.8654674030104,973.7469595224388,-0.19524136136949538,-0.08997595959433384,-172.21437737459732
2.123022028340494e-6,224.70077171986688,3503.7655636025033,0.015639922840237023,-0.031186274928974755,3.1059085685243684e-6,365.256452188922,3624.402350005737,0.026091115329992733,-0.02085102926078933,1.9035613535990121e-6,870.7015096971807,226.27924319167187,0.07246076953221232,0.06654907481240656,0.0002535167105140692,4027.9127526176667,959.5150480322056,-0.22898344497914372,-0.10600386097919967,-170.55796009263724
2.021567740012587e-6,224.70077164478087,3503.7655664696376,0.005494891691526975,-0.03048013434302403,3.0485167993858394e-6,365.2564512509978,3624.4023591682453,0.018317413601969566,-0.019951949616764213,2.039450060138392e-6,872.8048495994111,206.83490158695898,0.05938042502493872,0.07400434753109399,0.0002848140961666627,4032.0637672206517,945.3070752195854,-0.19070571232261047,-0.1021353253864819,-169.12331055872247
1.9297628821363397e-6,224.7007714894095,3503.76557236271,-0.004622465642969782,-0.02721444069334364,2.9903538976400437e-6,365.2564503781594,3624.40236833272,0.010481220173744686,-0.017141182027725733,2.152132619360954e-6,874.9132705066654,180.32551896156744,0.03406387357110884,0.07773243717423306,0.0003509834086273102,4041.0041932676727,914.0005351180894,-0.12863915931019693,-0.09412872680261936,-168.0248750972735
1.8676001586776872e-6,224.70077131980352,3503.765578603491,-0.01172116169296821,-0.02366436570613701,2.948627497878812e-6,365.25644988138333,3624.4023725751854,0.0049555077656530545,-0.014142734598987893,2.2754710238933374e-6,877.0267846930465,1026.6316027068906,0.00837101310727968,0.07709932839264158,0.00042793016878891674,4050.138128899826,856.9415225504259,-0.07747409364766719,-0.09160932975902832,-167.2243160836747
1.8391794143871146e-6,224.70077116803904,3503.7655836595814,-0.015454845641857754,-0.022339384614346917,2.924792333249141e-6,365.25644967265924,3624.402371732883,0.001993114762732843,-0.012929805776163131,2.425626506482309e-6,879.1454044623082,120.67778264567694,-0.006078517800125746,0.07444285992507332,0.0004861232584314843,4057.6468023518973,801.7205493874852,-0.04772618638993432,-0.09213300118919172,-166.80140302722867
1.8377640717076433e-6,224.70077101303661,3503.7655883624725,-0.016822653867389063,-0.02264777618236217,2.913303577889719e-6,365.25644956788665,3624.4023687529016,0.0008126732271937379,-0.013088253108537937,2.5702840990342436e-6,881.2691421479268,975.302474755398,-0.012569268580575601,0.07232124850142542,0.0005260205977414652,4064.588832016686,758.6254153870468,-0.030403930476671483,-0.09277366642383503,-166.93508104177275
1.8604840280316669e-6,224.7007708405612,3503.7655932826774,-0.016343414662247976,-0.023292462203284785,2.911551269764188e-6,365.2564494779306,3624.4023655961305,0.0010204692792325208,-0.013633397992112864,2.6667588882890855e-6,883.398010113171,950.7834397687044,-0.016911284093795505,0.0704021845135654,0.00055882285139969,4072.1543281264503,722.8963637579162,-0.017825618864048026,-0.09257896708633812,-167.81534896177124
1.9096155440845635e-6,224.70077064419394,3503.7655983537156,-0.01402514957409037,-0.02322070531575404,2.9199528713332793e-6,365.25644925134276,3624.402364641712,0.002629030255761286,-0.013759771847660505,2.645549300862564e-6,885.5320207511783,924.8874976945003,-0.022017598080771972,0.06864849835722517,0.0005903840003989282,4082.425004360994,692.2410536753505,-0.007681861327904235,-0.09058897960523815,-169.60790333492872
1.9877157144831655e-6,224.70077034971212,3503.765604385699,-0.00942137490424201,-0.020922285100978103,2.942139127103096e-6,365.25644816207694,3624.402375761713,0.006058870832585629,-0.012254038861608831,2.3131537979576836e-6,887.6711864850212,898.0760724849262,-0.0319356524712952,0.07137903288584263,0.0006294633523656945,4105.527762012531,662.4468149250126,0.00010476351195745694,-0.08347173599359684,-172.2694381191605
2.0708095476613952e-6,224.70076980885008,3503.7656144044327,-0.002563913476843318,-0.015393202495014847,2.981400747623245e-6,365.2564447871115,3624.402420872092,0.0114844742832955,-0.008188739741168044,1.4611785378343953e-6,889.8155197677834,884.396171481665,-0.04699253643697526,0.10253165709006214,0.0006953315135996762,4156.953154497409,634.1896739671312,0.005890282688665149,-0.06553872188021513,-175.01942821298354
2.1063874746131006e-6,224.7007694239459,3503.7656225374476,0.0021714144743469623,-0.011367064348789884,3.012204704527907e-6,365.2564418765474,3624.4024643838598,0.015363976600347863,-0.0052239516269877795,9.516049491563247e-7,891.9650330826313,901.259219897543,0.021021258509030014,0.15477299803860894,0.0007624594073789545,4196.223307183438,625.9072740606947,0.011989450388959834,-0.05034487503420605,-176.80783056745076
2.1212856116335924e-6,224.70076925981968,3503.765626381376,0.0047477941323678195,-0.009462508216346846,3.0296047061310065e-6,365.2564406323323,3624.4024847438695,0.017485545352439014,-0.00387194209338041,7.444366451500275e-7,894.1197389428868,897.7366419627657,0.10819956345167878,0.14297149261159067,0.0008128270210906509,4212.653746314828,622.5958740514592,0.017940475690313925,-0.04347199272959777,-177.82549876111347
2.128967278621289e-6,224.70076919529617,3503.7656277987894,0.006337678785462992,-0.00850498751808068,3.0403330642262887e-6,365.2564402401436,3624.402492193663,0.018796694685598466,-0.0032196858302155538,5.830650729201704e-7,896.2796498920989,881.6855319807322,0.17832206504972067,0.1042568698012788,0.0008449404967083601,4218.170535662163,622.8112216986166,0.021956153786302418,-0.040506001006909084,-178.41923807909296
2.1320338053256933e-6,224.700769182162,3503.765627846424,0.007435311557829947,-0.00802325076784741,3.0476604230407454e-6,365.2564402817369,3624.402492751063,0.019701353219206588,-0.0029074227501086096,4.3703304571065606e-7,898.4447785041207,857.7154086551639,0.24994769353376392,0.03963783420950298,0.0008626204099066105,4218.268175605719,626.4894863540119,0.024268818124762555,-0.039296527154298294,-178.7617750908784
2.131799996975308e-6,224.70076919798294,3503.765627131774,0.008220071622553409,-0.007820060821725318,3.0528318479954914e-6,365.25644055450084,3624.402489550327,0.020345752887884393,-0.002789970651185469,3.065701800914458e-7,900.6151373831771,818.2795523052374,0.32995807577758385,-0.08661215666779153,0.0008698755276450668,4215.677638702444,632.5620058282415,0.025336476055848683,-0.03894721318178844,-178.95059669247578
2.1286960144578897e-6,224.70076922898448,3503.7656260689027,0.008765231369056175,-0.007798435817399206,3.0564132240771225e-6,365.25644095678433,3624.4024843436964,0.02079060189226817,-0.00280062641731904,1.8594993657119516e-7,902.7907391639417,732.6257757579153,0.39091297428055266,-0.392347436822163,0.0008697924292135262,4212.116934615779,639.7865123547745,0.025491136178856105,-0.0390106963143967,-179.050839981033
2.103898593218527e-6,224.70076929887196,3503.7656235613285,0.009998796654401653,-0.008174540876073695,3.063214706518607e-6,365.2564424218213,3624.4024622083766,0.021793550718234658,-0.003094231558558102,3.193435572813272e-7,904.9715965116094,1039.1750962469055,-0.17745023231183585,0.21089564253463258,0.0008562474224669764,4200.198952724009,673.1434956489937,0.02359445577873263,-0.038445465575049395,-179.0793994225799
2.1656487692921224e-6,224.7007693525594,3503.7656202645676,0.01227714383581171,-0.010959518791413452,3.077896383834824e-6,365.25644293228703,3624.402453873794,0.023490659231319527,-0.005349880114917207,1.1068041203976702e-6,907.1577221219702,477.41977950838026,0.06436027894463965,-0.0775315760787403,0.0008025402711127258,4182.819465132881,697.7853873516988,0.016712317452159585,-0.04244212835912992,-179.0461003427044
2.161335368922659e-6,224.7007694149294,3503.765618470805,0.012278831193970883,-0.01127789474116903,3.0784468878002792e-6,365.2564433482071,3624.4024472608817,0.02343712574560239,-0.005601776848724606,1.2304825433820136e-6,909.3491287214823,449.87830431667106,0.029234799710540688,-0.1292717798186541,0.0007862455489685897,4176.893395768729,703.4804449363313,0.014681813351334094,-0.044140563495747936,-178.98208112557202
2.165212921174093e-6,224.7007694973746,3503.7656144801704,0.009797112627753034,-0.011436486621583513,3.075965763289203e-6,365.25644384791644,3624.402424164674,0.021446754529962624,-0.005827134666586066,3.467747717289619e-6,911.5458290673499,642.1086133924256,0.1095795934516858,0.08825128039782344,0.0007569662762272174,4176.632396978784,695.4228002643397,0.010027854324323428,-0.046998100541412936,-178.44648906441964
2.1523675711408774e-6,224.7007693004498,3503.765619155537,0.01004042428795785,-0.008330917537072855,3.0753127500111913e-6,365.2564421408411,3624.402466426524,0.02189201230471712,-0.0033007906489392206,5.485457749779387e-6,913.7478359475914,604.00621768983,0.12456907761422963,-0.013110899276037442,0.0008131902880180122,4185.4250627784995,705.4954331541531,0.017125653242041787,-0.039495987635366325,-177.65810293072713
2.1426000876905004e-6,224.70076918837032,3503.7656236562316,0.01017199364580756,-0.006446681102559188,3.0716207078971474e-6,365.25644085661395,3624.4024940596864,0.02215729804876788,-0.0017157050892857193,3.938647038173502e-6,915.9551621811183,579.3572228313486,0.12638583218710636,-0.03348436275593565,0.000896474708071841,4194.28910418814,692.4952071317205,0.027853739700369088,-0.03531954016653672,-177.85912515771906
2.1373559953346786e-6,224.70076918159887,3503.765625201889,0.010040851760910746,-0.006529443725141663,3.068644871296281e-6,365.2564405414229,3624.402498090073,0.02204823348143224,-0.0018027092403781772,2.364441061179947e-6,918.1678206178085,558.7483424702752,0.12888842875941361,-0.03887971390323009,0.0009098257858648872,4202.6614776948,678.5611946355098,0.029309833070206667,-0.03460188531347783,-178.4192296537545
