mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4075077002724344e-6,224.70077208485412,3503.7656632276344,-0.01564663081093634,-0.01054899030966662,2.9876382967637675e-6,365.25646206615,3624.4021368595354,0.001229661711080433,-0.005355319716792463,2.070011137477947e-6,942.0506563990727,472.93570840379834,0.19673316260395574,-0.024979106436380207,0.0007541888349666513,4108.186926629918,966.8491354117746,0.006283042090427753,-0.025829555599113173,-178.03323818516083
2.4199254968136582e-6,224.70077204066334,3503.7656637835753,-0.014253491993374593,-0.010420260245594589,2.99591319046739e-6,365.2564620658,3624.402138411618,0.0023504547341647425,-0.005290769642207808,2.0143967448716348e-6,942.8164357550252,465.71937418941127,0.1974219678046565,-0.02503406683205404,0.000759745378439708,4110.185935705196,957.2945877478109,0.007715937487621203,-0.026487652096659518,-177.83503585718375
2.432649342286745e-6,224.70077199859483,3503.7656642903503,-0.012893409884584426,-0.010285610595682818,3.004024928135288e-6,365.25646209010137,3624.402139405344,0.003444289363142711,-0.005225060055557143,1.9618223722690357e-6,943.5828376019425,458.4111123665094,0.1979691268945696,-0.024964977379667835,0.0007644148350011152,4112.171494557651,948.5648343647929,0.008969983903001869,-0.027049493438708133,-177.6756173814561
2.445443918334681e-6,224.70077195802773,3503.7656647666136,-0.011570249237119957,-0.010149822960743293,3.0119539434559456e-6,365.2564621359947,3624.4021398747864,0.004508382365564819,-0.005160693583754517,1.9125415876462896e-6,944.3498624458385,451.0179924495024,0.19838031338918202,-0.024609759058581284,0.0007683961250108156,4114.157326553794,940.5139471137453,0.010084194589645521,-0.027531525325910983,-177.55038759369975
2.4581364365733404e-6,224.70077191886406,3503.765665215782,-0.010284825861215412,-0.01001441433719156,3.0196951277414633e-6,365.2564622022671,3624.4021398233626,0.005542146960337804,-0.005097862380732457,1.866647860305678e-6,945.1175107931385,443.5393097372905,0.19866575669585615,-0.02386452574841511,0.0007717823085142538,4116.143163376998,933.0204267929879,0.011079935376020703,-0.027951664266922086,-177.45493508413304
2.470531427238347e-6,224.70077188088504,3503.765665644651,-0.00903966269644048,-0.009882484656851374,3.027231790925616e-6,365.25646228836115,3624.4021392488116,0.006543718705440618,-0.0050379401785852615,1.8243276435080835e-6,945.8857831506793,435.9768445589592,0.1988173758095126,-0.022611552686984195,0.0007746829820799533,4118.126570196164,925.9921651479841,0.01197895161698685,-0.028323696163896697,-177.38504235368302
2.482409400946638e-6,224.70077184396348,3503.7656660594657,-0.007838116451702659,-0.009756821648184916,3.0345463429510906e-6,365.2564623950472,3624.40213813354,0.007510609991818062,-0.00498218844337946,1.7857478232488638e-6,946.6546800257099,428.3309882129733,0.19882411120741192,-0.020743710468218008,0.0007772221662261827,4120.09048930864,919.404953537511,0.012804414013531829,-0.0286539353385231,-177.33669831908833
2.493641452823729e-6,224.70077180826004,3503.765666456141,-0.006681658230466959,-0.009637747900323028,3.041620880688801e-6,365.25646252346905,3624.4021364553605,0.008441505931598143,-0.004930124130159561,1.7511276059748919e-6,947.4242019258905,420.5995260721575,0.1986560279461243,-0.018241958800358962,0.000779407749371105,4122.023997081691,913.1763643341557,0.01356128391308407,-0.028958366999002175,-177.306127020892
2.377239691495795e-6,224.7007717475691,3503.765667171474,-0.005985350739831187,-0.009254743692657748,3.0521167910163736e-6,365.25646369292235,3624.4021188343,0.009099161008791077,-0.004545671535800922,1.0283572363954372e-6,948.1943493592969,80.37659936857018,0.3167977202509459,-0.08579284281120868,0.0008025809496013303,4125.054496298902,926.3064888635405,0.01650611336625832,-0.025340592950072974,-177.18835016285385
2.383190915340585e-6,224.7007717334886,3503.76566724781,-0.005182436752696547,-0.009286191726434877,3.0570180712772903e-6,365.2564640044123,3624.402113663722,0.009730377983070694,-0.004630379073674998,1.0199529265132375e-6,948.9651228344152,72.34521987754644,0.31900300610122584,-0.08403628192763651,0.0008019537408579359,4124.932846576624,925.272474615264,0.016806237442691274,-0.02565872880642277,-177.00089629561626
2.3890176286354707e-6,224.70077171822865,3503.765667360575,-0.004393575970098163,-0.009348449821315052,3.061808940170714e-6,365.2564643400647,3624.40210804092,0.010348544154734398,-0.0047408829636204795,1.0103054315517871e-6,949.7365228601456,64.28702833693745,0.32200566996129865,-0.08234272002098203,0.000800969919418995,4124.839729450036,924.2302193943722,0.017061963479883084,-0.02599843140057518,-176.83023227843103
2.39475813105908e-6,224.7007717016426,3503.7656675123603,-0.0036182654090146193,-0.009440582482958702,3.0664875157592807e-6,365.256464697742,3624.4021020059895,0.010954352925361961,-0.004875866938428776,9.988888876424282e-7,950.5085499458019,56.208003129851605,0.3259591221069441,-0.08068602414899043,0.0007996710882379062,4124.791781837981,923.1216239173752,0.017277837052230453,-0.02636122062581891,-176.67738797645842
2.400492311821114e-6,224.7007716837362,3503.765667702811,-0.0028538483592112814,-0.00956571692471714,3.071067624461572e-6,365.2564650759788,3624.4020955907017,0.011549897105334423,-0.005037441713645632,9.85406191150007e-7,951.2812046011121,48.149246327647504,0.3309679183013045,-0.078855359227444,0.0007980347858593323,4124.783500616366,921.9811555929184,0.017448096300577146,-0.02674331280194795,-176.54399252282786
2.4062541491977536e-6,224.7007716645163,3503.7656679306438,-0.0020999035380674046,-0.009721279706841843,3.0755534099948547e-6,365.25646547162256,3624.40208884868,0.012135598037483495,-0.005223100876418107,9.697833710620055e-7,952.0544873362186,40.14264166005919,0.33707599757710405,-0.07669447016025084,0.0007960772336313817,4124.837754100366,920.7459488593828,0.017571854777375353,-0.02714500315604151,-176.43223754245278
2.41211871616756e-6,224.70077164382448,3503.7656681998465,-0.0013553782590653126,-0.009913021993552132,3.0799480201277585e-6,365.2564658808477,3624.4020818437143,0.012712070106218602,-0.005436909090296875,9.520061524733759e-7,952.8283986616783,985.0816474791299,0.3443261166165867,-0.07386089707479535,0.0007937761081252288,4124.963428745694,919.4481970863472,0.017639161873649313,-0.027559643990736935,-176.3448178541532
2.4181259365823223e-6,224.70077162154783,3503.7656685109314,-0.0006196673900513316,-0.010136718780941141,3.0842577476956262e-6,365.2564662977306,3624.402074665348,0.013280059046299815,-0.005674795133024988,9.316825606218391e-7,953.6029390884634,24.508852683697196,0.35281420932307545,-0.07021830543886075,0.000791181710501458,4125.201460884952,917.9825911755561,0.017652290445703534,-0.027987020097070447,-176.28484169406596
2.4243009056699904e-6,224.70077159750815,3503.7656688680904,0.0001067919379705099,-0.010393684608183991,3.0884844270693374e-6,365.2564667157898,3624.402067414363,0.013839195867114023,-0.005937208859925149,9.089005647136864e-7,954.3781091279599,971.3503421419565,0.36251783825915945,-0.06546532955236696,0.0007883185558143511,4125.582646695655,916.3239690701661,0.01760698604928393,-0.028419687053656224,-176.25570089740137
2.4307107270712333e-6,224.70077157147037,3503.7656692753753,0.0008241704636438071,-0.010680842237358502,3.092630695415701e-6,365.25646712558785,3624.4020602359674,0.014389365202215823,-0.006220601158857078,8.836189248319688e-7,955.1539092919732,964.9096129979664,0.37343807962397585,-0.05903885855518571,0.0007852202434042705,4126.158534066126,914.3422744475178,0.01749983674571942,-0.028857357635027475,-176.26089282229907
2.4373239856780355e-6,224.70077154329113,3503.7656697366015,0.0015297929021712729,-0.010997002876823342,3.0966895098854725e-6,365.2564675186123,3624.402053257197,0.014928332345098367,-0.0065233335153381915,8.562233782816175e-7,955.9303400927212,958.8814066470765,0.385367805140882,-0.05050975795496687,0.0007819414454947739,4126.968629264694,911.9906017259302,0.01732954866740872,-0.029291801505047576,-176.30378708644793
2.4441006947077572e-6,224.70077151259855,3503.7656702603335,0.0022205780797369683,-0.011338847857244117,3.1006521763341464e-6,365.2564678831151,3624.4020466552606,0.015453556278962593,-0.006841817649377966,8.271241131333011e-7,956.7074020428394,953.3728183428294,0.3979557736794724,-0.03940211851561948,0.0007785649186893077,4128.077123035867,909.1402803014752,0.017097749214936113,-0.029717512047972353,-176.38733399302737
2.4509935713823723e-6,224.70077147904297,3503.765670856248,0.002893254256944099,-0.011702495522428176,3.1045094178730947e-6,365.25646820644386,3624.4020406232435,0.015961953934670273,-0.007171747148630316,7.968606450633033e-7,957.4850956553801,948.5487729975665,0.41069878536619747,-0.024898293647393252,0.0007751839024798792,4129.537235259152,905.6873790869669,0.016808287901255912,-0.030127353087139496,-176.51371932497108
2.4578563633883036e-6,224.70077144220093,3503.7656715363923,0.003542694049591484,-0.01208151379648869,3.1082488461570294e-6,365.2564684749045,3624.4020353693954,0.01644883136255345,-0.0075071801670024115,7.668186976695151e-7,958.2634214438125,944.5310574120566,0.4224263769069982,-0.0063984826092117865,0.0007719202111409111,4131.418884834131,901.4794214751307,0.016469889033420945,-0.030515661913173904,-176.68397827243487
2.4645508247726054e-6,224.70077140149763,3503.765672317278,0.004163627454650683,-0.012468127790711351,3.111850432582851e-6,365.25646867296507,3624.402031132982,0.016909192817059035,-0.007840438572307398,7.380095942329328e-7,959.0423799220233,941.4484284216082,0.4317703783027084,0.016875414117236143,0.0007689357382182637,4133.792000609745,896.3464644711968,0.01609794422782448,-0.030876845421443314,-176.8975940745028
2.4708526331913544e-6,224.70077135639377,3503.7656732167484,0.004748803645780504,-0.01285883535558802,3.1152834653444456e-6,365.2564687869905,3624.4020281295757,0.017336331347679028,-0.008167495200169506,7.119009933959829e-7,959.8219716043168,939.3077830251283,0.43672945489637616,0.04527713038285039,0.0007663886969117611,4136.704450303076,890.2119827285143,0.015707588183386977,-0.03119967176604434,-177.15211722374727
2.4765091943340855e-6,224.70077130608556,3503.7656742599147,0.005292699438885867,-0.013244301098346319,3.1185323521637496e-6,365.25646880059793,3624.402026625269,0.01772456059317622,-0.008479249215884882,6.90314846221615e-7,960.6021970054154,937.9509763608743,0.4346564740158187,0.07872113025507443,0.0007644933056430996,4140.222950090522,882.9050785597739,0.015326769585713329,-0.031477020685474436,-177.44285464433693
2.481167800039677e-6,224.70077125001387,3503.765675469734,0.005784435551148298,-0.013620876975625291,3.121534448017631e-6,365.2564687022053,3624.4020268219283,0.018063881441496246,-0.008771185846145176,6.754382443660544e-7,961.3830566404591,936.8513133346787,0.4225904585081836,0.11585498336625695,0.0007634797115435761,4144.3699090883765,874.4138336299086,0.014984778923893601,-0.03169260379070759,-177.7626933566624
2.484466766973507e-6,224.70077118775788,3503.7656768643947,0.006215211510685017,-0.013979711897850475,3.1242324012626753e-6,365.2564684811671,3624.402028922262,0.018346239449418635,-0.009034249619005731,6.694344905901345e-7,962.1645510250094,-27.127113903445146,0.39816377344160836,0.1537542761183913,0.0007635704737107202,4149.166668184866,864.669006918194,0.014714026643752862,-0.031836904173487585,-178.10214841221995
2.4859463519305414e-6,224.70077111903927,3503.765678462428,0.006574684873634245,-0.014316995519259587,3.1265526134244865e-6,365.2564681311216,3624.402033073928,0.01856195050944163,-0.00926377191586852,6.759197259680885e-7,962.9466806750439,-31.95672156628129,0.3600887670658215,0.18741357321017327,0.0007649971353861413,4154.600073096076,853.7357690456101,0.014548696421834238,-0.03189238530703445,-178.4497678033121
2.485115225233389e-6,224.70077104478298,3503.7656802536735,0.00684427447099926,-0.014628197718820245,3.1283436838332665e-6,365.256467659358,3624.4020392408024,0.01869700568304437,-0.009455445552770388,6.975576148055867e-7,963.729446106961,923.1015393436522,0.3114212187494326,0.21069506787766457,0.0007679924598470255,4160.561981008566,841.8961112101139,0.01452663604222369,-0.03183733266988011,-178.79305199762283
2.5018684505580145e-6,224.700770971949,3503.765681861994,0.007464075543906652,-0.01495331718099167,3.13639482210283e-6,365.2564670079938,3624.40205052639,0.0191590276229006,-0.009493864954713145,1.5547018072756056e-9,964.5128478375783,728.8525558682661,-152.0575404543868,0.018174461061505078,0.000764626510033557,4165.437575378628,832.2881706168057,0.013683752560229209,-0.031405332347914566,-179.11119018740322
2.4951815013501083e-6,224.70077092616165,3503.7656829196044,0.007474434918376897,-0.014993859253504651,3.1361967904894247e-6,365.2564666094269,3624.4020561766874,0.019144873330237757,-0.009502603460083376,1.1991290459871251e-8,965.2968863841339,311.2606274903693,-18.958444412119793,-1.3002425737723962,0.0007684792377743586,4170.69952270934,820.8210416089431,0.013783627770430238,-0.03141312140673663,-179.40507866253552
2.4646489218415785e-6,224.70077080273427,3503.765686547923,0.007012899872694909,-0.015295378718688909,3.1295433211851345e-6,365.25646565534805,3624.402068287794,0.018540545212421513,-0.009753834092329047,8.990495185906383e-7,966.0815622642865,873.0273953798279,0.17757094546335772,0.1820808188341011,0.000788174308128883,4180.80400872767,802.5763815588473,0.015665167095795664,-0.030983206523982103,-179.68448200112124
2.4514173828215357e-6,224.70077071777408,3503.7656889374175,0.006836290184467942,-0.015407027663666811,3.1283607926033196e-6,365.25646483610234,3624.402080948098,0.018283836612825073,-0.009758998898413905,1.0176861226613496e-6,966.866875996115,853.4659728700946,0.1550192821502885,0.1522900146963736,0.0007995279680283146,4188.172942178322,788.5457339643584,0.016592265438850135,-0.030472841458742597,-179.90680006442787
2.435433067046345e-6,224.70077063085066,3503.7656914772456,0.006551534662874568,-0.015469043767672237,3.1264358229559927e-6,365.25646395854943,3624.4020948994003,0.01793099582696158,-0.009723847154930194,1.1566084230917259e-6,967.6528280981191,835.5195405523672,0.14107366040371885,0.12299616031173337,0.0008134537426786989,4195.74275297096,774.3180023394418,0.017819873209838546,-0.029851949051157754,-180.08086139790498
2.417185429585188e-6,224.70077054300916,3503.765694137791,0.006170939707110632,-0.01549197743203006,3.123854746228306e-6,365.2564630408191,3624.402109894837,0.017493696773241814,-0.009657297527471959,1.3099043458572043e-6,968.4394190892226,819.5999481917056,0.1323257669201234,0.09695744747427056,0.0008298232270281775,4203.368933216054,760.2317977712831,0.019315792750332725,-0.029126568423948153,-180.2023705581637
2.3972472945385117e-6,224.70077045590722,3503.7656968702977,0.005711050114723009,-0.015482157610023002,3.120728213696534e-6,365.2564621045423,3624.402125615207,0.016987472003125132,-0.009564787017210181,1.4724081350617655e-6,969.2266494887681,805.5523201554142,0.12640730277743684,0.07489398812860097,0.0008483839419814618,4210.87696726105,746.6298537295672,0.02103369535191308,-0.028311978960794456,-180.26932647775845
