mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.197412829002374e-6,224.70076515177516,3503.7658631579384,-0.01746845392497984,0.01098836818535442,2.9730185239958754e-6,365.25644541299425,3624.402522446525,-0.0008258519814079023,0.010816288618450168,0.0014943745996271749,5610.289892478844,5551.620821328103,0.10405090634647012,0.03628149701012683,-239.10526805213294
2.1906114857960516e-6,224.70076510028034,3503.7658638988846,-0.017441107856934375,0.010076974027153667,2.9720910099448875e-6,365.25644575666416,3624.402518988887,-0.0008601680126755304,0.010155744792697145,0.0015444566018334347,5626.97242418683,5531.678127187646,0.10328442922748873,0.03455623926041048,-239.13560474104509
2.1840418913489994e-6,224.70076504207407,3503.7658647805765,-0.01737457385728261,0.009187065147836656,2.9713254669057028e-6,365.25644608837877,3624.4025157905094,-0.0008641774540692737,0.009512278650647526,0.0015962758970017408,5643.704562398138,5512.70109073942,0.10259404476273032,0.03290145123515835,-239.15494446206588
2.1776560184915487e-6,224.70076497881735,3503.7658657677334,-0.017277307092683294,0.00832174518870235,2.970679539032821e-6,365.25644640717337,3624.4025128681674,-0.0008444548357434948,0.00888837708873489,0.0016495602041416604,5660.486454620664,5494.549693084632,0.10196637769554275,0.03132239132785241,-239.16348107363012
2.171415390253844e-6,224.70076491159514,3503.765866837374,-0.017156515436787347,0.007482780169805914,2.970115007501922e-6,365.2564467128253,3624.402510226997,-0.0008066709679192603,0.008285386001048898,0.0017042088508712084,5677.31824880093,5477.099557787077,0.10139071765197816,0.029819263701103053,-239.16138625084153
2.1653011849518146e-6,224.70076484114122,3503.765867974654,-0.017017756991034496,0.006670414953949069,2.9695998021665223e-6,365.2564470052822,3624.402507868783,-0.0007552224802766451,0.0077034174484379506,0.0017601848825705478,5694.200093325384,-233.9417318781344,0.10085880911053434,0.02839012102807262,-239.14882019133353
2.1592950515377174e-6,224.70076476906942,3503.7658691444217,-0.016865643713920884,0.005886477699937015,2.969115640039905e-6,365.2564472842697,3624.402505800667,-0.0006936050893319825,0.007143829505092853,0.0018172467877488074,5711.132137021711,5443.949067615375,0.10036268883717418,0.027035708946718178,-239.12593932005208
2.1533969368792125e-6,224.7007646959532,3503.7658703366455,-0.016703128221080173,0.0051301950611193576,2.968648681336727e-6,365.2564475493092,3624.4025040299675,-0.0006240705208564556,0.006605915956802913,0.0018753004688614068,5728.114529160143,5428.101517538997,0.09989735543659149,0.025753825951453625,-239.09290164583498
2.147611297033851e-6,224.70076462306938,3503.7658715244243,-0.016532986058968628,0.004402015403403557,2.9681890773964054e-6,365.2564478004309,3624.402502557643,-0.0005486628258976024,0.0060899136354668724,0.0019341309350462273,5745.147419454777,-332.4934863635818,0.09945753036917997,0.024542678123865968,-239.049870533321
2.141943633791464e-6,224.70076455102696,3503.765872697484,-0.016356791152779517,0.003701029025168207,2.9677341514623825e-6,365.2564480372292,3624.4025013897103,-0.00046854646945197206,0.005594827096045655,0.001993612748876405,5762.2309580648935,5397.588090024068,0.09904023789994988,0.023399826385519684,-238.9970172698821
2.136398946518169e-6,224.7007644806984,3503.765873836627,-0.016177155848698395,0.0030265604792574694,2.967270218327243e-6,365.2564482601939,3624.4025005197877,-0.0003856824292528411,0.005120197709892297,0.0020536729914303374,5779.365295596279,5382.828979673225,0.09864111111655822,0.022321440001770883,-238.93452277622904
2.130994563082319e-6,224.7007644127226,3503.765874931093,-0.015995081593415176,0.002377542505934775,2.9667972395158837e-6,365.2564484693319,3624.4024999458184,-0.00030077203485476966,0.004664852666991266,0.002114150094739197,5796.550583102557,5368.374290894237,0.09825826405005983,0.021304761684517615,-238.8625786211788
2.1257394740600763e-6,224.7007643478786,3503.7658759648225,-0.01581175349277815,0.0017532203733899774,2.966313955422044e-6,365.25644866503,3624.4024996623725,-0.0002146079447128416,0.004228157005434028,0.0021749361644542264,5813.786972086517,5354.178936749672,0.09788901667670409,0.020346565224736136,-238.78138766994553
2.120646929347728e-6,224.7007642866635,3503.7658769289965,-0.0156282472789595,0.0011521449984942117,2.9658169764497133e-6,365.2564488476744,3624.402499660538,-0.00012802325859336935,0.0038087535386921016,0.002235941355487887,5831.074614501454,5340.228993041523,0.09753183643861651,0.01944318407552225,-238.69116431246886
2.1157333475710606e-6,224.70076422975487,3503.7658778105624,-0.015445359779926879,0.0005731558916253473,2.965307555140886e-6,365.25644901753924,3624.4024999346752,-4.1448558976010613e-5,0.003405652040374982,0.002297012765343117,5848.4136627525,5326.50112521811,0.09718496999215052,0.01859196000390176,-238.59213444626187
2.1110075956832633e-6,224.70076417738878,3503.765878605998,-0.015263975354489314,1.4995371009202818e-5,2.9647822853521688e-6,365.2564491755188,3624.4025004670784,4.4358008403809276e-5,0.003017604328700561,0.0023581514517952706,5865.804269697984,5312.992784132092,0.09684759751525863,0.017789025166517165,-238.4845353110076
2.1064854820276515e-6,224.70076413031884,3503.7658792999728,-0.015084643926454063,-0.0005235767586930373,2.9642440091453003e-6,365.25644932216903,3624.4025012466773,0.00012915783413236658,0.0026436030464861804,0.0024191873724015702,5883.246588650745,5299.677230558434,0.09651819707418802,0.017031684797085507,-238.3686150402651
2.1021789904064286e-6,224.7007640889602,3503.7658798857715,-0.014907805100491686,-0.0010438514952683445,2.963695188986199e-6,365.2564494579075,3624.4025022626615,0.00021268191050036013,0.0022824539254393305,0.0024799990329567225,5900.740773379531,5286.551901028707,0.0961960502246342,0.01631752918515865,-238.24463211109503
2.098096229745741e-6,224.70076405357443,3503.7658803575537,-0.014734313203067145,-0.0015471113185244753,2.963132485695891e-6,365.25644958395725,3624.4025034911083,0.00029428389183158395,0.0019330382266861594,0.0025405969896443266,5918.286978110319,5273.603608512742,0.09588057403323859,0.01564286064357489,-238.11285459643844
2.0942480185696107e-6,224.7007640246684,3503.765880706097,-0.014564255162368487,-0.0020345007289647014,2.962561053769954e-6,365.25644970098995,3624.4025049177676,0.00037398319044502513,0.00159432102249359,0.002600856740479051,5935.88535752769,5260.826237898109,0.09557099625096643,0.015005561486404109,-237.97355926699328
2.0906429954789113e-6,224.70076400257778,3503.765880924323,-0.014398349681154176,-0.0025073297844605247,2.9619799152769555e-6,365.2564498100147,3624.4025065202677,0.0004513072432061486,0.0012652163418650048,0.0026606917369737726,5953.536066776186,-705.3274102818979,0.09526685260375606,0.014402868653573245,-237.82703056727354
2.087292418985531e-6,224.70076398775345,3503.7658810041053,-0.014236774655330854,-0.0029667301828866207,2.961394352298208e-6,365.2564499118294,3624.402508280538,0.0005262502577102839,0.0009446441337004553,0.0027199677874032604,5971.239261461683,5235.752618414748,0.09496768117749639,0.013832947780887152,-237.67355935101153
2.0841957859016015e-6,224.70076398035312,3503.7658809422755,-0.014079951248589934,-0.0034139863750107034,2.9608035730362503e-6,365.2564500076825,3624.402510172331,0.0005984500126552161,0.0006315548718443186,0.002778673619326365,5988.995097652759,5223.454989933543,0.09467333185244253,0.013293131894591198,-237.513441512251
2.081358587940937e-6,224.70076398065507,3503.765880732263,-0.013928304271884517,-0.0038500423351943125,2.9602086952848804e-6,365.2564500986392,3624.402512173036,0.0006676538166221081,0.00032511578984329944,0.0028367703210145164,6006.803731882071,5211.304627204588,0.09438346755607883,0.012781245241586168,-237.34697648923492
2.078788370912212e-6,224.7007639891374,3503.7658803645936,-0.013781933676031647,-0.004276037071294297,2.959615210944572e-6,365.2564501856273,3624.402514261759,0.0007339621495102622,2.4431247919724027e-5,0.0028940792949523554,6024.665321147735,5199.292416659175,0.09409753983123724,0.01229585357541872,-237.17446559831612
2.076485666686501e-6,224.70076400595107,3503.7658798364823,-0.013641123880904443,-0.004693143680967195,2.9590248460098947e-6,365.2564502698116,3624.4025164110794,0.0007971399116887138,-0.0002716264362817297,0.002950559399565203,6042.580022914713,5187.431148815387,0.09381588219648151,0.011834901862118432,-236.99621021717448
2.074451844790975e-6,224.70076403145126,3503.7658791383024,-0.013506033634225183,-0.005101898922142377,2.958440176837126e-6,365.2564503523828,3624.4025185988976,0.0008571902672229825,-0.0005633401374760221,0.0030061548702081135,6060.547995116195,-884.8620239203547,0.09353764006561385,0.011396745682623765,-236.8125099789756
2.072685095141176e-6,224.70076406563962,3503.76587827296,-0.013377070406601653,-0.005504081525844208,2.9578625443314298e-6,365.2564504345832,3624.402520792464,0.0009137788267452609,-0.0008524126676790877,0.003060771645675577,6078.569396154996,5164.1050083908,0.0932637066398597,0.01097983121980022,-236.62366076758826
2.0711927196290657e-6,224.700764109094,3503.7658772254595,-0.013254082383649021,-0.0058999936661562925,2.9572989242170115e-6,365.25645051733574,3624.4025229744043,0.0009672690827013953,-0.00113892495801483,0.0031142547786598535,6096.644384904951,5152.639499468726,0.09299298354633749,0.010583016399729545,-236.4299527695
2.0699681440439468e-6,224.70076416182584,3503.7658759950727,-0.013137240907245712,-0.006290650817309547,2.956750010267734e-6,365.256450601899,3624.4025251171265,0.001017490868000812,-0.0014237212013094166,0.0031666139773113824,6114.773120712324,5141.29600645893,0.09272578499570679,0.010204668376757885,-236.23166848261116
2.069011619995468e-6,224.70076422406504,3503.765874576783,-0.013026589367828233,-0.006676964453902668,2.956219743516596e-6,365.2564506894506,3624.4025271939995,0.0010645113810004664,-0.001707556163841975,0.0032177236237859634,6132.955763397184,-1002.8823499473426,0.09246200727030444,0.009843647582056502,-236.02908070237504
2.068322479202281e-6,224.70076429593064,3503.7658729661775,-0.012922261489246734,-0.007059619361168111,2.9557101734115977e-6,365.25645078109494,3624.4025291807357,0.0011083291602359874,-0.0019908990141324244,0.0032675221490383174,6151.192473254851,5118.953772736152,0.09220150021439394,0.009498739178510617,-235.82245068560735
2.0678963920643743e-6,224.7007643775758,3503.7658711605336,-0.012824291939514478,-0.007439642068890442,2.9552247992990653e-6,365.2564508780762,3624.4025310497314,0.001148952561391159,-0.002274673322847441,0.003315922106830096,6169.483411057293,5107.952395539331,0.09194439432556059,0.009168925605743452,-235.61202622994864
2.0677369298531766e-6,224.7007644692051,3503.7658691539073,-0.012732405552951666,-0.007817557941537247,2.954769528810794e-6,365.25645098116695,3624.40253278316,0.001186769295009753,-0.0025591722473298707,0.0033627810883085506,6187.828738054536,5097.044660567824,0.09169038809463621,0.00885348289846078,-235.39804006556847
2.0678337659661265e-6,224.7007645707086,3503.7658669464477,-0.012646822943848146,-0.00819407909795575,2.9543424361915637e-6,365.25645109176946,3624.4025343515914,0.0012215271502705519,-0.0028449576225180284,0.003408167253838496,6206.228615976097,5086.2305629449,0.09143976797795304,0.008550941108298937,-235.18070823710548
2.0681908799370997e-6,224.70076468231804,3503.7658645327174,-0.012567249503276494,-0.008569841524556056,2.95395033722431e-6,365.25645121072324,3624.4025357357623,0.0012536414710696293,-0.00313249312880604,0.0034518923616730962,6224.6832070324035,5075.4992160998345,0.09119221898296233,0.008260856036058951,-234.96022876888986
2.0688041168850674e-6,224.70076480390347,3503.765861913963,-0.012493769707489775,-0.008945634640729028,2.953593441294128e-6,365.2564513391318,3624.402536910517,0.0012830862235738577,-0.003422353132369687,0.0034939254506680174,6243.192673916226,5064.844719770769,0.09094790348332746,0.007982219373061414,-234.73678048945584
2.0696773114272246e-6,224.70076493567942,3503.7658590853066,-0.012425760820521438,-0.0093220554915472,2.9532802256027502e-6,365.2564514776569,3624.4025378601423,0.0013104855484093755,-0.003714977305953047,0.0035340805767541637,6261.757179804112,5054.258279452929,0.09070666354883461,0.007714704274655944,-234.51052204340365
2.070801663387775e-6,224.70076507738926,3503.7658560492514,-0.012363411302491594,-0.00969953986369159,2.9530078422813193e-6,365.25645162747617,3624.40253855974,0.001335648121727215,-0.004010632424440391,0.0035724202205424486,6280.376888357823,5043.730932401302,0.09046863144429092,0.007457179721794907,-234.28159121633342
2.072178096457705e-6,224.70076522896545,3503.7658528052593,-0.01230636793651801,-0.010078507064868302,2.95277999800191e-6,365.2564517892862,3624.402538993349,0.0013589338740572466,-0.004309578914566845,0.003608877547468227,6299.051963725779,5033.2481200448265,0.09023376779008897,0.007209060343951929,-234.05010437558852
2.0738103315082107e-6,224.70076539041838,3503.765849352747,-0.012254074620636093,-0.010459705355508313,2.952602894570477e-6,365.2564519637709,3624.402539144167,0.0013808973051252778,-0.004612343287424522,0.0036432883932520903,6317.7825705445075,11340.583669466536,0.09000197767318546,0.006969988482397721,-233.81615622431391
2.075692318653429e-6,224.70076556140174,3503.7658456956647,-0.012206397177904229,-0.01084323241817535,2.952475017210621e-6,365.256452151678,3624.4025389949697,0.0014016021725944158,-0.004918884593374864,0.003675681967524466,6336.5688739400875,5012.372365037927,0.08977335696980007,0.006739130301661223,-233.57981979045627
2.077828066032945e-6,224.7007657418596,3503.765841835193,-0.012162846684000195,-0.011229976619592264,2.9524020533389064e-6,365.2564523535931,3624.4025385312766,0.0014215551275027682,-0.005229906448575308,0.0037059348739493523,6355.411039529616,5001.962465771508,0.08954793522711083,0.0065162081128916525,-233.34114658832462
2.080213828241141e-6,224.7007659314809,3503.7658377756784,-0.012123089958666167,-0.011620193778055982,2.9523846366492487e-6,365.2564525702202,3624.402537736744,0.0014409899097051575,-0.005545529246734158,0.0037340322564614514,6374.309233422663,4991.558685628349,0.0893257371655534,0.006300575348248917,-233.100167024461
2.0828565345243203e-6,224.70076612990812,3503.765833520067,-0.012085993497532964,-0.012013711541563422,2.9524276619112048e-6,365.2564528015183,3624.4025366099154,0.0014608525259857976,-0.005865312600037842,0.0037599538141485558,6393.26362222272,4981.112701758651,0.08910659796114476,0.0060917311666241645,-232.8568909613567
2.085754286384437e-6,224.7007663370078,3503.7658290741915,-0.01205159105845653,-0.012411878517424401,2.952534426024422e-6,365.2564530484234,3624.402535127398,0.0014812097838824098,-0.006190544201179782,0.003783502923874973,6412.274373028703,4970.658929326802,0.08889069043922411,0.00588955416038164,-232.61130847737493
2.0889076338328423e-6,224.70076655224452,3503.765824443955,-0.012018840023781147,-0.012814333010880086,2.9527063238051026e-6,365.25645331089146,3624.4025332887777,0.00150279719217542,-0.006520663504824553,0.0038048027831805477,6431.341653436399,4960.154483508092,0.08867809754358694,0.005693306476209596,-232.36339077644834
2.0923189327250982e-6,224.70076677524736,3503.765819636398,-0.011987200347321102,-0.013221634606268191,2.95294657527582e-6,365.2564535893508,3624.402531080998,0.0015261117039298223,-0.00685606552353353,0.003823728444502545,6450.46563153995,4949.589899441908,0.08846871715970904,0.005502686383534197,-232.11309117657945
2.095988155421593e-6,224.7007670055474,3503.7658146598405,-0.011955757794930733,-0.013633973947274199,2.953258799562639e-6,365.2564538838504,3624.402528500891,0.001551837290300412,-0.007196821890615344,0.0038402877617153366,6469.6464759333385,4938.95196801189,0.0882626551322822,0.005317389295163755,-231.86034627343497
2.0999194364613054e-6,224.70076724265104,3503.765809522279,-0.011923578573330838,-0.014051558680571835,2.9536467942587594e-6,365.2564541944269,3624.4025255434685,0.0015807324451036601,-0.007542989050172572,0.00385444096962187,6488.884355711869,4928.218442371378,0.08805991656723695,0.0051370140783285135,-231.6050771198756
2.1041167922399943e-6,224.70076748605732,3503.7658042329317,-0.011889477635780257,-0.01447470030668001,2.9541161366126952e-6,365.256454521062,3624.4025222055852,0.0016137387949738688,-0.007894711233218783,0.0038661286424419824,6508.179440473662,4917.37127895048,0.08786047232456594,0.0049612760400380065,-231.34719047492285
2.1085786645335737e-6,224.700767735237,3503.765798802647,-0.011852810958019886,-0.014903970538501789,2.9546694009569048e-6,365.2564548638837,3624.402518481053,0.001651358629134936,-0.00825245407428117,0.0038753230926252893,6527.53190032115,4906.407465925887,0.08766443069392012,0.0047899478125859015,-231.08658012918212
2.113306524186383e-6,224.7007679894022,3503.7657932435973,-0.011812018603007261,-0.015338675857667471,2.955310253549814e-6,365.2564552224088,3624.4025143761082,0.0016946997516857408,-0.008615448719449376,0.00388213960313416,6546.941905862571,4895.286512873147,0.08747188088888164,0.004622544064226296,-230.8231282301532
2.1183020138330646e-6,224.70076824802854,3503.765787566969,-0.011766043175011072,-0.01577949723116847,2.95604394543866e-6,365.25645559667294,3624.402509886421,0.0017446011502006526,-0.008984229179965154,0.003886512941260314,6566.40962821348,11450.412881725262,0.0872828422523264,0.004458855940377169,-230.55670657665536
2.1235731550812504e-6,224.70076851049083,3503.7657817850163,-0.011713308620295234,-0.016226672289515548,2.9568791436831086e-6,365.2564559862677,3624.402505014901,0.0018023602751825792,-0.00935892385557577,0.003888355813968742,6585.935238998254,4872.535791680053,0.08709730254414966,0.004298794091642881,-230.2871780161269
2.1291191339215934e-6,224.70076877602003,3503.765775911689,-0.011652255587412556,-0.01667994676043965,2.9578203672237537e-6,365.2564563908601,3624.4024997656547,0.00186907888254768,-0.00973921503284868,0.0038877584739171133,6605.518910351604,4860.857718448959,0.08691529590593303,0.0041420248635743685,-230.01439771472926
2.1349377533132117e-6,224.70076904392533,3503.7657699609877,-0.01158173589508353,-0.017139594219369954,2.9588719402393656e-6,365.2564568102137,3624.402494139227,0.0019456050559357454,-0.010125324656016786,0.0038847573892546363,6625.160814920095,4848.963506838694,0.08673708873181313,0.003988286400359631,-229.7382145181518
2.141032984316579e-6,224.70076931344647,3503.765763947214,-0.011499899642834613,-0.017605354527901136,2.960041686476953e-6,365.2564572438312,3624.402488142145,0.0020333439629370525,-0.010516964887939547,0.0038793814742035145,6644.861125863672,4836.823281405751,0.08656264161415705,0.003837408622255807,-229.45847224512644
2.1474108522711166e-6,224.70076958382523,3503.7657578852118,-0.011404561780756464,-0.01807710692889463,2.9613400886977524e-6,365.25645769114936,3624.402481781216,0.002133976735562046,-0.01091394806016753,0.003871620918307228,6664.620016857164,4824.407983694153,0.08639193872188469,0.0036892598589597786,-229.17501096186277
2.154070401873912e-6,224.7007698542602,3503.7657517908033,-0.011293950889793033,-0.0185546317269002,2.9627738016203334e-6,365.2564581516597,3624.40247506313,0.0022487850279169705,-0.011316074196562829,0.003861576902166724,6684.437662091851,4811.700646081283,0.08622531004834387,0.0035436475783288844,-228.8876683239228
2.161014362107001e-6,224.70077012401813,3503.765745678838,-0.011166111005590095,-0.019037654571468124,2.964352150212687e-6,365.2564586249538,3624.4024679935123,0.0023792513729928794,-0.01172311787672616,0.0038492857533039626,6704.314236276973,11502.994347883146,0.08606266641260987,0.0034004749882849783,-228.59628078119616
2.1682408995318313e-6,224.7007703922418,3503.765739565331,-0.011019049805355745,-0.019525279851295492,2.9660818492654605e-6,365.2564591103835,3624.4024605824666,0.002526792827413298,-0.012134304509574147,0.0038349270269876674,6724.249914641282,4785.321000315612,0.08590434752646234,0.0032595484380661902,-228.30068492567335
2.1757645836602177e-6,224.70077065825308,3503.765733465701,-0.010849813486577027,-0.020017857738260942,2.9679813850319174e-6,365.2564596073572,3624.4024528363775,0.0026937983308032657,-0.01254991162826584,0.003818346534716227,6744.244872934579,4771.596528405531,0.08575027909678243,0.0031210494796953974,-228.0007187079735
2.183581742816033e-6,224.70077092121082,3503.7657273957984,-0.010656350103438818,-0.02051398386031894,2.970057140178389e-6,365.25646011533183,3624.4024447660418,0.002881673896743146,-0.012968798315193783,0.0037998058727787064,6764.29928742927,4757.484240428217,0.08560071718700907,0.002984802529900308,-227.69622279069276
2.1916884645892366e-6,224.7007711803809,3503.7657213699167,-0.010436779720820124,-0.02101265245962299,2.9723171432093534e-6,365.25646063377127,3624.402436379281,0.003091755145775579,-0.013390186367855869,0.003779473095473569,6784.413334921918,4742.967338477206,0.08545603095593954,0.002850717738288328,-227.3870418389021
2.2001076421339577e-6,224.7007714349211,3503.76571540497,-0.010186777018707996,-0.021512663940433233,2.9747852339490055e-6,365.2564611618201,3624.402427689678,0.003327453066099938,-0.013813011940189008,0.0037573057534233106,6804.5871927348,4727.986761796009,0.08531605871018039,0.0027190507539256105,-227.0730258483969
2.2088345717842806e-6,224.7007716842728,3503.765709513668,-0.009904836495822834,-0.022013458452539027,2.9774693540869114e-6,365.25646169916064,3624.4024187014893,0.003589844910473706,-0.014236964367187487,0.0037334293593869372,6824.82103871747,4712.550192892322,0.08518126882775856,0.0025898676539548634,-226.75403161264214
2.217873209968641e-6,224.70077192771276,3503.7657037098184,-0.00958837762818993,-0.022512896217547797,2.980381441454766e-6,365.256462245172,3624.4024094275987,0.003880828559781377,-0.014660344066448543,0.0037080757889810167,6845.115051248331,4696.628184902184,0.08505188557581518,0.0024633452389354743,-226.42992418757493
2.2272381855266524e-6,224.70077216451406,3503.7656980078186,-0.009233471720906257,-0.02300905747105456,2.9835426450794935e-6,365.25646279915577,3624.4023998783855,0.0042033991402124285,-0.015081572255366101,0.00368129806815782,6865.469409236204,4680.173962615474,0.08492805286058791,0.002339697401815547,-226.10057852966585
2.2369318318263675e-6,224.70077239415093,3503.7656924185862,-0.00883807881735373,-0.023499975982708164,2.986963989144341e-6,365.2564633606745,3624.4023900630364,0.004559077818635922,-0.015499160736172128,0.0036532957240113647,6885.884292121905,4663.1778048833785,0.08481015780446553,0.002219240854473266,-225.7658813087677
2.2469656802500757e-6,224.7007726160478,3503.7656869543007,-0.008398897260697636,-0.023983343323897278,2.9906647250300195e-6,365.2564639291299,3624.402379991676,0.004950366466438653,-0.015911319343593036,0.0036241550398357285,6906.359879879828,4645.60988564035,0.08469837916144951,0.002102402932846427,-225.42573294799539
2.2573568277759618e-6,224.7007728296531,3503.7656816260346,-0.007912361522473233,-0.024456584914309683,2.994664958481068e-6,365.2564645039748,3624.402369673893,0.00538004131226197,-0.01631597435351953,0.003593969087914942,6926.896353019534,4627.433506888623,0.08459301524774376,0.0019897127242604635,-225.0800500467212
2.26810232801847e-6,224.7007730345977,3503.765676440888,-0.007376962309527144,-0.02491630537399832,2.9989733183958185e-6,365.25646508475387,3624.4023591197365,0.0058491189109904545,-0.016710535848825776,0.003563015103383488,6947.493892587344,4608.642107269333,0.08449444891690046,0.0018815599830681524,-224.72876817114064
2.27922094271832e-6,224.70077323049202,3503.7656714079885,-0.00678929501521736,-0.02535986931728798,3.003611464681443e-6,365.2564656709608,3624.4023483382884,0.006360291154532836,-0.017092927314813773,0.003531301305737248,6968.152680167911,4589.208587411466,0.08440277794206859,0.0017787310598493186,-224.37184527499014
2.290718806800281e-6,224.70077341703123,3503.7656665332142,-0.006147381982268197,-0.025783446275205683,3.0085911292781565e-6,365.2564662620337,3624.402337340823,0.006915006696832981,-0.017460153344776522,0.003499035490082359,6988.872897885863,4569.118316248876,0.08431842483694209,0.0016819190773931098,-224.00926576466978
2.302605613160798e-6,224.7007735940492,3503.76566182111,-0.005448998713803536,-0.02618421246057245,3.0139285365314397e-6,365.2564668575616,3624.402326134527,0.0075149934814448234,-0.017810021863456524,0.0034662475108938784,7009.654728407377,4548.363042342071,0.08424155009010534,0.0015918615327644777,-223.64104539033292
2.314879309320726e-6,224.70077376134222,3503.7656572749584,-0.004693214193792702,-0.026556840225037744,3.0196287765266775e-6,365.2564674567878,3624.402314736367,0.008160815643859357,-0.018138333406787676,0.003433240865777432,7030.498354941801,4526.9310883424005,0.0841724167973356,0.0015094724293167913,-223.26723704400533
2.327548185023435e-6,224.70077391890806,3503.7656528961516,-0.0038786740543850125,-0.026898353438065462,3.0257033133972116e-6,365.2564680591969,3624.402303155745,0.008853538897560532,-0.018442759510763004,0.0034000339266899615,7051.403961243267,4504.824836792752,0.08411116450143814,0.0014356254225106238,-222.8879375657151
2.3405989132087083e-6,224.7007740669223,3503.7656486826017,-0.0030064800855319276,-0.027205577881414922,3.032149129447924e-6,365.25646866397085,3624.4022914083657,0.009592217987523074,-0.018720871528687177,0.003366739429031801,7072.371731612309,4482.07787876364,0.08405786971423002,0.001371148578196173,-222.50329547678714
2.3540286611934013e-6,224.70077420535145,3503.76564463412,-0.0020763895838662168,-0.027472927380952392,3.0389664174030243e-6,365.2564692701693,3624.4022795140445,0.010376891067923496,-0.018968165963734,0.0033335863030152543,7093.401850897491,4458.677054936337,0.08401256115720208,0.0013170317022752223,-222.1135195346539
2.3678227366702147e-6,224.70077433458073,3503.7656407456657,-0.001090332174546591,-0.027698894195862907,3.0461500050045625e-6,365.2564698768315,3624.402267489939,0.011206035618534145,-0.019183531653270858,0.0033005353103841145,7114.494504497035,4434.676241763224,0.08397510357422439,0.0012740142927263507,-221.71888785993568
2.3819534792897384e-6,224.70077445491305,3503.7656370117957,-5.143070188222219e-5,-0.027879619291558477,3.0536811236878483e-6,365.2564704826041,3624.4022553634786,0.01207701521602417,-0.019363887676995893,0.0032677894390911386,7135.649878360456,4410.113593869626,0.08394529691771034,0.001242894496240667,-221.31975713495095
2.396374662960893e-6,224.70077456684336,3503.7656334236235,0.0010348337685678886,-0.02801249130957974,3.0615283270412037e-6,365.2564710858627,3624.402243166389,0.012985320036344596,-0.01950717331196513,0.0032355603049917404,7156.8681589902,4385.0585498019045,0.0839228394180157,0.0012240594199437944,-220.91657125931778
2.4110564155887604e-6,224.7007746708267,3503.765629974544,0.002164488961165677,-0.028096646489784674,3.069668761063714e-6,365.25647168488376,3624.4022309302845,0.013927745150030051,-0.01961267097930489,0.003203827524618229,7178.149533443289,4359.572544618893,0.08390715382111023,0.0012179417829440134,-220.50986871447
2.4259413373876313e-6,224.70077476740215,3503.7656266547247,0.0033306042120456645,-0.02813028808358111,3.078059081805681e-6,365.2564722776707,3624.4022186948414,0.014898585882255427,-0.019678911455350535,0.0031728309704536855,7199.494189332972,4333.7302400439485,0.08389763065579167,0.001224583812176658,-220.10028778165966
2.4409600710198575e-6,224.70077485720645,3503.7656234535402,0.004524718214389086,-0.0281138213509564,3.086647610193087e-6,365.25647286186734,3624.402206504536,0.015890967828416855,-0.019706182951602185,0.0031427278340821134,7220.902314830376,4307.631211331492,0.08389350539655117,0.0012436460698891252,-219.68856879060016
2.4560587507765485e-6,224.70077494075315,3503.76562036336,0.005740016649006331,-0.02804863497087916,3.0953902758794633e-6,365.25647343505455,3624.402194403614,0.016899371695485707,-0.019695512994814365,0.0031135513314832853,7242.374098666173,4281.359017684343,0.0838939350341589,0.0012746936111512747,-219.27555287280995
2.4711535823653487e-6,224.7007750186255,3503.7656173750747,0.006966422508832472,-0.027936277783926572,3.1042222681744263e-6,365.25647399449565,3624.402182444963,0.01791559013386985,-0.01964807948997898,0.003085516376787697,7263.909730132216,4255.017657610965,0.08389764707584957,0.0013167843688143969,-218.86217677891648
2.486180675501016e-6,224.70077509132255,3503.765614480975,0.008196049462648286,-0.027779829514435004,3.1130905895533073e-6,365.2564745377534,3624.402170673587,0.01893324904169045,-0.01956621462419302,0.0030586944907034395,7285.50939908325,4228.691842949924,0.08390371062304212,0.0013687487866217338,-218.4494638273139
2.5010646636127296e-6,224.70077515927454,3503.7656116758976,0.009419562439667609,-0.027582723415846826,3.1219339582457296e-6,365.2564750619862,3624.4021591433047,0.019944802395306032,-0.01945258896684019,0.0030332188918758118,7307.173295938557,4202.477383655035,0.08391079660068336,0.001429306734411014,-218.03851153774633
2.5157654152485607e-6,224.70077522269662,3503.765608958662,0.01063237006904037,-0.027348838999157295,3.1307194682827792e-6,365.2564755649502,3624.402147893882,0.020946570137359583,-0.019310138824025946,0.003008985994290833,7328.901611683642,4176.419806019373,0.08391770905765837,0.0014971367270887768,-217.63047656976573
2.5301847385600013e-6,224.70077528210095,3503.765606321868,0.011822439582124776,-0.02708348106217676,3.1393653760889793e-6,365.2564760439166,3624.4021369777106,0.021928815318548317,-0.01914303410912396,0.002986279911659783,7350.694537871917,4150.637292153704,0.0839232951356886,0.0015700115669413388,-217.226558028232
2.544309727715729e-6,224.70077533737907,3503.7656037713423,0.012988251509550961,-0.026789399188653768,3.147859836881502e-6,365.25647649697976,3624.4021264298867,0.02289038471431361,-0.0189533205308215,0.002964942412463335,7372.55226662639,4125.130803109398,0.08392617269944042,0.0016470410615934234,-216.82798015178767
