mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.073943353162065e-6,224.70077819109946,3503.769467621129,-0.012963160037705685,0.003931138531752313,2.950199055555137e-6,365.25633605206053,3624.4103087041444,0.005209445212796318,0.005438339746042448,1.4766818978721539e-5,1122.8292669991679,343.8873322961811,0.01631214063932497,-0.004888435844184539,0.0013311304098943808,4250.860883867014,341.9886311695362,0.07250673957870071,-0.04322552007970096,-251.2426926023512
4.0465240696128394e-6,224.70077814605392,3503.7694690699163,-0.012382770981394947,0.004109298011127742,2.9554601269603663e-6,365.25635523899126,3624.4100478405207,0.005645996022039463,0.005554676522941189,1.4381127583784564e-5,1125.0883912192837,329.61360224707056,0.01498303101748249,-0.005043643492884754,0.0013091216330820233,4251.80438284074,342.824908289407,0.0713731598411863,-0.0435189054277845,-250.3116780414966
4.017606931024052e-6,224.7007780981028,3503.7694705929034,-0.011763831695625103,0.004263309308042862,2.9609211035377947e-6,365.25637056116574,3624.409838550545,0.006112991567443043,0.005651646462494082,1.4083005298580677e-5,1127.3520607807,315.2355662763501,0.013878531373064095,-0.005229959037168553,0.0012867602236758054,4253.020756763144,343.6179261236185,0.07013832393182146,-0.043798192683209045,-249.46193766673747
3.987214057170468e-6,224.70077804697382,3503.76947219058,-0.011109339512523598,0.004386577171061606,2.96658783998087e-6,365.25638305307547,3624.4096668423545,0.006608363392951797,0.005724612286840493,1.3859851512850713e-5,1129.620284828611,300.74875544092015,0.012939761830011345,-0.0054481725391862836,0.0012642638921459585,4254.432259211957,344.5497149770776,0.06880329809940137,-0.04405588792085811,-248.7014428022481
3.955396292120407e-6,224.70077799252695,3503.769473860681,-0.010422713949040036,0.004474612638509892,2.972453025517726e-6,365.25639340651395,3624.4095233977246,0.007129478149604916,0.005770470446465778,1.3701867999717846e-5,1131.89307252661,286.14781641557056,0.012125718862410345,-0.005701247500101597,0.0012418659067496502,4255.9910032936095,345.723567837391,0.06737251019669188,-0.044284559480691085,-248.0386381253595
3.922237624313878e-6,224.70077793486487,3503.769475593803,-0.009709928051574779,0.004521738699479994,2.9784884503917377e-6,365.2564021211266,3624.409401481798,0.007671468455584146,0.005785166005867908,1.3601196475739475e-5,1134.1704330567277,271.4230982544659,0.011402724235285282,-0.005991063579871241,0.0012198142535219654,4257.631634503305,347.2603730837536,0.06585330492492056,-0.04447785800424522,-247.48277547211416
3.8879341109166065e-6,224.7007778744266,3503.7694773733006,-0.008981241586942182,0.004524838594783214,2.9846297769466734e-6,365.2564095505669,3624.4092963413377,0.00822580933121332,0.005766774809126911,1.3550293525899739e-5,1136.4523756194685,256.5521572809956,0.010745673362443618,-0.006319493376444878,0.0011984747170782934,4259.311184708669,349.20398453386315,0.06426309441569873,-0.0446275539751912,-247.04437693780037
3.852813450262097e-6,224.70077781224484,3503.769479168039,-0.00825454339270599,0.004483178092298863,2.9907568908126243e-6,365.25641596022666,3624.409204405931,0.008777623404922575,0.005715536336271519,1.3541518323667434e-5,1138.7389094338494,241.49568135409012,0.010133004277689721,-0.006686451555902451,0.0011783702620825624,4260.970867583989,351.5794769206226,0.06263452584918568,-0.04472384174063397,-246.73569064013748
3.817452084942896e-6,224.70077775003108,3503.769480930161,-0.007557642524203059,0.004398675828993802,2.996675336103826e-6,365.2564215531499,3624.409122941841,0.009304057585950366,0.005634202063859876,1.3565510195075125e-5,1141.0300437374324,226.1913237813547,0.009546457366953027,-0.007090999405855666,0.0011602145891085995,4262.534600980372,354.39260942838246,0.06101976077138399,-0.04475507697927642,-246.5709008814907
3.782854620448788e-6,224.7007776904168,3503.769482589391,-0.006933398163509551,0.004278683778664531,3.0020767387093136e-6,365.25642648341426,3624.409049882806,0.00977021484921153,0.005530437366664496,1.3609518530966664e-5,1143.3257877863693,210.53793763532548,0.008972309666101476,-0.007531891056623776,0.0011450383492156858,4263.931065122126,357.53728628827156,0.05950192093660437,-0.04470803172377518,-246.56570580878196
3.750562884105244e-6,224.70077763736643,3503.769484043886,-0.0064440489305180575,0.0041395328557658154,3.006504668919195e-6,365.2564308696771,3624.4089836531343,0.010125820334316629,0.005419902819843609,1.3656403402896888e-5,1145.6261508554342,194.39034583479395,0.008400485939024895,-0.008008759420036014,0.0011342991001767272,4265.089157425778,360.77612174688517,0.05820568004714825,-0.04456652252553365,-246.7356963430886
3.722903652792716e-6,224.7007775955577,3503.769485172723,-0.006163870276475188,0.0040000425319518485,3.009399509674296e-6,365.2564348023431,3624.4089230817317,0.01031180551247996,0.005320727585478634,1.3682826436166287e-5,1147.9311422380608,177.54977086712276,0.00783212430999198,-0.008529683444599676,0.0011296882510935722,4265.951657410256,363.77141547313994,0.05727899798351185,-0.044318410967336776,-247.09290117011193
3.70293594046391e-6,224.70077756980692,3503.7694858496593,-0.006164216265561485,0.0038792322869120825,3.0101987440882046e-6,365.2564383461583,3624.408867399155,0.010272346436503403,0.00525088740827958,1.366070246110562e-5,1150.2407712463826,159.7807315885845,0.007286145938902509,-0.00911855235900402,0.0011328819094711185,4266.533099478027,366.02538731984026,0.05686245754699836,-0.04396214865140047,-247.6402678289897
3.6943557742050968e-6,224.70077756399417,3503.7694859662774,-0.006485376130904883,0.0037918690402208213,3.0085359386085557e-6,365.25644154599695,3624.4088161942755,0.009977274418270626,0.005223131685631376,1.356080429047796e-5,1152.555047211269,140.80554284706614,0.006820853286271185,-0.009818039974488053,0.0011449515079141035,4266.949562912195,366.92214081978705,0.05703103512629612,-0.043520874052735824,-248.3651678967114
3.7008036293086543e-6,224.70077757960738,3503.769485465502,-0.0071155462862621975,0.003740228441720318,3.0044007798360706e-6,365.2564444298884,3624.4087694174027,0.009438449333991373,0.005237367417591781,1.3360938065992137e-5,1154.8739794823605,1275.2200009710384,0.006552424481940655,-0.010688169996564953,0.0011659854847961876,4267.47729359183,365.7429778930451,0.05775112973000889,-0.04304340694235086,-249.2348988199275
3.725064532026798e-6,224.7007776158511,3503.7694843385916,-0.007992388358298087,0.0037189091326387536,2.9981538893321774e-6,365.25644702094957,3624.4087272310085,0.00870771164739749,0.005284413246660495,1.305641840205014e-5,1157.1975774281118,98.14216062989772,0.006678626098059547,-0.011774400532527495,0.0011950428120680227,4268.470384225067,361.80429858846156,0.058889816194336204,-0.04259602505513815,-250.19771626371852
3.768456294280994e-6,224.70077767045706,3503.76948261222,-0.009033349572420454,0.003721145610601151,2.9903362146485742e-6,365.25644934154366,3624.408689919661,0.007852455037314314,0.005352651237737498,1.266690257565584e-5,1159.5258504358262,1233.5048832315324,0.007491758557254622,-0.013046706005354222,0.001230799052960671,4270.283435180714,354.534749433208,0.060279848891110294,-0.04223385160979161,-251.19052350814266
3.83047325692365e-6,224.70077774085584,3503.7694803292616,-0.010163783860593103,0.0037411325760973806,2.981488805818239e-6,365.256451420483,3624.408657693472,0.0069335470266576205,0.005431675374836667,1.223872685257761e-5,1161.8588079116937,1209.6306357428775,0.009352308634851507,-0.014298169091939785,0.001272105431616167,4273.111405551671,343.7506199225686,0.061775416467542005,-0.04197645935747052,-252.1505805153421
3.859160609691279e-6,224.70077619801145,3503.769518060667,0.01770091039775593,-0.023371579857502052,3.157000014347101e-6,365.2564563372326,3624.408623154331,0.028719498935392697,-0.017404086817713747,1.238284853809247e-5,1164.19645928083,683.0017845126263,0.022150360790714307,0.008676339857754092,0.0006198882899271986,4364.245108442707,377.4691976769396,-0.03410508845701418,-0.053823217530311114,-257.2656678114681
3.933645866886625e-6,224.70077709895213,3503.7694942945977,0.00019311359625357447,-0.006334556308025557,3.0384782780108484e-6,365.25645798073987,3624.408581911206,0.015197738940072304,-0.0030865088126405377,1.1069084633660969e-5,1166.5388139873146,637.8946010653957,0.00569258424823973,0.023505695984682537,0.0009615471186132253,4335.207884260555,312.9085226966494,0.029281720059301897,-0.05052100391063566,-258.882722860775
4.044504962680387e-6,224.70077755985093,3503.7694819607755,-0.006552071353618444,-0.0019423444292755733,2.988979673523417e-6,365.2564594740408,3624.408556937673,0.009819653753176245,0.0007901027066634104,9.586564023490293e-6,1168.8858814942257,607.4803669874804,-0.005852533577047676,0.032257414020478895,0.0011612068295789573,4328.867548070675,273.75819688003685,0.04749286772771122,-0.047558728618405224,-260.0353637513761
3.74719192045123e-6,224.7007747251759,3503.769555331581,-0.0826440335487428,-0.057350706729890705,2.5757509444233796e-6,365.2564600934327,3624.4085676647383,-0.05006274817081662,-0.04443943774101747,4.82549411814168e-6,1171.2376712836842,1086.0655634213738,0.03376368859925051,-0.017614343303757257,0.0004878094261619649,4313.822516678406,1307.262580102088,-0.07005548858206107,0.12153050816550118,-262.43933256297237
3.794526356624479e-6,224.7007747096519,3503.7695542286833,-0.08165984820580555,-0.058735148981999094,2.580220519329014e-6,365.25646111161467,3624.4085598905626,-0.0492169284675264,-0.045510642722480205,5.1884875206742365e-6,1173.5941928568875,1062.8098534786782,0.03159582064418313,-0.0016078064002344363,0.0004796750670189694,4313.533793753359,1301.3533116419055,-0.0780397681796205,0.12473280819944663,-262.1847764386416
3.842254995089798e-6,224.70077471320272,3503.7695527261185,-0.08012103952678763,-0.05996412566285517,2.5873994887913865e-6,365.2564619301506,3624.4085549888887,-0.04794607072800044,-0.046462174060888824,5.515352223120418e-6,1175.9554557341498,1041.8560758817446,0.027896673988681325,0.010882608750953211,0.00047211606374553507,4312.240566009634,1295.648382284149,-0.0860031084933719,0.12785127903197924,-261.93573731240366
3.888832060968406e-6,224.70077474066252,3503.769550763767,-0.07830039789344101,-0.06098098544274578,2.59609458791049e-6,365.25646246800056,3624.408553720735,-0.04646544047894466,-0.04724805499112742,5.798357369804856e-6,1178.3214694549413,1022.503014391029,0.02365183385455784,0.02116878142750515,0.00046468031149687184,4309.661783848094,1292.1726631252652,-0.09376671632987482,0.13123433547451235,-261.71896684733406
3.931294310706633e-6,224.70077479775176,3503.7695482813774,-0.07647974506595072,-0.06176664811701279,2.605035201780809e-6,365.2564626294901,3624.408557029817,-0.044998340893302714,-0.04785290655417033,6.034046426757577e-6,1180.6922435779218,1004.3391103529126,0.019083263207021108,0.029850278660731012,0.0004569687348157497,4305.458897298403,1293.0328467482054,-0.10105813069802533,0.1351570098900166,-261.5627412760325
3.9662692454518275e-6,224.7007748886395,3503.76954528844,-0.07491365807251615,-0.06233267920222989,2.613008090634476e-6,365.25646231911486,3624.4085658841614,-0.04374552770449896,-0.048287548088375355,6.222026635580682e-6,1183.0677876809864,986.9539885586856,0.01404636978438263,0.03705197752580406,0.0004488155294629066,4299.405604610891,1299.812305605234,-0.10740673689001722,0.13968076870190443,-261.49666331567556
3.9901302253365355e-6,224.70077501424424,3503.769541908563,-0.07383745187626155,-0.06272080770770448,2.6188280126241885e-6,365.2564614754919,3624.4085808326013,-0.042891069328224736,-0.0485880732936032,6.362170784404356e-6,1185.4481113613003,969.873255597363,0.0081609226763816,0.042523731057409135,0.00044018009764452455,4291.489627381669,1313.4736737305934,-0.11212422145426425,0.14467533947071504,-261.5463028533626
4.000015907851591e-6,224.70077516764812,3503.7695384889303,-0.07341621900970101,-0.06298792222086068,2.6215933511850485e-6,365.25646009953505,3624.408601678505,-0.0425615764020658,-0.04880426678064323,6.453340705661675e-6,1187.8332242353374,952.4980716082085,0.0008071293462281019,0.04576685335331384,0.00043125842351777544,4282.126828156891,1333.7130698136496,-0.1142817293424417,0.14974472647360249,-261.7228703945149
3.993707362683448e-6,224.7007753315475,3503.7695356636773,-0.07379420133800393,-0.06318694645439604,2.620486967384836e-6,365.2564582736875,3624.408627252376,-0.04286639773318846,-0.04898248747511122,6.49594966330836e-6,1190.2231359389204,934.1480261334228,-0.008839139023237247,0.04602396347058914,0.0004223875241263361,4272.235178849962,1359.3530643887034,-0.11270294957887642,0.1544084410504818,-262.01097948367413
3.9692339428440985e-6,224.70077547710545,3503.7695343903824,-0.07516441090027896,-0.06335850203562647,2.6144732203419395e-6,365.25645615101035,3624.4086556043408,-0.04395504129973444,-0.04915649633145266,6.493596847475396e-6,1192.6178561272604,914.1038208125356,-0.0217362044463679,0.0422702446200829,0.0004138979765603344,4263.326240541338,1388.8334613170823,-0.1060124311586447,0.15833842359002637,-262.3600666799579
3.923743350301917e-6,224.7007755678421,3503.7695358462142,-0.07787916677620253,-0.0634951432471316,2.60181369165035e-6,365.256453921472,3624.408684508525,-0.046108174616922064,-0.04931569029749404,6.458945738083337e-6,1195.0173944749906,891.8748232228706,-0.03854575972224435,0.03318015246537056,0.0004060825761192132,4257.508890850194,1420.6501695925908,-0.09273484562506207,0.16142254142167872,-262.68498176352165
3.854375578404191e-6,224.70077557236147,3503.769540963498,-0.08237422156642753,-0.06352887296762984,2.5804965169060425e-6,365.25645180469724,3624.40871165237,-0.04968079920218148,-0.049391619367402946,6.4061233853419455e-6,1197.4217606762136,867.6652230322667,-0.05905299568643029,0.017860366541762252,0.00039906276288155106,4257.218747666349,1452.1281394437362,-0.07228786093853837,0.16326778209974374,-262.88108931286274
3.7665644390777656e-6,224.7007754992197,3503.7695487953088,-0.08839774125199815,-0.06341815031027373,2.5519460004664704e-6,365.2564501739981,3624.4087328931614,-0.05448636245976449,-0.04932615004690766,6.346533967466348e-6,1199.8309644445349,842.7676559280511,-0.08058112728640211,-0.0022199531615063935,0.00039296679026712015,4263.130207989607,1476.620360149512,-0.04854543612064141,0.16223585816845823,-262.86957793096093
3.6875649753472528e-6,224.70077540933372,3503.7695554350134,-0.09365744426213161,-0.06343794062507561,2.52698542515036e-6,365.256449515963,3624.408742330054,-0.05869873840110077,-0.04932373903359054,6.336055585256579e-6,1202.2450155131041,816.972211904673,-0.09555041658653643,-0.023511226486690955,0.0003894881925572531,4271.378636383491,1484.1422801061847,-0.03197806620847563,0.1564646257647894,-262.67898328009215
3.6500186334686395e-6,224.70077533082795,3503.7695586082937,-0.09512481770386605,-0.06391857238046088,2.519279753007035e-6,365.2564498522324,3624.4087397830986,-0.05987730558235374,-0.04967584238153518,6.525349827958701e-6,1204.6639236346537,785.8297588191108,-0.09432967775067248,-0.0456674912661911,0.0003930174358819268,4278.473341610012,1467.7872899428694,-0.02781140422247,0.145419579892968,-262.4313689959768
3.651291988394969e-6,224.70077526325977,3503.7695594450965,-0.09307776931307365,-0.0646993618157069,2.5274495736221087e-6,365.2564508317526,3624.408729254027,-0.058226236606486494,-0.050272500044356246,6.906710128043773e-6,1207.0876985815394,752.5374472448452,-0.07871060583017023,-0.06360213221654316,0.0004025193191651747,4284.718629444576,1434.4009416366425,-0.030738698400598383,0.13176728149819275,-262.20343410523884
