mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.443294025073463e-6,224.70078987201114,3503.769184251479,-0.010635816004227786,-0.04991722443407729,2.8707927266219837e-6,365.2564600513097,3624.4085621730387,0.009939994017980059,-0.03875485309363547,0.0021408038230705303,7156.8681589902,4479.224561526704,0.10417937771442373,-0.01250955647475037,-191.5044042649309
4.450787701272324e-6,224.70079003951386,3503.7691795509877,-0.010260795429062887,-0.04970837667122599,2.8737332427540895e-6,365.25646062936306,3624.408551965769,0.010222756213296358,-0.0386299666744918,0.002174413817868261,7178.149533443289,4464.718130444864,0.10407885407882926,-0.01244109400594062,-191.15966383619747
4.458252035668425e-6,224.7007902032397,3503.7691749350006,-0.009898034360492795,-0.049497915716213134,2.8766051290008114e-6,365.256461193076,3624.4085418760415,0.010496593107525693,-0.0385049417632754,0.002207687874154859,7199.494189332972,4450.271693884857,0.10397636864732908,-0.012372736651161603,-190.81617259641405
4.465720352732761e-6,224.70079036282027,3503.7691704119898,-0.00954477834740098,-0.049285362516370675,2.8794211098776262e-6,365.25646174147414,3624.4085319205133,0.01076366408028762,-0.03837930250800858,0.0022406073090143865,7220.902314830376,4435.860756836548,0.10387171461324746,-0.012304356304970183,-190.47440904275163
4.473166471073215e-6,224.70079051817123,3503.7691659854445,-0.009202992454626914,-0.04907231842427464,2.8821662212358054e-6,365.25646227335716,3624.4085221179284,0.011022465324731473,-0.038254249706308446,0.0022731319728613703,7242.374098666173,4421.506613917739,0.10376452826968674,-0.012236817133129532,-190.13485704793962
4.480572269668273e-6,224.70079066913524,3503.7691616605184,-0.008873488828875101,-0.048858695491355575,2.884833576191439e-6,365.2564627874689,3624.408512490342,0.0112723437844559,-0.03812964073792495,0.0023052731972740257,7263.909730132216,4407.225032260441,0.10365367005703124,-0.012170593829123182,-189.7980047080976
4.48792168878322e-6,224.70079081565052,3503.769157439792,-0.008557518606266667,-0.04864581414078442,2.887411869382026e-6,365.2564632828509,3624.4085030541805,0.011512348974515524,-0.03800643681028386,0.002337015377992542,7285.50939908325,4393.025920261626,0.10353849704845393,-0.012106507328047546,-189.46434303520192
4.49523600207687e-6,224.70079095735713,3503.769153332303,-0.008252880355222113,-0.04843451377953263,2.8899122492029664e-6,365.25646375829484,3624.40849382887,0.01174424345439585,-0.037885224577712324,0.0023682643784186477,7307.173295938557,4378.899041005337,0.10341958128650813,-0.012044759866150319,-189.13436460225165
4.5025081523274905e-6,224.70079109416108,3503.7691493414577,-0.007959871635579983,-0.0482252640867036,2.8923296315640797e-6,365.2564642129195,3624.408484831578,0.01196778983092077,-0.03776627359291862,0.002399033444124295,7328.901611683642,4364.850978550409,0.10329629979368765,-0.011985428444168424,-188.8085620666368
4.509708011644666e-6,224.70079122602127,3503.7691454696105,-0.007680793262967864,-0.048019082329086776,2.8946480530223845e-6,365.256464645438,3624.4084760831597,0.01218121945056054,-0.037650343429876824,0.0024292882983842964,7350.694537871917,4350.901460575094,0.1031677222492208,-0.011929816707018611,-188.48742666641948
4.516847906893295e-6,224.70079135274236,3503.769141722475,-0.007414105826145374,-0.04781744546955157,2.8968734176620437e-6,365.25646505506927,3624.4084675988815,0.012385739392276579,-0.03753848236165019,0.002458980163437662,7372.55226662639,4337.051228428472,0.10303414344917414,-0.011877985569530989,-188.1714466270023
4.523913491022748e-6,224.70079147420782,3503.7691381037366,-0.007160986740563931,-0.047621301779863665,2.898996940289456e-6,365.25646544053626,3624.408459399052,0.01258047349935265,-0.03743140389764341,0.002488045619814615,7394.474990641357,4323.307460101947,0.10289539937361711,-0.011830836759179916,-187.86110550858533
4.530884362664918e-6,224.70079159041683,3503.76913461501,-0.0069225844042643085,-0.047431029233905304,2.901009331085843e-6,365.2564658010028,3624.4084515016225,0.012764516137075695,-0.0373293049180519,0.0025165209882895057,7416.462903184103,4309.687489360161,0.10275035900098667,-0.01178864833131896,-187.55688055759003
4.537791048839343e-6,224.70079170105146,3503.769131263837,-0.0066960270455201825,-0.04724814331059727,2.9029252155590077e-6,365.2564661357368,3624.4084439190183,0.012940142741618869,-0.03723328490012079,0.002544287688956038,7438.516198096606,4296.17333461819,0.10259992596803749,-0.011751774498052786,-187.25924100497548
4.5445956714148206e-6,224.70079180618387,3503.7691280504973,-0.006484311927036458,-0.04707333223289826,2.904725058745922e-6,365.25646644361706,3624.40843667249,0.013105031966022375,-0.03714383749655471,0.002571352110970102,7460.635069797241,4282.788897926954,0.10244308212774321,-0.011720941532179915,-186.96864636244018
4.551315723376217e-6,224.70079190558357,3503.769124980863,-0.006285440393210141,-0.0469086865682184,2.906418847919774e-6,365.25646672396334,3624.408429774106,0.013260750838477286,-0.037062509876308,0.002597606995502848,7482.819713282501,4269.53272450681,0.10228039777799264,-0.01169679626474209,-186.68554471019053
4.557956500566047e-6,224.70079199907613,3503.7691220594866,-0.00609854288941369,-0.0467536157456662,2.9080101269516407e-6,365.2564669761208,3624.408423238844,0.0134080134932765,-0.03698875042569369,0.0026230506063077068,7505.070324128711,4256.391425672404,0.10211169286185248,-0.011678934774396021,-186.4103710390596
4.564478019700641e-6,224.70079208680403,3503.769119284605,-0.005926779339058003,-0.04660928839283875,2.909479087112214e-6,365.25646719914994,3624.408417083858,0.01354433438894011,-0.036923438519519985,0.0026476933738611972,7527.387098493755,4243.39475231393,0.10193620092752013,-0.01166838135044251,-186.14354559725834
4.570894837111383e-6,224.70079216850985,3503.769116662916,-0.005768232026613972,-0.04647745868715151,2.9108354361758135e-6,365.25646739246014,3624.408411321587,0.013671244346676482,-0.036867854569710826,0.0026714198264429644,7549.770233118811,4230.537542944501,0.1017541543760067,-0.011665748853761863,-185.88547230448359
4.577214826006026e-6,224.7007922440422,3503.769114198274,-0.0056217941600575985,-0.0463581005087968,2.912085552120822e-6,365.25646755563616,3624.408405962763,0.01378961066951208,-0.036821896149963215,0.0026942097245534584,7572.219925330056,4217.807413765507,0.10156583370132895,-0.011670643841163102,-185.6365372360253
4.5834075218137595e-6,224.7007923134562,3503.7691118906896,-0.005489611492822447,-0.04625247995486439,2.913215340692086e-6,365.2564676879523,3624.4084010221204,0.013897770672226107,-0.0367865084294626,0.0027160486780907185,7594.736373040451,4205.224993310267,0.10137055680775031,-0.011684059971377128,-185.39710714636976
4.589480278559837e-6,224.70079237656662,3503.7691097451934,-0.005370578799444277,-0.04616188538223072,2.9142303237205984e-6,365.256467788927,3624.408396510845,0.013996581691324467,-0.03676262856298883,0.0027368440160020747,7617.319774751455,4192.786865207328,0.1011685986736787,-0.011706407859113898,-185.16752815242762
4.595448523775177e-6,224.7007924331421,3503.7691077664003,-0.005262224670841053,-0.046085264250323596,2.915146737543851e-6,365.2564678585017,3624.408392434445,0.014087974113716163,-0.03674931545337761,0.0027566220647527325,7639.970329554784,4180.470956962623,0.10096001588406733,-0.011736909778604917,-184.9481244520072
4.601270650709745e-6,224.7007924833022,3503.76910595371,-0.005168039487623433,-0.04602509500565184,2.915942020725028e-6,365.2564678959301,3624.408388808064,0.014169232992987573,-0.03674850584477498,0.0027753080816344047,7662.688237134164,4168.309094835094,0.10074445461731195,-0.01177712491662046,-184.73919718734726
4.606947752340596e-6,224.70079252689942,3503.7691043110062,-0.005086956301346905,-0.045980158492154484,2.916623766367329e-6,365.25646790109965,3624.4083856404677,0.014241170557281496,-0.03675915716035081,0.0027929451937121546,7685.473697767094,4156.28334164799,0.10052124643519203,-0.01182632643991968,-184.54102340912223
4.612491911412594e-6,224.7007925637076,3503.7691028427016,-0.005017043967135886,-0.0459520140293356,2.9172040695463816e-6,365.2564678739334,3624.408382933977,0.014305296468579896,-0.03678242287281375,0.00280942096157463,7708.326912326607,4144.384702760654,0.1002915898492083,-0.0118850921404434,-184.35385518805379
4.617876916438733e-6,224.7007925937641,3503.769101549344,-0.004959769535850644,-0.04593924139106903,2.9176748463766993e-6,365.25646781426104,3624.408380699297,0.014360443169268922,-0.036817122007300064,0.0028248426569660416,7731.248082283047,4132.616367347978,0.10005401700376344,-0.011952938462631915,-184.17791880215412
4.623094538380295e-6,224.70079261693698,3503.7691004346416,-0.004915113603077808,-0.04594418770354657,2.918036580641198e-6,365.2564677218283,3624.4083789434058,0.014406614599294178,-0.036865060059035434,0.002839083285982388,7754.237409705841,4120.984235859767,0.09980903903167669,-0.012030937973308642,-184.01341411046837
4.628151299501509e-6,224.70079263308102,3503.7690995015705,-0.0048814883529307695,-0.0459657055423562,2.9183000698796397e-6,365.25646759700464,3624.4083776663338,0.014445028971053169,-0.036925250968984615,0.002852181664326474,7777.295097265282,4109.466906083574,0.09955663986959114,-0.012118363398751282,-183.86051400168392
4.633013868872113e-6,224.70079264222323,3503.7690987509245,-0.004860967541337336,-0.04600417500132143,2.918454183968864e-6,365.25646743949187,3624.4083768782048,0.014474038955372692,-0.03699797960606798,0.0028641473881510725,7800.421348234313,4098.076780279074,0.09929602176092892,-0.012215839422442884,-183.71936399001754
4.6376849148919865e-6,224.70079264423333,3503.7690981854166,-0.004852148908096441,-0.04605892202483537,2.9185091905359145e-6,365.25646724973643,3624.408376577456,0.01449471813029679,-0.0370826382208556,0.0028750025222091698,7823.616366490325,4086.7961369126156,0.09902739367036455,-0.012322809576329552,-183.59008191334667
4.642151452656529e-6,224.7007926390126,3503.7690978083483,-0.0048553701900725865,-0.04613054376768228,2.918464067916052e-6,365.2564670277424,3624.4083767697293,0.01450677391263382,-0.03717967253604984,0.002884699566536428,7846.880356516947,4075.6224267773882,0.09875055325660627,-0.012439725040759877,-183.4727577476829
4.64641498956865e-6,224.70079262646763,3503.7690976212784,-0.004869361584993246,-0.046218754701372024,2.9183279917745427e-6,365.25646677408116,3624.4083774506807,0.014511155303816812,-0.03728877646905191,0.0028932771035033262,7870.213523405863,4064.547567481869,0.09846546044849973,-0.012566186343929031,-183.36745352556744
4.650438797761399e-6,224.70079260663147,3503.7690976252397,-0.0048962806377433245,-0.04632279984391763,2.9180907933043436e-6,365.25646648865705,3624.4083786288197,0.01450615182359379,-0.03740936985764078,0.002900771665009137,7893.616072858584,4053.572632970967,0.09817135183228085,-0.012702439384988513,-183.2742033761861
4.654235897563351e-6,224.70079257934705,3503.769097823494,-0.004934072163072985,-0.04644207340562008,2.9177659854261287e-6,365.25646617226386,3624.4083802974537,0.014493323026002996,-0.03754091452820681,0.002907185815816569,7917.088211188309,4042.6697325069495,0.0978686510848248,-0.012847981112617504,-183.19301361099653
4.657772377521115e-6,224.70079254462053,3503.769098217021,-0.004984739222252212,-0.046578072024291726,2.917343433600869e-6,365.2564658247741,3624.4083824627246,0.014471060322799415,-0.0376845823215633,0.0029124859730757747,7940.630145321718,4031.8622182220693,0.09755670822671363,-0.013003951979280714,-183.12386293428372
4.661069052870643e-6,224.7007925023298,3503.7690988080312,-0.005045203060738797,-0.04672795514891532,2.9168444142313464e-6,365.25646544741676,3624.40838511305,0.014441739519620774,-0.03783805566770118,0.002916784200125635,7964.242082800796,4021.108476987327,0.09723564836307232,-0.01316844429671756,-183.06670274651327
4.664077114846972e-6,224.70079245255621,3503.7690995969356,-0.005119057639626881,-0.04689307959069944,2.9162488873859448e-6,365.2564650399075,3624.4083882579343,0.014402479660970878,-0.038002457588507364,0.0029200392043384053,7987.924231784668,4010.430552679012,0.09690488411662707,-0.013342960960433175,-183.02145748288706
4.666797322929746e-6,224.70079239520635,3503.7691005855354,-0.005204916213200644,-0.047072348786676446,2.915568107393034e-6,365.2564646030542,3624.408391890341,0.01435435096355733,-0.03817686946901476,0.002922305789496559,8011.676801051432,3999.8103231051878,0.09656419591351707,-0.01352697788305504,-182.9880250794467
4.669244207024203e-6,224.70079233026,3503.7691017743923,-0.005301286678160564,-0.047264265237373454,2.9148120203033814e-6,365.2564641377998,3624.4083960012345,0.014298422271331159,-0.038360096900990945,0.0029236374449347832,8035.500000000002,3989.22127988973,0.0962138743916877,-0.013719637961850788,-182.96627749396035
