mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.51169919656188e-6,224.7008003659759,3503.7690953028255,-0.02281917806456182,-0.03817399813990729,2.7989790045901637e-6,365.2564864923585,3624.4083433264086,-0.003845377445115271,-0.025856638755339365,2.377941311255677e-10,866.5100239591956,516.1568646625598,-1927.240575069436,-0.5102435523899206,0.00047595278041341914,3914.337534495637,1502.848059132847,-0.0977545712215987,0.014875215987098258,-114.53799675609652
4.471354887493111e-6,224.70080027508288,3503.769096486814,-0.025673073283724104,-0.03920468097604122,2.775015188297608e-6,365.2564847511311,3624.408359485366,-0.006576873832929959,-0.026508637078200042,3.204789128434059e-10,868.6032385554475,515.7202227867385,-1438.3306299353449,-0.4400962982989858,0.000451089586975027,3929.146653822258,1512.004047764469,-0.11120504789207042,0.02274466660570659,-114.39314937849187
4.699242236750658e-6,224.7007973444662,3503.7691416231005,-0.010776363027357896,-0.031711790373743595,2.8010314508735043e-6,365.25648477927433,3624.4083180031075,0.0037536746636662012,-0.019172170217716257,3.121987889270113e-6,870.7015096971807,455.0282581118139,0.21847378649387472,-0.15977548916920845,0.0006537616204734691,3967.6830357675967,1287.056585497438,-0.029770512375900077,-0.02542495554530842,-111.24545234802943
4.452461182359794e-6,224.70077421024385,3503.7695341312633,-0.02647661674710745,-0.019464368036010305,2.7287397026862543e-6,365.2563729822314,3624.409396910554,-0.011047931081134544,-0.011317304387746785,1.409724841611904e-6,872.8048495994111,365.4348588661007,0.289300892506858,-0.44341652272164594,0.0021423717982281235,4985.822061237495,391.00726823552725,0.06027770974691268,0.031567180764872534,-107.98430655458145
4.447077618537654e-6,224.70077447775628,3503.7695223813507,-0.02527185525729532,-0.020705810783007452,2.721166486719508e-6,365.25636769762065,3624.409455246879,-0.010425890494148634,-0.0120168969722933,1.8271556318744297e-6,874.9132705066654,367.53278963059273,0.26804087733484006,-0.36051427524208024,0.0019909071833047946,5003.533946049923,340.5776065507337,0.05364082361768375,0.032150553174982166,-105.94190578608588
4.431990766562204e-6,224.70077519948586,3503.76950291811,-0.023465009006215322,-0.022518071932163337,2.7268025579015045e-6,365.256365010169,3624.4094871945363,-0.009095776738646168,-0.013166300643496819,2.13037809883242e-6,877.0267846930465,360.03294784813625,0.2522026814086967,-0.32516009774803295,0.0018102061913050907,4994.883910201487,303.0869496278953,0.04505896370279024,0.031267095759265694,-104.44637333464331
4.429738330891196e-6,224.7007766575194,3503.76947255986,-0.01987855307848411,-0.02431581077648789,2.7504773420178097e-6,365.25636688620295,3624.4094738742415,-0.006103898820227914,-0.01429727838172093,2.3391996671343434e-6,879.1454044623082,349.6564892942802,0.25713640091586165,-0.30153555247373703,0.0016544545137120743,4943.178180641723,288.5354336377179,0.03676756142282325,0.026206909989878173,-103.72958212595546
4.426744384757852e-6,224.7007778046786,3503.7694496926856,-0.015693701036621956,-0.024930602480559456,2.782770356726858e-6,365.2563678794179,3624.40947102768,-0.002419438091071457,-0.01456814502800676,2.445108328416012e-6,881.2691421479268,337.2685414858352,0.2784203570889559,-0.2804478985962741,0.001616234807228404,4898.29023737399,257.71833187825155,0.0338149642507333,0.018204302396640035,-103.85143344821891
4.391210548083903e-6,224.70077793419284,3503.769445221981,-0.013790073726236531,-0.02508486193882904,2.8104009560976628e-6,365.25636441347007,3624.409511410677,-0.00037473733421463046,-0.014716354854775028,2.330017046246452e-6,883.398010113171,319.72372473236015,0.2967657429994428,-0.2817389972749487,0.001662698305091464,4898.388776378542,199.93498856733842,0.03471146318489073,0.012753117093895112,-105.02061623912968
4.349669704879597e-6,224.70077780911132,3503.7694451832444,-0.013160797922154188,-0.025507530108677182,2.8360070432668788e-6,365.2563604962508,3624.4095550559578,0.0007445680047076248,-0.01533507774420259,1.999130019876856e-6,885.5320207511783,1180.2699541373227,0.3237777773325686,-0.31194734506123906,0.001694767586206314,4913.263031168261,144.09356136696044,0.034891496341529396,0.009643172706062103,-107.01223974213423
4.321473093383954e-6,224.70077774579295,3503.7694439677853,-0.012849029802458846,-0.026354800471669205,2.8603038693206264e-6,365.25635804891067,3624.4095824893925,0.001626799939717413,-0.016462426100688758,1.5298834083122391e-6,887.6711864850212,258.3592151510903,0.3782375626521258,-0.38156347029845417,0.001678034654354942,4927.958314990365,98.46617858189884,0.03302452272273727,0.007669143795066406,-109.29534510065642
3.724897453881177e-6,224.70078319352885,3503.769379805055,-0.06618433687420336,-0.025293776756481264,2.6245460683001523e-6,365.2564078449223,3624.4090746130514,-0.04112210851160626,-0.01782180193072598,1.936882073158031e-8,889.8155197677834,-6182.627459489838,2.6233760918579687,-23.07261040443196,0.000922852139396784,4624.11575407986,1056.0954120746514,0.010481192987647787,0.08149127450596633,-113.51261092342902
3.677928564003048e-6,224.70078228901022,3503.769395338292,-0.07164764935672382,-0.024071395470197023,2.610354849566384e-6,365.2564068373297,3624.40907592538,-0.045028240748262394,-0.017013219798351728,2.739615538195005e-9,891.9650330826313,-37695.6177698121,68.74048746199843,-133.87189837274974,0.000930541922184243,4650.224020710796,1047.0772598047804,0.012152347999791775,0.08473474466990805,-114.43823520152954
3.6398834277763237e-6,224.70078058945225,3503.7694208039707,-0.07776845010780004,-0.023422051819968724,2.5893410734331957e-6,365.2564020321866,3624.4091146009855,-0.04945443981396112,-0.016583218214343616,2.866700212577778e-9,894.1197389428868,-23032.517288989297,111.62999959823676,-81.87805579532157,0.0009221398054343815,4707.582397235331,1003.8158732359273,0.010965690363112575,0.09063812338099185,-115.11990570368333
3.4156055617122803e-6,224.7007739435902,3503.769509808493,-0.10392364277140458,-0.013536130095907142,2.470674113969224e-6,365.256374083308,3624.4093718184,-0.06985842702161188,-0.009086255587754475,2.0881152100093136e-9,896.2796498920989,-23248.586191996455,222.54042779975578,-82.3217796523172,0.0007671021436022834,4959.37323953506,885.4509960108797,-0.0038739289214915515,0.14218324150028736,-115.43597422062372
3.4284877315290055e-6,224.70077437581938,3503.769504510885,-0.10533724837566996,-0.016106314756090857,2.469635500708277e-6,365.25637732103183,3624.4093372176235,-0.07056003462081117,-0.01099290336811733,1.0941930626284426e-9,898.4447785041207,300.60900005255667,422.86168268604155,0.34058498059599684,0.0007728287898510718,4940.861026992628,881.041254236166,-0.005013638818988262,0.13698154625694278,-115.87188742557355
3.4530215533377476e-6,224.70077484557478,3503.769498796368,-0.10508585991961125,-0.01865702691957608,2.4738349663031564e-6,365.25638005731577,3624.409310472188,-0.07003482684549706,-0.01288124926907294,2.9318729199863523e-9,900.6151373831771,16498.782347813452,139.05552390238833,56.96512590629331,0.0007857657246727659,4921.966378416412,876.8103005663992,-0.004811531760585555,0.13071905513265103,-116.2367262898396
3.483165194043341e-6,224.70077533295037,3503.7694928389596,-0.10369194897238457,-0.020990513516424558,2.481782898553574e-6,365.256382405395,3624.409289782899,-0.06868661430578177,-0.01461703713600813,2.805411249820037e-9,902.7907391639417,31716.620374720016,107.42401243136362,109.90555842772345,0.0008027004778643397,4903.438869828794,872.8772211092216,-0.0038366276693157235,0.12414243097618327,-116.53872771713539
3.6430266700682066e-6,224.70077843996097,3503.769454531302,-0.08716348779920172,-0.025956754610688543,2.5590842809121735e-6,365.25639616626165,3624.4091674990427,-0.05559610213370605,-0.018427515286115154,7.685000188123634e-9,904.9715965116094,14197.839960434665,8.987055642537593,48.973186375944024,0.0009321777249408071,4780.339399509523,914.6353914248612,0.009905041264702215,0.09248240131541605,-116.79620387397885
3.6728948695364373e-6,224.7007790538553,3503.769447010912,-0.08458635391834575,-0.02671697059730199,2.5727549031006438e-6,365.2563987090872,3624.409148691497,-0.05347042827910766,-0.01903081868520169,9.914541298154043e-9,907.1577221219702,12300.923187118204,-12.031270223893046,39.271599833141586,0.0009563467755239317,4759.034456335457,919.520250201968,0.012198370287404794,0.08726223289245306,-117.00967364419616
3.829998879113942e-6,224.70078399661912,3503.76936889482,-0.09258773463538195,-0.028565509184984815,2.539243251441681e-6,365.25641349580314,3624.4089777072177,-0.05963418576805476,-0.02135570160746596,4.403209979789762e-6,909.3491287214823,712.9579449445332,0.12750266015931702,0.12495283834557863,0.0008695643765355318,4596.812353225586,1111.5911207629104,0.0070497879532114005,0.09045852961332466,-116.9457624461212
3.7372966315124426e-6,224.70078259945248,3503.769381817234,-0.09866866801635354,-0.02701749206269229,2.5135006219044556e-6,365.2564096101057,3624.4089944170933,-0.06411729916674537,-0.020014957972235355,5.849740292773837e-6,911.5458290673499,694.7217788895504,-0.0025160404871385593,0.24206297087864787,0.0008064321611551327,4658.981304652786,1062.2160951537314,-0.0018749648440612105,0.10154412454056398,-116.54884678059713
3.998668525037138e-6,224.70078387569302,3503.7693815602183,-0.06945143640281694,-0.017791335467406626,2.6362329513371365e-6,365.2564224920723,3624.4089135581917,-0.04124089805395318,-0.012390241397607981,6.538467022359138e-6,913.7478359475914,651.5392057605021,0.0654782193299609,0.10061734554219966,0.0011636046810884761,4574.558087616364,1101.8448841322177,0.03917405403228944,0.06690398958064549,-117.74571382253718
4.033201990525214e-6,224.7007830892423,3503.7693967027885,-0.07141909510927506,-0.02510850253792099,2.605957506306129e-6,365.25641742822603,3624.4089945796445,-0.04286202585876963,-0.018300452347602525,4.724071583593753e-6,915.9551621811183,700.2408545256117,-0.07023419968218116,-0.019511655228591343,0.0011016851692283484,4594.708147194138,1054.6546127033823,0.030499679521670237,0.06761283901073364,-117.88770935665443
4.036533982613282e-6,224.7007828088849,3503.7693992175355,-0.07260211221679204,-0.027492493800876545,2.601390770817537e-6,365.2564150498299,3624.409016057322,-0.04382150325471643,-0.02015156466274868,4.622586991426272e-6,918.1678206178085,687.1734614583048,-0.06369462849196242,-0.02229698992159172,0.0010740760675514254,4606.723195842686,1039.097554132995,0.026952056161783172,0.06901047983850613,-117.72951783481253
4.032131934014998e-6,224.70078265495056,3503.769400414053,-0.07293889057620183,-0.028629818242371163,2.602568547996848e-6,365.2564138707043,3624.4090273341435,-0.04410293209592062,-0.021033057604446594,4.451800841927028e-6,920.3858241385809,672.4971539498688,-0.0538727664963776,-0.02738047353511965,0.0010600666664671108,4615.377567192239,1027.9078751763384,0.025047039806103833,0.06974741308529908,-117.67113283125477
2.939290016599595e-6,224.70079844525088,3503.769129777199,-0.2010141381013315,-0.024300580418383053,2.061119407762482e-6,365.2564729830231,3624.408445429649,-0.14415708312498798,-0.015204398862791206,5.506989364057306e-6,922.60918565547,488.69645245855224,-0.202599914250189,-0.0012741400559333957,0.00017265711220033764,4133.130519508167,1657.848756021007,-0.5043529908471692,0.22782771474751845,-117.64086009430316
2.934801924113923e-6,224.7007983283852,3503.7691317135714,-0.2009206754229313,-0.021874139521394536,2.0616258661221992e-6,365.25647151722933,3624.408461895806,-0.14417280534477656,-0.013358963625082603,5.6391459697553596e-6,924.8379181117042,456.9326645791853,-0.18772698723989004,-0.023725862013463682,0.00017670730990034656,4140.389875643695,1642.6349988740253,-0.49176023842200867,0.22295030151224285,-117.18489313431414
2.93178985812297e-6,224.70079821323736,3503.7691332263344,-0.20136443603557544,-0.019057442026690026,2.060251181991445e-6,365.256469482975,3624.408483448645,-0.14461738712252614,-0.011192047976769384,5.8695214592006565e-6,927.0720344817763,429.91344579651116,-0.17452707552935973,-0.035989046180845606,0.00017931507488213038,4149.748176967943,1630.4314061555694,-0.4845551815708499,0.22168479481997216,-116.68907340483914
2.9294376493330186e-6,224.700798061639,3503.76913535642,-0.2026538483758124,-0.015723068464868723,2.0559406675016484e-6,365.2564666803035,3624.408512438575,-0.14572089521905263,-0.008636964806631828,6.1946505260929505e-6,929.3115477715218,407.3858279062691,-0.1637180916435648,-0.04094403455500997,0.00018252599878927224,4164.089632145456,1621.2853246162927,-0.4747623774938512,0.2244267632820461,-116.16917852007116
2.9316980728963942e-6,224.70079784194277,3503.7691388207386,-0.2042486191767994,-0.011779817986615178,2.050489288783e-6,365.2564629896685,3624.408550056148,-0.14704304696147455,-0.005646972821429504,6.6138640134630984e-6,931.5564710181944,388.7878568189586,-0.155018186205953,-0.04077998654429505,0.00018828141681257482,4185.354204758772,1613.8241199432719,-0.4560862175509997,0.23044198646010305,-115.65321108751668
2.9441017486441113e-6,224.70079752129476,3503.7691441994825,-0.20537754504894087,-0.007162418403122282,2.046418524548004e-6,365.2564583601445,3624.408596839049,-0.1479685146090131,-0.0021860996512329004,7.1403735413290485e-6,933.806817290541,373.30421115992016,-0.14747444611715416,-0.03719055635258318,0.0001979850903927658,4214.410756840165,1605.9984683362557,-0.4256785570323344,0.2382847982975509,-115.17422636088753
3.2949993630858105e-6,224.7007964516618,3503.7691573429356,-0.11717178841308862,-0.027061859058066424,2.434670170795914e-6,365.25645445304576,3624.40862527822,-0.07849323866848379,-0.01861065542109072,2.8318069659814524e-8,936.0625996888808,-4206.027992236526,-3.5109199315971042,-17.28220623618815,0.0003110775276019592,4261.008199614563,1399.2933526196562,-0.23581754354067855,0.14038513049434675,-115.55833615263225
3.3858145334409547e-6,224.70079678662037,3503.7691483700796,-0.10701138459490434,-0.024378725009503277,2.479901686382263e-6,365.256452293904,3624.408656816849,-0.07039621665920821,-0.016592474193781934,6.154145953376724e-8,938.3238313451768,-2612.8708908860226,-1.4775474964228192,-8.689557750787383,0.00030616760596348955,4251.3815821164135,1411.6188497881856,-0.241535451960688,0.143341673564259,-114.52106002336164
3.929430407106547e-6,224.70079201942121,3503.769264141953,-0.03206063607545175,0.009486364959177483,2.8833063978370623e-6,365.256437908329,3624.408744170002,-0.012947121849432452,0.010060453174557055,6.276979822368199e-6,940.5905254231155,176.42185725555328,0.08859856213289144,0.11898744597153758,0.0016593144130490998,4366.232720096311,1510.506320552275,0.08221423252557099,0.06041738816971023,-112.13841413294195
3.916661779561758e-6,224.7007913877783,3503.7692760252226,-0.0306780574909137,0.010350836253624712,2.90361853279028e-6,365.25642848932927,3624.4088325761404,-0.011784114092998295,0.010443168357373075,6.9347515883029416e-6,942.8626951181827,155.89953095301044,0.07543643321048413,0.1193942727039007,0.0017145663739328522,4415.429190127173,1471.3467248395077,0.0844086421972289,0.06148449302134139,-110.80971031486986
4.488710360967693e-6,224.7007912873757,3503.769285828896,-0.023048822049522587,0.01248798135580506,2.886835425013861e-6,365.25641703321855,3624.4089585500033,-0.00508822553369303,0.012085626455316755,2.939666840975965e-9,945.1403536577402,-110717.44096682014,197.36432037332207,-370.8114185905594,0.002074767471591021,4460.053348434111,1442.1491156590303,0.09302310178259321,0.05494815740713128,-107.43255159582729
4.5277561873098765e-6,224.70079030835575,3503.7693031642816,-0.022857354500351052,0.012609796068698977,2.8907052596556834e-6,365.2564074010737,3624.4090601820126,-0.00457974078130269,0.011803098950384384,1.4119493719519255e-9,947.4235143011023,-221850.63843370145,491.74641385466384,-738.3602404719844,0.0020980938852784895,4515.3337363319215,1378.7709788273444,0.09283040489961726,0.055807215234141935,-109.00213116121527
