mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.6812199593152196e-6,224.70077370102143,3503.7695686801962,-0.07658503219757823,-0.06789137899453754,2.6046670307174702e-6,365.25647229005955,3624.408441471653,-0.04529453700979037,-0.052619381804878684,2.7312754489505516e-7,708.6240253977555,744.9514066808703,-0.19904772804638818,-0.14810599840711505,0.00047258926610050284,4315.16158019934,1262.128637246124,-0.08444966055960129,0.10706275046207,-278.31958256634744
3.6816628548037648e-6,224.700773716754,3503.7695684235587,-0.07653789291790808,-0.06797467618418959,2.604981330916698e-6,365.2564742922685,3624.4084094138084,-0.045262607825447956,-0.05268528390291373,2.7448989588256885e-7,708.8137504092218,742.5940099796093,-0.19989959977979826,-0.14867924625137374,0.00047220569648883233,4315.070766864998,1262.0453553936686,-0.08445247839724977,0.10692369866477028,-278.28275255318204
3.6820563282069728e-6,224.70077373275245,3503.7695681508567,-0.076493000690875,-0.0680576027714861,2.605288535506633e-6,365.2564763814415,3624.4083759085224,-0.04523233740051021,-0.05275099029064303,2.758371871344526e-7,709.0035262171305,740.2393148759613,-0.2007548161046099,-0.14925395914375109,0.0004718254504764387,4314.967451943762,1261.9979223591747,-0.08443629823941044,0.10677959229202505,-278.24766029062386
3.68239559397252e-6,224.70077374901228,3503.769567861825,-0.07645104698370454,-0.06813905382425514,2.6055861272019744e-6,365.25647855959033,3624.4083409182454,-0.04520426183829613,-0.05281562027927628,2.7717378730937287e-7,709.1933528350829,737.8881442817226,-0.2016149084258498,-0.1498273181475596,0.0004714456259128286,4314.851820813479,1261.9818218097423,-0.08440504549991537,0.10663069427526127,-278.21427321938745
3.6826798963817923e-6,224.7007737656058,3503.7695675548434,-0.076412161218199,-0.06821965910439036,2.605871666915563e-6,365.2564808313564,3624.4083043630258,-0.04517851450333183,-0.05287962066624675,2.78504005713962e-7,709.3832302766824,735.5401879201108,-0.20248119489893876,-0.15040041362675471,0.0004710615622302696,4314.7176420135465,1262.0200837312043,-0.08435936172573547,0.10648092139077028,-278.18255897868534
3.682925988688596e-6,224.70077378242652,3503.769567232158,-0.07637464030819652,-0.06829874837126208,2.606153338902399e-6,365.2564831961095,3624.4082662414025,-0.04515371504148631,-0.05294250198621977,2.7984231554869786e-7,709.5731585555361,733.1962818337358,-0.20334699063771022,-0.15097139796217304,0.00047068096459884786,4314.570318360414,1262.087724917909,-0.08429931888985054,0.10632572553006746,-278.1524857704429
3.683120847780673e-6,224.70077379930623,3503.769566897751,-0.0763399146504999,-0.0683775926042633,2.6064236780734783e-6,365.2564856548133,3624.408226528217,-0.04513099877946054,-0.05300524313133144,2.811863181484607e-7,709.7631376852553,730.8553530434068,-0.20421456062326596,-0.15154322881107504,0.00047029634553301424,4314.417510992534,1262.1729695262577,-0.08422944849955902,0.10616746078411418,-278.1240224668899
3.683270399137105e-6,224.70077381649605,3503.769566545819,-0.07630709084987221,-0.06845419259212084,2.6066885190835174e-6,365.2564882085198,3624.408185199032,-0.045109671210734385,-0.053066264323341536,2.8253202793925257e-7,709.9531676794543,728.5187269256171,-0.2050804910358215,-0.1521105478709792,0.0004699136887174547,4314.242911764386,1262.3154715708806,-0.08414292802990206,0.10600720495920643,-278.0971388830309
3.683381930141076e-6,224.70077383359575,3503.769566186247,-0.07627603776481766,-0.06852868648923326,2.6069455563905598e-6,365.2564908593384,3624.4081422087033,-0.04508959271657563,-0.053125694867900676,2.838991280189973e-7,710.1432485517518,726.1862906741961,-0.2059434582745038,-0.15267353079140097,0.00046954321444178556,4314.065286100744,1262.4658419174416,-0.08404053425709775,0.10584106114266978,-278.0718059680309
3.6834447121350346e-6,224.70077385095897,3503.7695658095818,-0.07624732081513372,-0.06860320054644646,2.6071924287204704e-6,365.2564936077569,3624.408097535027,-0.04507125988528532,-0.05318514263587655,2.8527391170735855e-7,710.3333803157693,723.8570611799786,-0.20680320100179006,-0.15323692093428004,0.00046915840627445083,4313.867704318332,1262.668405535256,-0.08393185972249882,0.10567566605477481,-278.0479958770908
3.683469953043957e-6,224.70077386812957,3503.76956542774,-0.07622025062900309,-0.06867428110939185,2.6074342465760736e-6,365.25649645216765,3624.408051190395,-0.04505404770431553,-0.053241975612863125,2.8667242658097886e-7,710.5235629851329,721.5331763416785,-0.2076549194057472,-0.15379213381145862,0.0004687916914364172,4313.669301745837,1262.8760754413322,-0.0838049002351429,0.10550403410576281,-278.0256821046578
3.6834283887780318e-6,224.70077388562626,3503.769565027663,-0.07619791740964557,-0.06874529386194717,2.6076498639623124e-6,365.25649940535504,3624.4080029651777,-0.045040509923320385,-0.05329864586725744,2.880913644759096e-7,710.7137965734715,8.498766258533038,-0.2085109004788205,-0.15434686846976614,0.00046840728876349814,4313.442353496658,1263.1703831613743,-0.08367245483163241,0.1053390191086152,-278.0048396511962
3.6833181972855676e-6,224.7007739031232,3503.7695646178136,-0.07617983676239884,-0.06881330128689338,2.607852542142309e-6,365.2565024484582,3624.4079531342536,-0.04503018328650312,-0.05335298608162261,2.895064378988397e-7,710.9040810944183,716.8980616765598,-0.209359174802316,-0.154893098877071,0.0004680243324078229,4313.201460329921,1263.515306438515,-0.08352350065482309,0.10517505169698732,-277.98544508452517
3.6831880239870916e-6,224.7007739203825,3503.769564203446,-0.07616212111311449,-0.06887895822811532,2.6080502984614597e-6,365.2565055949817,3624.4079014709423,-0.04501997100266607,-0.05340552051373423,2.9096749771532906e-7,711.0944165616096,714.5878616138408,-0.2101936467273084,-0.15543284923685782,0.0004676503653136792,4312.959604420586,1263.8581528175173,-0.08336492995978811,0.10500622646335572,-277.96747671943956
3.6829557669292112e-6,224.70077393778766,3503.7695637759457,-0.07615277375121271,-0.0689418389674654,2.608208355536688e-6,365.2565088428378,3624.4078479969094,-0.04501625824309328,-0.05345575718381258,2.9243253667538714e-7,711.2848029886849,712.2833468597021,-0.21103228403507304,-0.15596410293899768,0.00046726804071325505,4312.692295525032,1264.305004955933,-0.0831921573034906,0.10484830629918565,-277.950914592318
3.6827274635508722e-6,224.70077395495136,3503.76956334392,-0.07614063660851277,-0.06900242198488389,2.6083802507035075e-6,365.2565121822114,3624.4077928341458,-0.04501014101960384,-0.05350430426313939,2.939286397154318e-7,711.4752403892896,709.9831314174656,-0.21184069629624405,-0.1564885089643584,0.0004668985949614207,4312.418489684652,1264.746250798852,-0.0830066239422109,0.10468113063572472,-277.93574072317847
3.682361498953645e-6,224.70077397204744,3503.7695629040027,-0.07614098723045234,-0.06906089043886864,2.60849212495647e-6,365.25651562253717,3624.4077358279856,-0.04501377258696563,-0.05355100825906607,2.954286237462259e-7,711.6657287770705,707.6890757043022,-0.2126599598458711,-0.15700484989850536,0.0004665093220740524,4312.128438604935,1265.2886239332786,-0.08281344668264434,0.1045308588405444,-277.92193912064494
3.6819764015411498e-6,224.70077398897368,3503.769562458308,-0.0761414648394283,-0.06911483456707274,2.608602331763532e-6,365.25651915637604,3624.4076770671973,-0.04501730409002669,-0.05359420163584808,2.969612474577621e-7,711.8562681656787,705.4009342521358,-0.21345374337759507,-0.1575079899444575,0.00046613253026481406,4311.825893689785,1265.8598620649998,-0.0826053479219603,0.1043781079391785,-277.909495892212
3.6814856761685265e-6,224.70077400576642,3503.7695620062004,-0.07615088852978195,-0.06916748263409336,2.608668503680229e-6,365.2565227859597,3624.407616497759,-0.045027760289967474,-0.05363624874860305,2.9849984410705543e-7,712.046858568769,703.1179413280663,-0.21424476148665325,-0.15800475217789847,0.0004657430181143983,4311.5044130220995,1266.516069998166,-0.08238848527231613,0.10423618520222327,-277.89839958295306
3.60434109779934e-6,224.70077358819944,3503.7695718638315,-0.0918755708169056,-0.06904591589572036,2.536813609518159e-6,365.2565754161805,3624.406886412281,-0.05744011419995103,-0.05338116939489393,5.01835807975205e-7,712.2375000000001,519.3155242626773,-0.17964330867091322,-0.1383239624324001,0.00042755954476587487,4304.520103178973,1375.7636431502824,-0.09390141467553093,0.14514016248109135,-277.87163126840204
