mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.076696326352093e-6,224.700772525406,3503.769674416518,0.007974351347922397,0.003653929572647025,3.0679783636090693e-6,365.2564629189158,3624.408646672525,0.01785000666136162,0.00492050836834604,4.750458833115424e-7,845.8533216504663,641.5313587937397,0.17040496493478077,0.04067480475680453,0.0008804432210330513,4250.008528466618,444.12589320436314,0.03120084625984318,-0.049228921892356094,0.0003271555576408555,-0.0020182855409207703,2.3209702735855213,-144.64201996897927
2.0619357789263924e-6,224.70077278613942,3503.7696660958363,0.008856202839176472,0.00404699457810047,3.074905419132751e-6,365.25646491826035,3624.4086068032343,0.018709185177434386,0.005163836081776084,6.444473261137564e-7,847.8966361767962,321.64202234921305,0.2117132004782397,-0.03203102834306242,0.0008097297282169609,4220.590538151358,485.29938976165545,0.025241851625110397,-0.054540889347724,0.00036109615888905376,-0.0020323012327803243,2.321296236039089,-144.5925115140952
2.0652214063480493e-6,224.7007728150566,3503.7696654350098,0.0076446821080919875,0.0035989813236687817,3.0659582847025463e-6,365.2564648293631,3624.4086027501994,0.017724889902420965,0.004687171633233397,7.093086556669484e-7,849.9448867057962,300.85499384816933,0.20309697479188138,-0.052137502020074576,0.0008289445361544315,4213.352286963378,510.99490760893144,0.027657182252578974,-0.051741004060393204,0.0003574132560597647,-0.0020242460151382665,2.321350759930795,-144.56278219312946
2.077090150603134e-6,224.7007728269406,3503.7696653665716,0.006420843017696041,0.003323685539353586,3.0568136641367023e-6,365.2564644859306,3624.408603207135,0.016725581043034392,0.004337553783392262,7.265390000533369e-7,851.9980851612893,282.42211204151005,0.18810068046239445,-0.07319198634366894,0.0008489259406752593,4208.37839005994,532.8819841910207,0.029871578458290967,-0.04888078868392885,0.00035871615443974357,-0.0020101132536836513,2.321582174884411,-144.57910949469192
2.1044126604077675e-6,224.70077283310764,3503.7696654138,0.005726024014914983,0.0033706188898910434,3.051515318801362e-6,365.2564640018882,3624.408607353627,0.016162691982174383,0.00426240595409617,6.731266788904585e-7,854.0562434959035,272.44770908690475,0.1484851433890621,-0.09247298791709513,0.0008488079463767682,4205.962379551148,545.4170566214997,0.029548182051292324,-0.04755419280661411,0.00037293949517278795,-0.0019883496128284,2.3221448776274047,-144.61275835068307
2.1503846299500303e-6,224.7007728424267,3503.7696646681243,0.006452369587173028,0.0036043224465859454,3.0561661845447546e-6,365.256463904208,3624.4086074233646,0.016750582826303054,0.004422690806444024,7.168777865751314e-7,856.1193736911405,298.9443496585309,0.08614496948918268,-0.04594224758793751,0.0007903384978143012,4202.263150208651,550.0470385470559,0.02181584937533933,-0.050533152893980963,0.00040940877782876445,-0.0019603378757968915,2.323138761959146,-144.53665627543432
2.2027867542724616e-6,224.70077285937867,3503.7696628804197,0.007128760762615234,0.0034791063767607034,3.059944844312819e-6,365.25646404548286,3624.408603351285,0.01731254881504159,0.004368695783590265,9.767857232592828e-7,858.1874877574456,301.99428379521635,0.09330970361168726,-0.005958454950105721,0.0007212426957849282,4192.605739079676,563.4878771378376,0.011164324424661082,-0.055010751538180976,0.00043767910144672684,-0.0019297158024084533,2.323742227123793,-144.31012548826868
2.262014230445075e-6,224.70077286459292,3503.7696606110435,0.007856582902739464,0.0030845089574774625,3.0632565247987557e-6,365.2564641055144,3624.4085997187362,0.017913391388524515,0.004140649987967793,1.257701046699764e-6,860.2605977342768,290.40667671896364,0.1009354944528237,0.011505015479573446,0.0006431177993445164,4178.605743960178,583.6727875701903,-0.00373723503363781,-0.06111337926326457,0.0004591545466305008,-0.0018965406843447108,2.3241322622265557,-144.01424667701556
2.3210031393620837e-6,224.70077284093642,3503.769658549248,0.008740278972400845,0.002492714531492696,3.0666452873136276e-6,365.256463979435,3624.4085991262114,0.01861891573896365,0.003793066196668605,1.5103713622793007e-6,862.3387156901778,274.2199550080001,0.10491007043132097,0.020749836481136902,0.0005649328617878338,4163.732952892493,604.3234397244111,-0.02306102248492783,-0.0687183558971551,0.0004688683032153137,-0.0018661083734369352,2.3242116956753067,-143.7160700191429
2.3688329945057766e-6,224.7007727835541,3503.769657521689,0.009282522774185193,0.001874865348769279,3.067196881555694e-6,365.2564636390354,3624.408603288329,0.019026995861122713,0.003440208080134299,1.6927522581193107e-6,864.421853722844,255.59789418740922,0.1057015520915106,0.0253675438070212,0.0005067358111125908,4153.0315974130435,618.0097758330161,-0.041787138000616696,-0.07570804287765735,0.0004618900489948742,-0.0018428197278255308,2.3238483963148813,-143.484195258307
2.392941485537891e-6,224.70077270413478,3503.7696579744397,0.00854670356702093,0.0014803253494807427,3.0599497412744286e-6,365.25646318670834,3624.4086113368635,0.018406994633726928,0.0032487563338725956,1.79053156833777e-6,866.5100239591956,235.35497644258498,0.10249908237682635,0.027393771945160076,0.0004846206017237151,4149.510923570006,620.9438623138128,-0.050705505164763,-0.0789815485489765,0.0004406602511192816,-0.0018281649121965199,2.32309291004446,-143.3640556891534
2.4909293177701123e-6,224.70077297418533,3503.769644022505,0.04265362110817302,6.848770145828501e-5,3.2889980616470055e-6,365.25645983510645,3624.4086422526793,0.04578606084873877,0.002734671572158597,1.3231891155403456e-8,868.6032385554475,4263.364368736806,20.358721823637158,12.551276286694177,0.00017521410025672968,4104.77210940035,470.39368066645005,-0.3647768986398606,-0.236435106585412,0.0002897872090658349,-0.0019882532315707597,2.3206473772184912,-142.93402520497452
2.462460013843295e-6,224.70077279640816,3503.7696479278525,0.040346409121368686,-0.0009921638150929214,3.2702712880316433e-6,365.25645958251596,3624.4086500044973,0.04384505662003318,0.0021504814304237315,2.0273007994754336e-8,870.7015096971807,3253.7671303911557,13.474319701766138,8.947339215173777,0.00017656671408434812,4116.629256870069,452.5587089937728,-0.36351655578939684,-0.2352369234044983,0.0002108047013300443,-0.001994943081499875,2.318053000796419,-142.372055931326
2.3739544451913103e-6,224.7007726540809,3503.7696523034942,0.03566817876061732,-0.0009597449720440161,3.240172437610876e-6,365.2564597329269,3624.4086555968233,0.04007081621115153,0.0022943289284949506,4.898724809688891e-9,872.8048495994111,10977.972518353125,52.88265917776763,36.78835488649127,0.00020411758897198582,4136.1300078396725,469.177229897263,-0.2998277558746055,-0.20100979531068364,0.0001646832200992123,-0.0020174290646873946,2.3164106778087463,-142.35082156507627
8.979124326215498e-7,224.7007736166018,3503.769633858804,0.023119627634655315,0.005833378044986772,3.2656988914000344e-6,365.25646664925193,3624.408571865981,0.03118189253879081,0.007026049093094919,2.9667580931975997e-6,874.9132705066654,245.6404703931151,0.1617622154336112,0.10597111652220634,0.00027002726320364036,4173.592684222212,726.8123887684899,-0.21831546910749933,-0.08105774609128459,0.0008058507794401374,-0.002547989844047188,2.3376211885336526,-141.57056216134725
5.427205123391542e-7,224.70077341839016,3503.7696448149045,0.005287426834955489,0.008274521101830783,3.1545267838192624e-6,365.25646879837285,3624.408558579831,0.016799022293658317,0.009116581140872533,3.1601905904510444e-6,877.0267846930465,231.74418920231045,0.14982511815057703,0.08641989918114176,0.000567984015002042,4205.881245182292,616.7536108373083,-0.02908604046498904,-0.05792114981538362,0.000828013515853382,-0.002695564472253571,2.338463405670629,-140.88039661530095
5.782197078321818e-7,224.70077338896107,3503.769647088769,0.0025329594279439294,0.00781793331399375,3.128005169732063e-6,365.2564697102641,3624.4085547725813,0.014480876169939198,0.008716204176069896,3.0992667263280634e-6,879.1454044623082,214.6065170684223,0.13873104678615414,0.07966359615193276,0.0006760256657297422,4215.524007311954,619.1318957220464,-0.00498674770444783,-0.047226347189823346,0.0008068987422117507,-0.002675359949356139,2.337919125421171,-140.7740671386724
7.166441019838165e-7,224.7007733321584,3503.769649166074,0.0017333448797696228,0.007349501099447098,3.1106021326838356e-6,365.2564703614904,3624.408553304149,0.013736212731128178,0.00828761061057379,2.9331362787682453e-6,881.2691421479268,197.17193072853286,0.12857494072235992,0.07314257679217066,0.0007560514748622693,4220.757818933367,621.0530022137307,0.008127341048372412,-0.04133197027114792,0.0007630952113782127,-0.0026085844772898554,2.336576282234518,-140.95130051846235
8.736524496400579e-7,224.7007732524702,3503.769650955454,0.0017937143911685358,0.006983722519392693,3.099159640265875e-6,365.25647069826,3624.4085538195804,0.01369729181132296,0.007960604262235911,2.778046898442472e-6,883.398010113171,179.22507680588453,0.11928626535156435,0.0678403498645126,0.0008035255119243304,4222.039710205879,625.5601081701822,0.014359172442422833,-0.03821023489769412,0.000717401568843187,-0.0025349848208656403,2.3350575811183267,-141.2027841580216
1.0186321987933975e-6,224.70077315621202,3503.769652589616,0.002102578358419907,0.006635054678054096,3.0905102292107325e-6,365.25647072805697,3624.408556028442,0.013869888595804203,0.007679521590622939,2.654295987311268e-6,885.5320207511783,160.28232822747367,0.1108645486948474,0.06426006140339444,0.0008244703187529434,4220.252214370463,633.2351176463502,0.016502222333857633,-0.03664070930545378,0.0006749750830465156,-0.0024684561121166024,2.3336070148907218,-141.46573466097573
1.1446650217821838e-6,224.70077305468087,3503.7696541973905,0.002415542875265112,0.006269528818132942,3.08297452549428e-6,365.25647052772445,3624.4085593954683,0.014053937397274053,0.007408170414538386,2.548032778224822e-6,887.6711864850212,1028.0835140719603,0.10401006252525544,0.062100118143188034,0.0008290151363848774,4217.004366803813,640.2839542913073,0.016574581454974643,-0.03614388821992009,0.0006342522499482457,-0.00241210679608941,2.332235622278206,-141.72669105152445
1.2532537104198706e-6,224.7007729562926,3503.7696558623015,0.0026687513681773584,0.005898529271442848,3.075960881709292e-6,365.2564701865234,3624.408563431962,0.01419510518155037,0.007141296045923961,2.449884287731727e-6,889.8155197677834,1009.7174858599122,0.09909402677648953,0.061010598102472426,0.0008251476557857199,4213.803295359183,643.2718922663703,0.01576939862182899,-0.03648532470605851,0.0005936644403112895,-0.002364995491241826,2.3309065785653167,-141.97702404923024
1.347113388987343e-6,224.7007728644908,3503.7696576210137,0.0028620941411230537,0.005558452092688322,3.069374529236589e-6,365.25646978777075,3624.408567664118,0.014291175812059157,0.006897315874595465,2.363833588245026e-6,891.9650330826313,98.97009005252727,0.09587277820544837,0.06084921628531616,0.0008179957865886348,4211.575110901284,641.0165724261129,0.014739976057695222,-0.03743036065466127,0.0005536285342317527,-0.002325354412086899,2.3296225339819934,-142.2054051564361
1.4275051426293922e-6,224.70077277858073,3503.7696594762524,0.0030103400058151424,0.005281566196130543,3.0632633398101418e-6,365.25646940648994,3624.408571527418,0.014353171117749844,0.0066973026250613825,2.3049825079191554e-6,894.1197389428868,77.72588796187253,0.09374739901353586,0.06154803690487524,0.000810467184062731,4210.538288907255,634.6080856574243,0.013807781794409325,-0.03869288860727958,0.0005160527608247323,-0.0022920703181459976,2.3284324131214125,-142.40056772044008
1.4951755686912214e-6,224.70077269623354,3503.769661395885,0.0031288396451000563,0.0050927462931460886,3.0576370480012785e-6,365.25646909624805,3624.4085745064344,0.014393912167640951,0.006561409049139397,2.292794854370783e-6,896.2796498920989,952.54161721656,0.0922198134536396,0.06293592811727562,0.0008039090354647648,4210.399166515618,625.9920508495217,0.013099508067267623,-0.040034045218346866,0.0004831268672802849,-0.002264475054763923,2.3273972018826403,-142.55434800050233
1.5513892166823754e-6,224.7007726135005,3503.769663366499,0.003232436969467694,0.005006651566185606,3.0523916374186243e-6,365.25646887856806,3624.4085763475027,0.014425826211709228,0.006504276500647264,2.348826481576585e-6,898.4447785041207,34.656122924399334,0.0910081644275753,0.06475279872109273,0.0007985591950960129,4210.684547190764,617.0022309581027,0.012605639499526991,-0.0413020238352468,0.00045659162568396054,-0.00224186336224533,2.3265697809874886,-142.66174183519152
1.5986514468115015e-6,224.70077252557329,3503.7696654147608,0.0033294738415019245,0.005040868945670418,3.0472346240913195e-6,365.2564687511794,3624.4085770497763,0.014455145252736614,0.006543076962861306,2.4989599707700685e-6,900.6151373831771,913.5880044217035,0.0900299388119609,0.06677841935264753,0.0007940878834930549,4211.0160314359755,608.5292173238182,0.012264732465612669,-0.04246841534754664,0.0004377162365087466,-0.0022231066650088794,2.3259891438018214,-142.7184557097749
1.6402833565107782e-6,224.70077242544,3503.769667633427,0.003427005715178115,0.005229592275273239,3.0416704743949463e-6,365.256468706874,3624.4085766670046,0.014485454909227946,0.006707748981416459,2.786319457386954e-6,902.7907391639417,894.0327623212968,0.08927926803770828,0.0688993275587368,0.0007898380599747999,4211.155085972942,600.6416670551511,0.011992195013188359,-0.04359825834647349,0.00042822188462261545,-0.0022067653948716877,2.325712161412744,-142.71736540672822
1.6820121075975779e-6,224.70077230228753,3503.769670217247,0.0035513409425128027,0.005643242075001183,3.0349464679712644e-6,365.25646873276895,3624.4085753184927,0.014533558578031985,0.007055302083243302,3.2899313325740996e-6,904.9715965116094,874.4662607884189,0.0888081247696309,0.07116241928224903,0.0007848787299307128,4211.029141474994,592.1202948864933,0.01172327959977227,-0.04490766354880798,0.00043135408852992244,-0.0021904026691819873,2.325840947011915,-142.64430750459098
1.734862801488494e-6,224.70077213630955,3503.7696735757836,0.003800568325871479,0.006406709374044481,3.025916392847418e-6,365.2564688018145,3624.4085731939153,0.014668373735504595,0.007681196557652937,4.165067307470739e-6,907.1577221219702,854.9812013404819,0.08867946835674863,0.07394514094852125,0.0007776292476643592,4210.680046044852,579.8150909158321,0.011431632894877003,-0.04688984259335023,0.00045430140769600613,-0.0021693479184568317,2.326599875196828,-142.47424665205983
1.8249391291072497e-6,224.70077189285175,3503.769678553914,0.00452130707776999,0.007678821129737029,3.0131974890036455e-6,365.2564687830316,3624.408571183161,0.01514502098001196,0.008688692206502452,5.6850497229308e-6,909.3491287214823,835.9461640682216,0.08898995548296885,0.07855293885721149,0.0007662634156606938,4210.171619300201,556.1733130968373,0.011488630453297202,-0.050686407596005456,0.0005116363229072198,-0.002132330319163478,2.3284398121839436,-142.1857429428075
2.0100669487890493e-6,224.70077155614354,3503.769686003696,0.006676230719235626,0.009334340954803125,2.9984395592115134e-6,365.256468061226,3624.4085726152157,0.016701611386583996,0.009912811671049241,7.936591614264155e-6,911.5458290673499,818.4607916516451,0.09039930511936815,0.08733866998561685,0.0007631436489497716,4206.707110534372,512.1373575955063,0.015794502632347048,-0.05743825815974528,0.0006190205821296927,-0.002053131390096435,2.3318113706237114,-141.95671754864148
