mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.416850531971405e-6,224.7007718142698,3503.769661343924,-0.10340357646839189,-0.024722952852421196,2.408597672914235e-6,365.2563471795389,3624.409675507279,-0.07064892950634473,-0.017225055579794486,3.267771193115077e-9,887.6711864850212,-50106.58514070967,-14.990271276113488,-178.69316112650247,0.0006738228989817817,5201.808224423315,722.992263340474,0.005554887317785567,0.16704062204034492,-149.51975151902712
3.344845405563113e-6,224.70077228416616,3503.7696529806058,-0.11222153900039196,-0.023759407854627105,2.386046963527846e-6,365.25635181720526,3624.4096185566127,-0.07704773043509797,-0.0166171908594127,2.353115548613471e-9,889.8155197677834,-61465.3608460915,59.093362760309404,-218.24013494543385,0.0006516703053161624,5156.812498619387,777.0134707031209,0.0012277421549547133,0.17092448952057268,-152.23239259344115
3.304193879994058e-6,224.70077260050002,3503.769647889312,-0.11902884393045284,-0.02351621564436217,2.3686988071942885e-6,365.25635588550733,3624.4095682617594,-0.0818884629777938,-0.01650422594259149,3.1213340946757896e-9,891.9650330826313,-34834.1298388911,94.56879071677389,-123.78569757889575,0.0006395213492435649,5126.489578223468,805.8678154187103,-0.0019727996292137435,0.17213965637287562,-154.42896460228846
3.2847349329985576e-6,224.700772871733,3503.7696439689475,-0.1241991196021988,-0.02396917119244124,2.3551112889049823e-6,365.25635944172797,3624.409525025584,-0.08549537400687222,-0.016869512558887894,4.694930953720622e-9,894.1197389428868,-12692.564199417695,84.5349331228351,-45.55708202693542,0.0006320863403390318,5103.540593985498,822.854343286019,-0.004334114614188446,0.17192888394356545,-156.17152984245413
3.2834489558963417e-6,224.70077316463096,3503.7696400673485,-0.12774066915513127,-0.02482047493106201,2.345550563341836e-6,365.25636264336765,3624.4094878738147,-0.0878866617930413,-0.0175061277058912,3.7011745715489398e-9,896.2796498920989,305.447606166373,115.70185192948955,0.2548678680261543,0.0006295033704707521,5082.277136481957,835.8764583218083,-0.0056363450464520315,0.17026670191050977,-157.54970761270866
3.272820718729468e-6,224.7007733296554,3503.769637724361,-0.1312370648070582,-0.025768681520718626,2.33490635413256e-6,365.25636461823393,3624.409463850451,-0.09032621224739078,-0.018218638139215187,2.169944518824537e-8,898.4447785041207,2199.027726263593,17.904402674951818,6.993438228324889,0.0006216947251763193,5072.6002681060645,840.0874376045781,-0.007821895262680472,0.17049576452745085,-158.6411513438861
3.271425636961334e-6,224.70077350534197,3503.769635411684,-0.13368654589996806,-0.026700506645473722,2.3274188532538393e-6,365.2563663500806,3624.4094442901346,-0.09198971934494249,-0.018917297438695222,1.546534001804112e-7,900.6151373831771,718.6052214607178,1.8567746188657996,1.9385358256380794,0.000617568060327016,5063.209105312009,843.2033869656161,-0.009227982995893664,0.16985528519930793,-159.50943590464783
3.2703454399055587e-6,224.70077366641178,3503.7696331507773,-0.1362657877739648,-0.027853081189966263,2.3189340835597084e-6,365.25636752784845,3624.40943290614,-0.09379224728665059,-0.01978832051365329,4.418740367034277e-7,902.7907391639417,394.8330641574362,0.2562855039351004,0.9376548775627072,0.0006102498728520187,5057.0279344132805,845.111274640603,-0.011260310307410986,0.17037345242782795,-160.1635877361332
3.258214599685034e-6,224.7007738456228,3503.7696299229196,-0.14121105095126363,-0.02962383289686906,2.301214934340728e-6,365.25636812088686,3624.4094314397694,-0.09749225127519956,-0.02116356596854523,8.756247697674976e-7,904.9715965116094,1137.597242377336,-0.20218091092935378,0.5209257387684894,0.0005881487211773753,5054.6091285137145,851.2749221777369,-0.016368661155685343,0.17550534974657195,-160.59924190165
3.2432661620435055e-6,224.70077387515298,3503.7696278667504,-0.14750300453362064,-0.03258307160648209,2.2789759565915154e-6,365.2563679683823,3624.4094404628268,-0.10225181873935311,-0.023616448709121263,1.4457442934879514e-6,907.1577221219702,993.7625012606653,-0.37808904637159907,0.1896879493422348,0.0005570301911983959,5067.158783635691,840.6814788574117,-0.024893857456003313,0.1833588682590286,-160.8599631142213
3.267597729126028e-6,224.70077358197943,3503.7696309293065,-0.14701338162695476,-0.03339480623770065,2.2830159558014113e-6,365.25636702135927,3624.409457770558,-0.10157451335523018,-0.024570651742848858,1.5822578063269165e-6,909.3491287214823,881.4461234949459,-0.44433976611134907,-0.03770658166864429,0.0005592195595788343,5098.711049502247,787.418287485564,-0.026174751485091057,0.18083419478313492,-161.2945417430764
3.355253288680087e-6,224.70077415528232,3503.7696176749578,-0.1484008172701292,-0.03529366085803632,2.2884139193130763e-6,365.25636694188734,3624.4094746696337,-0.10221450965758141,-0.026606888929980605,2.298103969513991e-6,911.5458290673499,668.4294840627617,0.08176576969818788,-0.3613461749718504,0.0005476241985560428,5111.758544977984,752.7773807891671,-0.03067971706957643,0.18034484581508028,-161.77127583432144
3.280844110885781e-6,224.70077217637353,3503.769636979003,-0.1561807997219995,-0.031974821830640224,2.2629404961573613e-6,365.2563586627245,3624.4094676939417,-0.10782349543051502,-0.024060439163375535,3.244125326064956e-6,913.7478359475914,758.378975042232,0.1685851177886241,0.41793984813888535,0.0005261069338774603,5274.28772516421,611.9566044180591,-0.03326899166040872,0.1985570875871787,-161.80342311670037
3.0692203330398306e-6,224.70076922241117,3503.769685746516,-0.17584107512454303,-0.025123127186695595,2.163521366251076e-6,365.25634447176765,3624.4096386553133,-0.1229750573907233,-0.018041437006893625,3.3101148773292616e-6,915.9551621811183,635.069435397035,-0.3372994447188808,0.2721288431592193,0.00048355455707750546,5501.607653653773,479.56199745787,-0.03380278228885231,0.23857675228489755,-162.2286770988683
2.986841824056858e-6,224.70076863145246,3503.7696989737383,-0.18451763860246403,-0.02430249961553705,2.1252850336341156e-6,365.2563397516935,3624.4097214895555,-0.1298411778841344,-0.016965819245386808,3.0603553516410014e-6,918.1678206178085,487.0394632877566,-0.3827641647498376,-0.025559197364825297,0.00046097342098863256,5557.843920682399,469.1914464629514,-0.036542451033901024,0.25735190146865006,-162.16548583578603
3.715886713459368e-6,224.7007734101679,3503.769633020793,-0.11684210021458898,-0.04664750914556185,2.3619958846789387e-6,365.25636598225776,3624.409485969171,-0.07702217685139276,-0.035335653609173734,5.383846801874011e-6,920.3858241385809,689.8967564777208,-0.0687393450640073,-0.05245855949011923,0.0006727052584431587,5120.702519643863,611.0056191131616,-0.014329265573593044,0.13615002781933286,-162.49866471384934
2.8930845873436438e-6,224.70076829148704,3503.7697081577244,-0.19969659281024718,-0.021449830146976795,2.075123347244992e-6,365.2563337476318,3624.4098033333908,-0.14194231698065768,-0.014368058698340893,3.5180694572866545e-6,922.60918565547,398.62863232988025,-0.2481053529275941,-0.12226908075567686,0.0004199327277591796,5633.267658920633,477.20558330002893,-0.04313790943609359,0.2933291153857336,-161.60218538848835
2.8573101395335166e-6,224.70076822218888,3503.7697104728495,-0.20642264305993,-0.01998401345820484,2.0547683240115943e-6,365.2563314353506,3624.409832088706,-0.14740693003796548,-0.01316409057425205,3.828774953303515e-6,924.8379181117042,377.30744803528415,-0.21262616807484117,-0.11980051369855309,0.00039979686606084647,5656.654550812585,496.94100992501956,-0.04732597621356036,0.31259534619775825,-161.25160543331748
2.8288235430857594e-6,224.70076815317574,3503.769712578083,-0.21232140043995246,-0.01843147530858648,2.0372248749726102e-6,365.2563291147444,3624.409859840324,-0.15226348616311156,-0.011946882488750105,4.149542244894565e-6,927.0720344817763,360.0063543574361,-0.19118849178164374,-0.11207225653808506,0.00038077208049516677,5676.783970078969,521.5416789229381,-0.051562677804712895,0.33280306167528134,-160.92312241763594
2.807475498487482e-6,224.70076806578408,3503.769714833258,-0.21733006565231008,-0.016683627420133615,2.0223645376118207e-6,365.25632660293707,3624.409888903319,-0.15645154383852553,-0.010622931415793565,4.475056069996125e-6,929.3115477715218,344.5751394297891,-0.17804291074481046,-0.10348681466446175,0.00036280817404328483,5695.9492123456575,549.6412827635053,-0.0556582996645989,0.354287949467898,-160.6848344934275
2.7935788426192056e-6,224.70076794753015,3503.769717468511,-0.22132337492510926,-0.014635748689405273,2.010375548010261e-6,365.25632376074515,3624.4099208525363,-0.15986231699686634,-0.009102071556879298,4.8079507970664375e-6,931.5564710181944,330.0693767886136,-0.1695600425028931,-0.09532401193378706,0.00034587870476493834,5715.47749110796,580.7751582143854,-0.05940117907284062,0.3773401180135968,-160.60941067093304
3.26938114407628e-6,224.70076920186784,3503.769695722297,-0.12559610992230394,-0.030679760956365567,2.3795210125471175e-6,365.2563333445245,3624.4098123906588,-0.08455254817564768,-0.022560981589155222,1.5340366089276794e-8,933.806817290541,-8676.00997067547,-0.27714620813679486,-32.27834513332952,0.0006180083177394681,5497.434328930009,374.81018747354784,-0.011340523647272916,0.1889612542265112,-160.38488174398967
3.321544140387889e-6,224.7007685328041,3503.769707667021,-0.11901263299894158,-0.02947673571250961,2.406937358689607e-6,365.25632720388404,3624.4098826259315,-0.0794809360523609,-0.021749450244773236,2.514825606277082e-9,936.0625996888808,-62536.939825316455,-37.814073211761794,-212.95312057167408,0.0006440791326392727,5581.77255433804,281.9496854641112,-0.006385859129273024,0.18663056796588295,-159.17079366696495
3.3989556400509054e-6,224.70076788205714,3503.7697198993296,-0.10993006722305658,-0.02793429442620871,2.4445750578974626e-6,365.2563203505763,3624.409960346799,-0.07243118863131846,-0.020731118618212856,2.835250088489938e-9,938.3238313451768,-59555.93170158585,-51.4021090764703,-202.4262972218926,0.0006919496129937324,5672.51994664967,167.36012032870963,0.0008421132495811472,0.1785745719277144,-157.99770063359742
3.4961647152673203e-6,224.70076723354077,3503.7697324890737,-0.09916730130676152,-0.02626367128882967,2.4898976564342315e-6,365.25631269462343,3624.41004508932,-0.06404781443365169,-0.019653773882783724,1.96948083643988e-8,940.5905254231155,-8430.589773248783,-8.935893216023517,-31.136818323139515,0.0007662662527424305,5773.963952476038,25.327692819548027,0.009389316090925581,0.16551641077280405,-157.03911115622162
3.605381664322125e-6,224.70076660472893,3503.769744883018,-0.08812010812427877,-0.024691989638549846,2.5370552242263048e-6,365.25630433037566,3624.410134967823,-0.055426288620819684,-0.018684093297769818,6.4631375183321435e-9,942.8626951181827,-29263.51996398063,-30.210622841452352,-100.43016223570937,0.0008677398161833433,5887.749818671006,-144.0542264411093,0.017871931871026713,0.14975179152054,-156.43202106330233
4.518792387643666e-6,224.70079342045614,3503.7693385754924,-0.02248201772158466,-0.0018134271331126557,2.861414936329252e-6,365.25643449425877,3624.4087895500793,-0.004606099050603692,-0.00015725343345267856,3.845314436626301e-9,945.1403536577402,-54039.37060930657,181.0247526245455,-188.59491551799775,0.0015114628156436063,4341.789781242667,1547.89298706604,0.08887730201004883,0.05583087288209931,-152.9916966304415
4.547594018437448e-6,224.70079217467028,3503.769361490628,-0.02363894938594602,-0.001995075253274621,2.855579969086758e-6,365.2564260123125,3624.408873509688,-0.005197514454696002,-0.0006581649603218876,1.5885146200616297e-9,947.4235143011023,-118585.00765947945,502.25702411475817,-395.8275618185624,0.00152283975689984,4408.827865613746,1467.2097984546813,0.08788505797606432,0.056935130081925175,-150.8073091934578
4.620197483345898e-6,224.70078997817353,3503.7694016904884,-0.025049684308032748,-0.003907014371957499,2.8316933323654315e-6,365.2564190892213,3624.4089429254386,-0.005908939240503142,-0.002961554757903541,1.2624491175388491e-9,949.7121903396161,566.1756682759539,796.7512735934247,-0.5551444823320556,0.0015709635802920127,4486.860269559042,1353.9271475174749,0.08727046638162538,0.05537792418617216,-151.27731243045903
4.544001944565331e-6,224.70079892232283,3503.769202975402,-0.02022054126419557,-0.02678641785426373,2.880184235635856e-6,365.2564442323929,3624.408732940695,-0.0012572892046889429,-0.020266267802362212,5.3984457810517164e-8,952.0063950967337,-2886.83835604772,3.9862058470170205,-12.115669683766553,3.784693060519971e-6,4241.389506884173,11665.532341469323,-26.512256134343836,7.81184563917506,-152.67543687837454
4.544466982860379e-6,224.7007779715555,3503.769572702871,-0.009261788908197028,-0.022453861239359742,2.9732731281767935e-6,365.2563559156273,3624.4095918476523,0.007092035667544047,-0.016423728726929793,7.546748565923075e-7,954.3061419280937,496.02570965582015,-0.47646290629789917,-0.9546907308732301,0.0016096223821666876,5108.638699493038,111.3806557276268,0.04401267410133635,0.032153670771468384,-151.76481334706645
4.62670786799197e-6,224.70077721954064,3503.7695876838848,-0.006422762105028249,-0.021439868136882593,2.9889707016272012e-6,365.25634992179033,3624.409638502622,0.009455916678013309,-0.015635319006684585,8.20020511203503e-7,956.611444221597,477.12712514481507,-0.43176191408704195,-0.9490224251969641,0.0017243019872167297,5168.143980723621,19.079567441406365,0.04689826812998353,0.030379788225653424,-150.487916337333
5.474973849832195e-6,224.7007956043814,3503.7692709581193,-0.01256230655128375,-0.033052809924777236,2.838681450262285e-6,365.2564286091665,3624.4088969966806,0.004445245491717082,-0.02455126554818093,7.6041409992992135e-6,958.9223153974863,368.91906122332193,0.0771110498942854,-0.021893533296943574,0.000313201976514691,4330.976277890813,734.4079066412442,-0.22343436434506195,-0.022466849135343206,-154.63847725743122
5.756446584914981e-6,224.70079336679058,3503.769304974025,-0.0014377483022238193,-0.026219441910103388,2.9008053764098863e-6,365.25641913866514,3624.4089973895643,0.013045130304084853,-0.018689866800156614,8.105141021133897e-6,961.2387689084215,348.7741540552921,0.07193518128094055,0.000329029369201346,0.0004492314723582619,4416.145018612801,467.16479949680735,-0.11619094254598317,-0.05111544816164135,-153.6203038073964
6.40340578213337e-6,224.70077968997674,3503.7695243916246,0.005402053284184983,-0.021839300431465272,2.8873783603758827e-6,365.25636398538876,3624.409509927178,0.016732472135091173,-0.015549048197469365,1.1824142037229704e-5,963.5608182395637,316.9422854687721,0.032547316659742725,-0.015679319787999555,0.0012807660422275047,4939.444308951939,-103.8626406237449,0.01842376449361309,-0.002779039497649112,-152.25603438934772
6.224323859074798e-6,224.7007910736453,3503.769340129888,0.008592063858761543,-0.020834058201261368,2.9345609120313334e-6,365.25641514110305,3624.4090282590746,0.020158407911045107,-0.013839163891409158,9.81866006153213e-6,965.8884769086463,309.0103335517314,0.05611794378337388,0.009074635579060575,0.0005816164897039977,4475.7373966562345,331.4866416501121,-0.05734402851185709,-0.051849609446508994,-150.6270874788476
6.425748661662671e-6,224.70079095184292,3503.7693418844156,0.01174589485742307,-0.019555983698091958,2.9365475185463667e-6,365.25641938189165,3624.4089780105173,0.022218573375165553,-0.01252950587993032,1.0700597078930513e-5,968.2217584660585,289.8630695741481,0.051676556695502876,0.010161400557317552,0.0005935117229240514,4456.421032360812,340.32280562469384,-0.048261779823454046,-0.055433355732985655,-149.319188199177
4.606679790398866e-6,224.7007920683067,3503.769330024801,0.007890707593432238,-0.03223151774462347,3.102498354479436e-6,365.25643682953046,3624.408775692099,0.018738493886017022,-0.023031745320717504,5.090635189664036e-6,970.560676494923,747.6411439086371,-0.03102485081293008,-0.024601106632720186,0.000587665479590261,4356.64875940238,594.9992989925813,-0.04206966004345495,-0.0445139043357322,-153.63658391496637
