mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.532195822172436e-6,224.70081079876078,3503.7689987152135,0.021849889697573413,-0.017075807558121436,3.2235502536321163e-6,365.2564968134423,3624.4082094967916,0.03078954772780757,-0.013898217013853615,3.2666555872822326e-6,794.434102432585,479.17246915716146,0.15064408071861396,-0.060989229466262736,0.00017977478096572734,3945.019402490969,1065.591312613976,-0.7772230400300874,-0.14873315409936497,-96.80138124809162
4.491208289705773e-6,224.70081062922816,3503.769000865926,0.023638370902351925,-0.017822586745140225,3.2365546783291017e-6,365.2564930064434,3624.408246638646,0.03209695883388225,-0.01439254912000276,3.3274194307203787e-6,794.967457456698,473.4549444895918,0.15567356568473353,-0.061901608265622445,0.00016237989826397566,3948.08170548165,1046.772028639815,-0.8710140875311299,-0.16329100871218055,-96.70618918024226
4.446536192504227e-6,224.7008104274257,3503.769003566517,0.02521402931107192,-0.018809074341998,3.2480913545353257e-6,365.25648945055775,3624.408281580487,0.03323006322304932,-0.015076171449091817,3.3902331170895593e-6,795.5011705565549,467.7674617507864,0.1601180613634553,-0.06329422811091934,0.00014497057294167519,3951.6015224347957,1021.0211369124182,-0.9876199742353002,-0.18241561282560864,-96.63244889691485
4.399321465587987e-6,224.70081018954542,3503.769006867894,0.02653108549142242,-0.020090375822639596,3.257674221154291e-6,365.25648615110214,3624.4083142707714,0.03415233381617428,-0.015994987628733064,3.4541166427047146e-6,796.035241972554,462.08910159996043,0.16386880284783278,-0.06529608718112208,0.00012711342714952648,3955.503284622562,983.8999186063651,-1.140607846012342,-0.20942297743013857,-96.58842971096861
4.351101676006992e-6,224.70080990937373,3503.769010850828,0.027560081442882613,-0.021749633133904527,3.2648641006737995e-6,365.25648309763807,3624.4083447989847,0.03483966704047678,-0.01721771881538591,3.5180087051282177e-6,796.5696719452574,456.3826450109,0.16685787669679475,-0.06808404310892077,0.00010808313303269727,3959.6638168336203,926.0848715113825,-1.3593773427982294,-0.2514385672782387,-96.58241652361295
4.303538978283797e-6,224.7008095766509,3503.7690156421686,0.028301856407735467,-0.023882650542356526,3.269386521964571e-6,365.25648025602413,3624.408373457455,0.035291051265684284,-0.018824242689105736,3.5814970116714614e-6,797.1044607153858,450.59717515863565,0.16909591597871548,-0.0718422289977532,8.691875480000037e-5,3963.9545367803353,825.3703350274654,-1.7148326133858867,-0.3256246752353209,-96.6214282534668
4.2577082607480154e-6,224.70080917880966,3503.76902138549,0.028787907842428767,-0.026587597111287463,3.2711508309909653e-6,365.25647758027037,3624.408400644521,0.03552795127169649,-0.0208981027027375,3.646322651316263e-6,797.639608523824,444.6800165822158,0.17067781464032275,-0.07673626242827726,6.24919707076221e-5,3968.2185616332586,615.7366167865541,-2.4228703796175113,-0.4836841183760215,-96.70958079478451
4.213120058721453e-6,224.70080871568587,3503.7690280329257,0.029060865943218207,-0.029761381788612148,3.2703762973176657e-6,365.256475086919,3624.408426210402,0.035581845988621116,-0.02336623549445857,3.718124635659369e-6,798.1751156116185,438.6733012098048,0.17174295190348735,-0.08250837872560046,3.495132482031992e-5,3972.2531468905527,17.230920719264816,-4.4027403573458095,-0.9465357548671539,-96.84720470102573
4.168153357558085e-6,224.700808228467,3503.7690350122825,0.029117254250040372,-0.03307847336820262,3.2672952885069898e-6,365.2564729582021,3624.4084485271437,0.03545363097832564,-0.02597813872892778,3.8020008259757118e-6,798.7109822199751,432.7487197892424,0.17232150846636082,-0.08852160764299415,6.1719088451572906e-6,3975.491374118784,-6302.815589022158,-25.312190810344273,-5.928751617935269,-97.03341543931965
4.123270189192894e-6,224.7008079655222,3503.7690388602286,0.027135807309680727,-0.03438529997184917,3.253052827375677e-6,365.25647258602504,3624.4084542277424,0.03378749053553924,-0.02701891910700405,3.87787681393688e-6,799.2472085902649,428.29961197075625,0.16803074193441891,-0.09102563904848898,9.936395168976293e-7,3977.6462345673203,-47340.172977831266,-157.65704306294006,-38.33154463932452,-97.29528904915843
3.0464553549625822e-6,224.70077802664295,3503.7695124357206,-0.09764777577415369,-0.06972375115048181,2.616744094094653e-6,365.2563526236311,3624.4095475397326,-0.0628701161228276,-0.054434654807970606,2.072786295010136e-6,799.7837949640177,463.92943183103773,-0.13885842237686943,-0.15862238948531354,0.0005030202825103709,4688.923136796405,1042.4776485982911,-0.18055233570943865,0.22599167579623758,-104.48354672158746
3.6708466924145198e-6,224.70079464964422,3503.769208475157,0.001648046880139808,0.010107399204943439,3.1742573855785855e-6,365.25637758538045,3624.4093046970197,0.014790284843737372,0.007471436502831703,1.4762755105722714e-6,800.320741582928,-110.26036102401805,0.35838217562505953,-0.06744212575188854,0.0015873578025638686,4432.654024532237,78.2259169208671,0.012890966227648005,-0.07380974457949632,-98.53084292741475
3.6167061821870293e-6,224.70079505459637,3503.7692027078424,0.0019372531614131252,0.00996068564937445,3.1780534642109577e-6,365.2563772517003,3624.4093075503774,0.014929330253250744,0.007385355618657028,1.5761263465639362e-6,800.8580486888524,-114.22335207499926,0.35334540513164453,-0.05895882466588756,0.00157888377608652,4419.508378926667,105.39907381997607,0.011866153958383379,-0.07315152109734162,-98.34648916683021
3.578069701019345e-6,224.70079536889654,3503.7691986027808,0.002121492616164199,0.010066388303893677,3.181062848558814e-6,365.2563761891371,3624.4093172124894,0.015027620717514414,0.0074896825724809915,1.6590932607965706e-6,801.3957165238076,-118.22277294690124,0.3491800976017182,-0.052185340382212834,0.0015711533660358215,4409.650062619875,123.81796786551074,0.011359422013917488,-0.07271813301524097,-98.176343605343
3.5537029282201252e-6,224.7007955918359,3503.769196108088,0.0022279262421583497,0.010397329261161986,3.183487626790136e-6,365.25637448146193,3624.409332869599,0.015103555162784988,0.007765179097617638,1.7265859602039213e-6,801.9337453299759,679.7157936393123,0.34566552987844334,-0.046400650526412214,0.0015633719882417452,4402.933666502262,134.22924134749132,0.011260422309046324,-0.07251957742949598,-98.02841282756157
3.5414788495448626e-6,224.70079572996926,3503.7691950856997,0.0022736488413789982,0.010908739482200199,3.185493554546837e-6,365.25637224701575,3624.409353407406,0.015166899660790517,0.00817952343639641,1.780839126615384e-6,802.4721353496991,-126.20142613713428,0.34260769839742533,-0.04113211361151831,0.001555311532871362,4399.042976720945,137.88775141996942,0.011471181674589435,-0.07250446298501231,-97.90948976822175
1.4075536120480773e-6,224.70076285895496,3503.769835944994,-0.276626021689687,0.02602929091980879,1.9451441550036693e-6,365.25626731831215,3624.410660408636,-0.2099495928950195,0.015077491309492045,3.2384495251538294e-6,803.0108868254848,271.48764180510267,-0.3891750908960692,-0.009101697689374872,0.0005013594736069764,6082.137620178102,377.5391576797405,-0.07616438944769362,0.4103474535724491,-101.51441976047128
1.4080829062360932e-6,224.7007628313816,3503.7698362387086,-0.28097252190430566,0.02604520131615682,1.933058597429716e-6,365.2562665389659,3624.410663473407,-0.21340548972599055,0.014956776391380825,3.2034663134221786e-6,803.5500000000002,266.69743132612103,-0.394113392961381,-0.010640462497965186,0.0004932044100077051,6032.066483732243,439.865591648816,-0.08016538101306456,0.4183480730991293,-101.09699409016355
