mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7742794380765427e-6,224.70078052365275,3503.76947613237,-0.07276710913967036,-0.062434829724977325,2.622093012289377e-6,365.2568681309532,3624.4074553094983,-0.04299209131835341,-0.047154832207887354,1.1241571568713028e-6,725.6255289185497,798.7839791051056,-0.13583316707799292,-0.1325164913801037,0.00035724689911495087,4190.486960539152,1324.7962674941298,-0.16877676992181628,0.07333406859502054,-213.94431239581667
3.7620715382835835e-6,224.7007805717324,3503.7694753554815,-0.07404773015576363,-0.06251605095482385,2.6157758922241594e-6,365.2570064588506,3624.4066323786105,-0.044009538141766856,-0.0471941659711122,1.1394746053021946e-6,725.8812672177797,796.2952206956193,-0.1376178575028401,-0.134970874445077,0.0003565388620557977,4190.013730964424,1334.5506899757784,-0.16863615765563195,0.07592437764822395,-213.93613311841173
3.7504338207384505e-6,224.70078062539739,3503.7694744551363,-0.07529251839204135,-0.06258516048127352,2.609671328082421e-6,365.2571728704992,3624.405613385812,-0.04499775280439146,-0.04722413051803915,1.1574386838256949e-6,726.1370956490057,793.7311184613444,-0.13927649614468396,-0.13752950717414508,0.00035579355415278586,4189.493149674358,1343.9884733344807,-0.16854870405497588,0.07842312376327498,-213.9303220237833
3.7389668585510707e-6,224.70078068351222,3503.7694734516526,-0.07654320363057884,-0.06264231372420609,2.6035733735951192e-6,365.2573743601728,3624.404349341256,-0.045989614769392166,-0.04724435631590256,1.177664780327083e-6,726.3930142439949,64.70777138491316,-0.14089945618601613,-0.14020145566761485,0.0003550009642588641,4188.918847631464,1353.4237021083761,-0.1684937034863585,0.08091583989843554,-213.92735539975254
3.7278844501290883e-6,224.70078074631925,3503.7694723404743,-0.07778029192603413,-0.0626879224753041,2.597577416309734e-6,365.25762059919117,3624.4027635336106,-0.04696946831595229,-0.047255580647235,1.2002744363386567e-6,726.6490230345231,788.3861910577206,-0.14243023099612778,-0.14300682776977558,0.00035418283187314473,4188.2828453630345,1362.7586432726405,-0.1684593723847659,0.08337008054069747,-213.9278476602579
3.7169405429319283e-6,224.7007808132647,3503.769471131982,-0.07903215416192323,-0.0627206407952544,2.591543230358864e-6,365.25792384365315,3624.4007667616147,-0.04795955015843593,-0.04725644594234622,1.224950272356721e-6,726.9051220523794,58.68515420025304,-0.14392641030628237,-0.14595940279651165,0.0003533079739420171,4187.590112749755,1372.1601587801604,-0.16845607839615775,0.08584299646278055,-213.9325921832025
3.706233902907704e-6,224.70078088291626,3503.7694698569717,-0.08029398092190307,-0.06273970304324406,2.585496078694218e-6,365.258302044492,3624.3982118575364,-0.04895553768937627,-0.04724684012055884,1.2511713412934746e-6,727.1613113293641,782.6848260346048,-0.1453534909166334,-0.14910364128398562,0.00035242752279455796,4186.854397371616,1381.603483115086,-0.16843088716051374,0.08832680705927316,-213.94260992575346
3.6957524127791674e-6,224.70078095435522,3503.7694685324836,-0.08157248172171983,-0.06274161551414548,2.57940282457125e-6,365.25877908509864,3624.394910680051,-0.04996227777311736,-0.047224183472566884,1.2784138364951298e-6,727.4175908972866,779.6543825471217,-0.1467061075640616,-0.15247665980340935,0.0003515371103630899,4186.074627000712,1391.153881508963,-0.168375052577031,0.09084489375878825,-213.9592029759125
3.6858230101840155e-6,224.70078102536715,3503.7694672083094,-0.0828418442479606,-0.06272204895928314,2.573388659655781e-6,365.2593895425101,3624.390574262193,-0.05095855573797299,-0.047186139182322506,1.3057502523325106e-6,727.6739607879703,776.4529911506158,-0.14788314043990802,-0.15614511068105025,0.00035070686838970487,4185.292723367043,1400.612806531973,-0.16823031824781134,0.09335373014667551,-213.98400516263317
3.6765875564555685e-6,224.70078109329447,3503.7694659354497,-0.08409664640879806,-0.06268133305483067,2.5674736927416653e-6,365.2601847775858,3624.3847647938173,-0.05193924194480903,-0.047133686489215926,1.3315125642369455e-6,727.9304210332468,773.0212067405275,-0.14880893786335953,-0.1602313231229525,0.0003499307366387346,4184.506154343076,1409.976119171862,-0.1679911798729315,0.09585776535958389,-214.0190090919329
3.6685327111677996e-6,224.70078115285497,3503.769464826293,-0.08529783191844774,-0.06261164950791906,2.5618379526054475e-6,365.26124234879273,3624.3768006190708,-0.052872184821079506,-0.04706248397327878,1.353249174973671e-6,728.1869716649614,769.2610569318359,-0.1492852442438834,-0.1649021828543054,0.0003493255642944799,4183.790495912523,1418.9561448411903,-0.16755398571486335,0.09829913955057266,-214.0665248592561
4.420403063622516e-6,224.7007818089249,3503.7694583964435,-0.02195728716558174,-0.05198156842499894,2.855647562784316e-6,365.26040082685483,3624.4206952612535,-0.002399690800541846,-0.03977866475500605,3.028651539425852e-6,728.4436127149705,245.09092639156054,-0.008836774028195823,-0.09813805306405649,0.0003786170606168458,4228.431092979947,848.9745167507747,-0.15948830023006041,-0.03551998197859037,-214.10752328419167
4.433334246449628e-6,224.70078169218718,3503.7694613438307,-0.021230100546548628,-0.05135902709047148,2.8580335690060128e-6,365.2613400639232,3624.4201010081347,-0.0017992759819188595,-0.0393267174553959,3.1457500694089666e-6,728.7003442151396,239.67783750717987,-0.007782020149900976,-0.09630101301173549,0.0003811973588250017,4231.528269270517,838.0709369845745,-0.15731695348675792,-0.03632941137526948,-214.09069606784064
4.440251507798741e-6,224.70078154436027,3503.769464890019,-0.02094493398399308,-0.0509162710980314,2.8577658762019355e-6,365.26283389648177,3624.4169142261326,-0.001551135553234629,-0.03901265824056495,3.2826524877410154e-6,728.9571661973481,234.52220769143184,-0.007777535190823492,-0.09448105747082564,0.00038319733067662784,4233.951971969819,832.1538728596393,-0.15577010201842373,-0.03612865813350312,-214.0557304483806
4.44053257036416e-6,224.70078136705166,3503.7694689645296,-0.02114623890481944,-0.05069818323497091,2.8544883619622963e-6,365.2653212258741,3624.4088029323234,-0.0016909224011387447,-0.038870788148070046,3.4489091894203946e-6,729.2140786934839,229.76903914859514,-0.008954371692609937,-0.09265853801857557,0.00038436422223261767,4235.430971416042,832.1467934232985,-0.1550441045306207,-0.03482669604702947,-213.99787087019365
4.433441185008301e-6,224.70078116461718,3503.7694733942753,-0.021903695982002234,-0.05074171639239281,2.847702652317924e-6,365.26971836055674,3624.3907421522345,-0.002273278341142075,-0.03892789709297987,3.655297406806097e-6,729.4710817354484,225.67814567991243,-0.011473293652439532,-0.09072437986069179,0.00038442841091757316,4235.404241360156,839.6426578891922,-0.15533798066544854,-0.032257707486542005,-213.91354928101194
4.418830464428389e-6,224.70078095326053,3503.7694776607395,-0.023279439181767458,-0.05102838047152929,2.8369038674354555e-6,365.2780536695989,3624.351172788583,-0.0033446254641785102,-0.03916457338079028,3.915512852186982e-6,729.7281753551541,222.64409491626148,-0.015409624561381926,-0.08838727803617336,0.00038310462413804414,4232.711046540672,856.8011822133972,-0.15686394213606838,-0.02833958699624403,-213.80507381025345
4.399866046873763e-6,224.70077995958422,3503.769498241138,-0.025496084414776445,-0.05282554865099588,2.8256559708944647e-6,365.28253298373716,3624.3924367211707,-0.004995728273118027,-0.04070060238030298,3.6753414823639054e-6,729.9853595845226,210.31619389890488,-0.02175111391119128,-0.09552614920763608,0.00038459490106746406,4239.254171314809,882.0956026937944,-0.15616381112155792,-0.01695356912365095,-213.8580511997999
4.333418730675066e-6,224.70077939783275,3503.7695066344554,-0.03176041257117736,-0.054735806732378975,2.7889355401534026e-6,365.31778543228336,3624.088359896707,-0.009911071417862322,-0.04221758753986504,3.917420919383024e-6,730.2426344554898,210.62025502785409,-0.038434929680902154,-0.0908938498042966,0.0003772690504228448,4223.049327561727,969.6436811024613,-0.16304688034938103,0.0006759546989528137,-213.9532763086812
5.802916818807081e-10,224.6998443834304,3503.8108278136556,104.719819415447,-1.5102314385936404,6.674790413536355e-10,365.270903700837,3612.592073141125,-0.02908460775767205,-0.04280537848946395,2.107138670655294e-8,730.4999999999997,291.6144570626547,0.012189412459484739,0.03014711139692691,-9.206686004919094e-6,119864.67974672455,-136982.8893744758,45112.06650820891,-14.93653006745841,-307.587530886579
