mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.849908871605395e-6,224.70078635670902,3503.7693870194225,-0.07175504750805539,-0.046072491895701104,2.6097884215956876e-6,365.25647269162414,3624.408483464031,-0.04242042781012425,-0.03384289545196939,5.468896040897951e-6,887.6711864850212,73.02493390336312,0.0026944059407387256,-0.03663093490592042,0.00010447282413234968,4146.461974559912,1219.7272258630464,-0.8501375365163011,0.06733498082851692,-194.65884983743257
3.7993766383981463e-6,224.70078639663916,3503.7693871545457,-0.07602926988933063,-0.0451434373336999,2.5950724657870854e-6,365.2564748028908,3624.4084621268926,-0.04555031872472183,-0.03328527397198829,5.403474959392827e-6,889.8155197677834,946.6021204841124,-0.0013443229780030564,-0.030911661432063735,0.0001152741620493691,4156.526019330563,1172.4069748323727,-0.7677521789089272,0.04856808539297355,-195.8096795856669
3.7490233205175756e-6,224.70078636364784,3503.7693882599406,-0.08017012298124604,-0.0446300536383779,2.5805401520875973e-6,365.25647648092826,3624.408444412288,-0.048592897213310574,-0.03305176772161544,5.2815568222047675e-6,891.9650330826313,933.2357022181269,-0.005150456914620887,-0.02447593191743647,0.00012618371571198488,4164.596832536872,1142.6541915117227,-0.6962457045476113,0.03804053804200803,-197.0320530374855
3.703756456718084e-6,224.70078625154815,3503.7693905177985,-0.08385970512654944,-0.04453471971050511,2.5670329612318848e-6,365.2564776397236,3624.4084311688375,-0.051317485172173834,-0.03313033912194793,5.132601961543732e-6,894.1197389428868,920.2801673629561,-0.0084467692597108,-0.017394963158429762,0.00013718790719992896,4170.672099299557,1130.06460538958,-0.6332207986957277,0.034718440071137405,-198.19864636135077
3.6653138590868347e-6,224.70078605112715,3503.76939421372,-0.08706341672459611,-0.04486310983399283,2.5545449560807103e-6,365.25647826264856,3624.4084226641535,-0.053702603296602265,-0.0335236524058392,4.982595510513744e-6,896.2796498920989,907.4197579128179,-0.011356169270338636,-0.009572260524823977,0.00014913726625781734,4175.197561984696,1131.7478233370887,-0.5731157860476535,0.0367754593131548,-199.23178334342626
3.632982137893001e-6,224.70078575344908,3503.769399627891,-0.08999067113814513,-0.04562711678372914,2.5421766523406093e-6,365.25647836935036,3624.4084188554093,-0.05591113792705595,-0.03424643559704924,4.850347950889977e-6,898.4447785041207,894.3334949036247,-0.01454556257983237,-0.0007184717941024738,0.00016288353389834346,4178.8190747644585,1145.2394188935184,-0.51313333131595,0.04287112892194721,-200.0970646767229
3.604118343784209e-6,224.70078534734614,3503.7694070685025,-0.09308595869557179,-0.046832444313087404,2.528019807463366e-6,365.25647798403963,3624.408419747993,-0.05828780308959711,-0.03531115419239945,4.748386141033499e-6,900.6151373831771,880.5393172853281,-0.019584653228857045,0.00969329035161645,0.00017897813824249402,4182.272229544304,1169.4599655074073,-0.45319632350456795,0.05237354760624089,-200.78673510310475
3.5749834159476306e-6,224.70078481731414,3503.7694169331207,-0.09698435654377575,-0.04847800851364389,2.5092625887277695e-6,365.2564771104089,3624.4084259637048,-0.06132456874267984,-0.036722173788537336,4.6916786573398104e-6,902.7907391639417,865.0289164795721,-0.029775167348900955,0.02212827766975048,0.00019766394856196432,4186.677115741457,1205.3215836508964,-0.39439535266781134,0.06567126064570003,-201.30222061404604
3.55256945544565e-6,224.70078421776807,3503.769428278866,-0.1011445260376636,-0.05039396426185572,2.4878683221825403e-6,365.25647588540653,3624.408437638198,-0.06458058287189888,-0.038332832914458666,4.735946837222854e-6,904.9715965116094,846.5565264127226,-0.04851220964999073,0.035345835827814524,0.00021701401516797868,4193.4160699082195,1247.8273813123087,-0.3426679549642683,0.08151334986739613,-201.64528798840414
3.5658741763050483e-6,224.70078373811137,3503.7694373769773,-0.1021618977453684,-0.052226408334577,2.477355713448352e-6,365.25647487387636,3624.408449128756,-0.06535652331869175,-0.03983902086035244,4.983035420308609e-6,907.1577221219702,827.5799370625846,-0.07139075671934932,0.048780262235197464,0.00023287147590147464,4201.067138802579,1276.5199814544808,-0.3066067945704293,0.0928418504228051,-201.8458481200343
3.6331839623296985e-6,224.70078329417598,3503.7694456571717,-0.0980301431199305,-0.05415195328811049,2.484794318056847e-6,365.2564742971684,3624.4084568974954,-0.062061142040341515,-0.04139848025413476,5.504347954234981e-6,909.3491287214823,813.1556598165271,-0.09426564199126852,0.06940928415548454,0.0002519848073870176,4209.14129690574,1290.014001154155,-0.27148692345018055,0.09834973217486646,-202.00787323686333
3.758391601205014e-6,224.70078202664428,3503.76947021139,-0.08975538682026314,-0.05649296189784088,2.5059812556791448e-6,365.25647328821617,3624.4084780270837,-0.05549594995463161,-0.04334039488945307,6.266879910463919e-6,911.5458290673499,804.2848314633234,-0.1196799682356202,0.10178149252017715,0.00032015856737020954,4231.241482236196,1324.6451062879682,-0.17825350660858297,0.10604375907545809,-202.4851318880318
3.7523078258836938e-6,224.70078164941287,3503.7694798771013,-0.09069709680716541,-0.05356114955191661,2.5602205706404894e-6,365.25647195708063,3624.408511685181,-0.05632154831747559,-0.040962578636957396,4.875179065280904e-6,913.7478359475914,661.0258644148732,0.0672405497706838,0.014217850667031885,0.00042386192685700823,4257.604118546052,1395.0716462264993,-0.08660391508886654,0.11341761912723472,-203.90859043063526
3.5254293062226396e-6,224.70078782753978,3503.7693577426194,-0.11031416997336499,-0.04312704493629105,2.479887523838664e-6,365.25647855025,3624.408363283572,-0.07194821188835325,-0.03193106013928756,4.842249627392689e-6,915.9551621811183,671.9063344105456,0.043431108817171334,0.21698559735662745,7.616652590427251e-5,4171.321060755844,1157.2529966504298,-1.255640226854752,0.06066929470057694,-202.27843055247743
3.4061645053061444e-6,224.70078747125237,3503.7693658885287,-0.12064444721879682,-0.037574027622045786,2.434594325982733e-6,365.2564757597243,3624.408407546448,-0.07999741598961357,-0.027405193323014054,4.206362094025092e-6,918.1678206178085,659.1699980139113,0.10062868304695614,0.16699187023083614,8.018736694895992e-5,4181.0580026621465,1164.2213249513534,-1.1669193824112012,0.0703362004250304,-200.85379960750143
3.4942378375299337e-6,224.7007873268395,3503.7693689785847,-0.11123214702180809,-0.03559918298268679,2.4659430686282934e-6,365.2564748339674,3624.408436897414,-0.07256173290874265,-0.025885319236254152,4.315991922632426e-6,920.3858241385809,632.4443449142366,0.11518434909457406,0.07610654769456085,8.048310200625084e-5,4188.778169184673,1121.5347132354168,-1.1610486272544371,0.05563168136712518,-200.3428232841299
3.564331149143782e-6,224.70078725067268,3503.7693705067736,-0.1054314121968192,-0.03532140802606663,2.4820706625242325e-6,365.25647440001393,3624.4084550693483,-0.0680090072664404,-0.025664123942920197,4.519038196213904e-6,922.60918565547,611.7643270077078,0.10385296185735353,0.021291967864088608,7.574771471810808e-5,4192.125512035218,1111.4644214760106,-1.2416160072273588,0.055471923025452806,-199.92396337860694
3.621209268820666e-6,224.70078714543016,3503.769372340748,-0.10130656689596798,-0.03567552541231384,2.4923457506311784e-6,365.25647382908767,3624.408470568543,-0.06479859545547731,-0.025926027059287073,4.68556364074708e-6,924.8379181117042,595.1671367041026,0.09097196500719457,-0.010792177512057516,7.151315765135344e-5,4192.712236004829,1125.4819009785178,-1.3203415391234232,0.0657382876065095,-199.45450785995794
3.6798701349078177e-6,224.7007870086527,3503.7693745864512,-0.09744200607570462,-0.03647895216706813,2.50208849290246e-6,365.2564730272024,3624.408486159271,-0.06181455597749143,-0.026552781421844137,4.854112065432918e-6,927.0720344817763,580.3378001405201,0.0794443714143559,-0.032344833332732616,6.786381356372072e-5,4191.575387119642,1154.4499379331996,-1.3934645512347779,0.08301061374587435,-198.92027524176194
3.7470409258598197e-6,224.7007868351779,3503.769377364603,-0.09333943353872091,-0.03771169914062343,2.513075332598517e-6,365.25647197455646,3624.4085027879582,-0.05866747213623886,-0.027543564108101968,5.0364260601205665e-6,929.3115477715218,566.4169223122304,0.06941698219564969,-0.04808698591699634,6.475973524491452e-5,4188.878369383437,1194.7318697054136,-1.4590107112530324,0.10581274467327986,-198.3337749575123
3.825780146198943e-6,224.70078660845078,3503.7693809681573,-0.08884163016305588,-0.03938866188094115,2.5259273391770443e-6,365.25647069126325,3624.408520540666,-0.05523573902993368,-0.02892219256017458,5.228998581745233e-6,931.5564710181944,553.1088905557426,0.06075243006967965,-0.060065758183234355,6.290923395824887e-5,4184.2432964746395,1241.3976053268134,-1.495617389626816,0.1308582464793558,-197.72699365042834
3.916916803930549e-6,224.70078630178736,3503.769385841242,-0.08395371043297974,-0.041443168536260615,2.5408865175983074e-6,365.25646924282967,3624.4085389168717,-0.05151913463844853,-0.030644895185074322,5.422166321284519e-6,933.806817290541,540.3139805117223,0.053447641552996,-0.06891233619949251,6.411934973019791e-5,4176.977854028906,1281.3757227587766,-1.4532984478939217,0.14881392617529368,-197.15117903822426
4.0184302567792136e-6,224.70078588764207,3503.7693924008613,-0.07883646762543607,-0.043652545276786844,2.5578695800523516e-6,365.2564677622017,3624.408556771768,-0.04762601687075056,-0.032533968466890724,5.604757488964753e-6,936.0625996888808,527.9234902226862,0.04782621789465342,-0.0744259854203807,7.127859838695976e-5,4166.121133761933,1295.9527187086862,-1.2841287947383262,0.1462154942178652,-196.66813930059882
4.125239476169182e-6,224.70078537168095,3503.7694004602645,-0.0737240230187498,-0.045670666999361724,2.5767216449983486e-6,365.25646645839936,3624.408572373735,-0.04370670903962566,-0.03429419088303201,5.763616906579092e-6,938.3238313451768,515.6027098176127,0.04458482540846257,-0.07632516968345428,8.672915228201262e-5,4150.99629487961,1281.0429808312317,-1.0266239068263725,0.12078645201911993,-196.32641850363402
4.2338731840789184e-6,224.70078483206225,3503.7694086140946,-0.0684472293118519,-0.04723241007851012,2.5990542583875e-6,365.2564655458347,3624.408584058845,-0.03959548557736256,-0.03567850294905908,5.868001181912723e-6,940.5905254231155,502.5787413939521,0.044623471387542586,-0.0752566472990265,0.00010912925894654519,4132.31972515954,1255.9982195093999,-0.7884544199976974,0.08797374587426558,-196.13994786431297
4.347741675366421e-6,224.70078438571346,3503.7694148984074,-0.062153852346096244,-0.04832090394714766,2.6293532469764623e-6,365.2564651248028,3624.4085909763326,-0.0346193784003111,-0.036652725479760596,5.8536980628196165e-6,942.8626951181827,487.953758195953,0.048381881572033436,-0.07292328252460684,0.00013352015734945688,4112.825503226932,1236.4731723150794,-0.6225928758690821,0.06082383719138809,-196.1017992375253
4.471665738220821e-6,224.70078408740673,3503.7694185249584,-0.05415414674574182,-0.04900292311198434,2.671388367173011e-6,365.256465168609,3624.408592975936,-0.028254591384845026,-0.03728437320628466,5.669544763740834e-6,945.1403536577402,471.54171828024744,0.055376380332547034,-0.07063673211323766,0.00015715184167476527,4095.700667141632,1219.5495500364368,-0.5119987688633245,0.03949056111043133,-196.19786200609727
4.289725889963425e-6,224.70078373496,3503.7694200434116,-0.03504675578199107,-0.04719612349928868,2.8261925148632565e-6,365.2564623454523,3624.4085918215133,-0.013634130126291616,-0.03644631063269133,3.0541694084867664e-8,947.4235143011023,-3433.2956107260466,4.576676569456354,-14.08190745989242,0.00015941646054999913,4043.9804079438227,1278.7905566722773,-0.46171972964289354,0.02538513112066673,-196.14943687839735
4.390835850167338e-6,224.70078355546232,3503.7694221256593,-0.028022352223624127,-0.04681341399985743,2.8698773639599327e-6,365.2564629596291,3624.4085856092634,-0.007865704428612095,-0.03628329853858296,5.885031896867653e-8,949.7121903396161,-1382.5320200951846,2.2202616547911234,-7.21749743871947,0.00018951341799417515,4034.6550109859354,1237.8644901644282,-0.3687490389781152,0.0010495893086943351,-195.90578292878027
4.49620508020825e-6,224.70078346681075,3503.7694227465176,-0.021086965789978183,-0.04602343807644849,2.9142019399765997e-6,365.256463984537,3624.408574811961,-0.002156795902540643,-0.03578463964468552,6.522198006718172e-8,952.0063950967337,-1173.7550024736943,1.9087078741977996,-6.462275569375229,0.0002189827550484381,4028.6223951240363,1196.5638394389248,-0.30206318757935463,-0.018693903401599373,-195.63574142054415
4.599918142205643e-6,224.7007834440593,3503.7694223453154,-0.014615443327092368,-0.04489484385563081,2.9570513956285734e-6,365.25646533566345,3624.408560298433,0.0031940814771353257,-0.03499848802580157,7.491597469415052e-8,954.3061419280937,-938.5396240008087,1.6273946175248657,-5.6213234709986715,0.00024800059194012887,4025.4633771007175,1156.2775601130268,-0.25118536891216786,-0.03449619099265949,-195.3174247194696
4.700457345690694e-6,224.70078346974918,3503.769421201599,-0.0088171602609115,-0.04351827373926554,2.9966719363895465e-6,365.25646697210146,3624.4085420563815,0.008010174962542093,-0.03401308086645272,7.481772865121916e-8,956.611444221597,-969.0600604823312,1.671425671046731,-5.653698904334989,0.00027577868792347487,4024.507255500374,1118.9420246526056,-0.21172558350610757,-0.046821986365809615,-194.94369354940653
4.795694984321886e-6,224.70078353785868,3503.7694194066476,-0.0037143098783831235,-0.042024804507199046,3.0327488936248816e-6,365.2564688941676,3624.4085199703,0.012274188126249294,-0.032926856459322904,7.896423185063758e-8,958.9223153974863,-917.525220683051,1.6643022951258855,-5.415096585297645,0.0003023046107080485,4025.4235288229215,1084.6636942815346,-0.1802311757053105,-0.056477150154849026,-194.53410100599194
4.882404456193488e-6,224.70078363955088,3503.7694171765183,0.0005063806275739295,-0.040469223651963204,3.0637678172742395e-6,365.2564710748331,3624.4084941116557,0.01583475049689917,-0.03179428851130179,7.157282324925159e-8,961.2387689084215,-1135.6021824267566,1.9656594926948803,-6.0569612938197634,0.0003285625444462183,4028.093970066582,1053.0719979521382,-0.1537230870563744,-0.06403661993353768,-194.11301020927732
4.958088715227575e-6,224.7007837768681,3503.769414514469,0.0038969327729425625,-0.03887915622260037,3.0899670162420243e-6,365.2564734534516,3624.40846532861,0.018739431250839232,-0.03062348275072847,6.96564006602325e-8,963.5608182395637,-1236.9396172710062,2.1960785692039786,-6.313899337441329,0.0003553968551628031,4032.7309801710517,1022.2625399538882,-0.13052906828168123,-0.07018105466405251,-193.7248911272723
5.020119927269493e-6,224.70078394577072,3503.769411560622,0.006432285749994913,-0.03724608647252436,3.110988584722442e-6,365.2564758906228,3624.4084352919826,0.020969305456677745,-0.029403701576166005,6.952216192703072e-8,965.8884769086463,-1286.4571328609072,2.4131236668220803,-6.400374705574775,0.000383895795409896,4039.69601367723,990.8421315874086,-0.10939227865092857,-0.0751562467547029,-193.41649749273293
5.904394961750145e-6,224.70078400300508,3503.769418832117,0.013933941066887084,-0.03415145094223806,3.0713304522162624e-6,365.25647442837993,3624.4084869090407,0.025818763214625503,-0.02500094499584354,6.306370695826134e-6,968.2217584660585,292.54330006374613,0.08447848843419073,-0.013506849361319156,0.00043594315048068526,4101.764106217555,852.6441075438195,-0.08723217057278862,-0.0751523298549471,-192.9268857385929
6.128960148041574e-6,224.70078388917224,3503.769423078822,0.01771587973742941,-0.03215454584614667,3.079246835712201e-6,365.25647412824065,3624.408481797748,0.028397334742637687,-0.02315131501974254,7.268036699354094e-6,970.560676494923,275.71155646990366,0.07763752611864701,-0.008233860434240244,0.00045818899068311556,4112.4966685100535,820.5892723447428,-0.07086486278431467,-0.07713979326112956,-191.59965742796714
