mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
1.7465596053083097e-6,224.70078033905972,3503.769475525861,-0.009107379697472755,-0.0032420144784666856,3.037037916878573e-6,365.2564641570979,3624.4085894464597,0.007480470212878114,0.0003112243500541832,2.325364990868805e-6,872.8048495994111,251.58464997443798,0.13287213081848928,0.08133215640435842,0.0005836763592293942,4127.410304625041,743.3056345498181,-0.026060619056429354,-0.0684799823304972,0.0005665465622549306,-0.002004117823975902,2.329713895596816,-178.19522914351947
1.5824207673212996e-6,224.70078033558056,3503.7694764461917,-0.010138166616558012,-0.0032605288710533904,3.035675298512249e-6,365.2564649304642,3624.4085839727595,0.006649349539771924,0.00029694057926046825,2.533640820533455e-6,874.9132705066654,233.73740707862504,0.12565646728627103,0.07711758637862587,0.0006073659418856241,4138.4284866343505,775.9283545916946,-0.023908009348717285,-0.05776009892556691,0.0006096516346131277,-0.0020701324647513144,2.3320194596531536,-177.87855441341705
1.574465005995082e-6,224.70078018905198,3503.769480640937,-0.011337654854620372,-0.0031817280126113065,3.0219260541649144e-6,365.2564652312339,3624.4085857677073,0.005519853332756691,0.0003539901498930781,2.5544542615463056e-6,877.0267846930465,210.84803013088847,0.10963869015456491,0.07306675597138088,0.0006613699202876756,4148.301274926962,802.9551299960907,-0.014504473749450603,-0.04666199039268623,0.0006049506204259045,-0.002061163898725944,2.33231743514416,-178.22171325002455
1.6590691132799213e-6,224.7007800253614,3503.7694853342305,-0.012165007388795392,-0.002778002844236754,3.0051320166309514e-6,365.256465301846,3624.408590906931,0.00463278607884694,0.0006579962519311446,2.4610479411568256e-6,879.1454044623082,184.92722634697887,0.09167723418627105,0.06786976521435185,0.0007219154864843967,4157.298940170513,807.8740262489371,-0.004202360424290452,-0.04005148546009174,0.0005664410620722502,-0.002013095226529205,2.3312191090381296,-178.8971584882045
1.7577312388144003e-6,224.7007799124818,3503.7694889702593,-0.012491571450761749,-0.0021514542023172564,2.991530679916594e-6,365.2564655043028,3624.4085939988786,0.004162378608790191,0.0011109463189617277,2.3405698144286025e-6,881.2691421479268,1039.7844773397203,0.07570301318473387,0.06098755886692781,0.0007764037138748524,4165.8434198361965,796.2537594945504,0.004378081629339513,-0.03706515948089303,0.0005202554845715523,-0.001965330945477107,2.3296435754766907,-179.6222593935271
1.8218284690853118e-6,224.70077985720246,3503.769491201516,-0.012271673512357136,-0.0014578866027680209,2.9844738975558248e-6,365.2564660163936,3624.408592375473,0.004183846049671891,0.00160134065533674,2.23446300475931e-6,883.398010113171,1017.9829093373679,0.06409522118525553,0.05353801429825172,0.0008244614428715412,4173.460386185409,779.6704113842607,0.011434918168574872,-0.035693539828353764,0.00048668618268118567,-0.0019397328299425212,2.3283925199129754,-180.2840633345843
1.845407881898971e-6,224.70077983249402,3503.7694923879917,-0.011607581486449919,-0.0008991655862203647,2.9836787088835182e-6,365.2564667485427,3624.4085868580823,0.004625777941667041,0.001997861356019896,2.141666802324526e-6,885.5320207511783,114.89019135085225,0.05747875869445846,0.04773253901933825,0.0008664296543921549,4178.808898832064,765.7414586615067,0.017238042545322067,-0.034937162260826986,0.00046920583972614365,-0.0019361636919058645,2.3276836779644876,-180.85932091518833
1.8465986650813467e-6,224.700779804947,3503.769493204848,-0.010724758916043594,-0.0006442614135366815,2.986440310950926e-6,365.2564674810233,3624.4085800177913,0.0052922434368666135,0.0021792999866920744,2.058309593107553e-6,887.6711864850212,986.5783597650835,0.055391730657131856,0.044565284049736274,0.0009008520241511801,4181.179504253995,756.780531952174,0.021809889268654063,-0.03454118041751004,0.0004600052322969576,-0.0019437131425802856,2.3272519044149607,-181.34584571353304
1.844247661957538e-6,224.70077975744772,3503.7694941367995,-0.00981759876164319,-0.0006936559757042211,2.99011535110867e-6,365.2564680372125,3624.408574155442,0.006003086953219628,0.002139289705948645,1.9928869185755997e-6,889.8155197677834,974.5933791144284,0.05700434425137818,0.04317157807767325,0.0009270153551508016,4181.092882060822,752.0978648625473,0.025233424435703665,-0.0344012018582808,0.00045173364823208385,-0.001952451684318227,2.3268169456025594,-181.74033701733475
1.848444061105172e-6,224.70077969052835,3503.7694953377986,-0.009009796951854101,-0.0009322157020152796,2.993060890325962e-6,365.2564683566115,3624.4085703019173,0.006640199669462646,0.0019587474074542217,1.9563616659100503e-6,891.9650330826313,962.5802773027862,0.06088063242970423,0.04218396413125713,0.0009456641098503602,4179.593838871651,750.1537317020332,0.02768916831373694,-0.03441706973664533,0.0004415324621748878,-0.001957276173049578,2.326281921413353,-182.0403626703252
1.8609933104324899e-6,224.70077961297997,3503.769496754502,-0.008360678457369725,-0.0012377029328527972,2.9945929585935674e-6,365.25646847712136,3624.4085683081885,0.007146581140625284,0.0017279038189332845,1.9560257403379676e-6,894.1197389428868,55.29952323041932,0.06542203502408225,0.04099432909739549,0.0009582149482920412,4177.611942673008,749.4696901257167,0.029384146540250063,-0.03452681463752586,0.00042968423544651043,-0.0019572334413374814,2.3256830075589447,-182.25088036268266
1.8790176196464481e-6,224.70077953217685,3503.7694983005813,-0.007875732164550304,-0.0015323352189878317,2.9946701879235046e-6,365.25646847712306,3624.408567453569,0.007515524950937886,0.0015055111036782396,1.999216152507037e-6,896.2796498920989,934.8544505117195,0.06963668437607763,0.03975057827223603,0.0009662627849593476,4175.673069586407,749.2013998567936,0.030523724806806818,-0.034688239375196,0.00041785904641399355,-0.0019537469340802434,2.3251052942886568,-182.38300731255694
1.8992859676221508e-6,224.7007794516501,3503.7694999243686,-0.0075292595893554585,-0.0017810437045492138,2.993486338918032e-6,365.25646842014123,3624.4085670975596,0.007768388077832496,0.0013184239705773169,2.0963020270360285e-6,898.4447785041207,919.099545283097,0.07325384861461302,0.03880634543382284,0.0009712359905709451,4173.995166297031,748.8504923026014,0.03129122721752184,-0.03488587333454495,0.00040780603550779514,-0.0019485903030013044,2.324623007345568,-182.4479730826431
1.9196923332557502e-6,224.70077937117173,3503.7695016331163,-0.007290179679106692,-0.0019741423239366942,2.991162087423333e-6,365.2564683419105,3624.4085668532107,0.00793090023398714,0.0011739815878368037,2.2659516825962064e-6,900.6151373831771,902.4717732966772,0.07634450015526108,0.03845392205515482,0.000974124955957683,4172.629261888207,748.1562366565315,0.03181676335062392,-0.03511865050481782,0.00040123199355856495,-0.0019431013128674139,2.3243015141076944,-182.45266954708478
1.939861589019276e-6,224.70077928817147,3503.7695034850994,-0.007131764705405407,-0.0021128381692834884,2.98759519366301e-6,365.2564682500861,3624.408566602029,0.008023970290937824,0.0010707179424842659,2.5403971177798987e-6,902.7907391639417,885.2598200234827,0.07906914547635173,0.038946763681985554,0.0009755161124464602,4171.5925934734205,746.7072216306634,0.032193009967250885,-0.035417481178680287,0.0004000338540149005,-0.001937889405804673,2.3242089613428907,-182.39749702439659
1.961308323853143e-6,224.70077919661537,3503.7695056219673,-0.00702349093651527,-0.0022105571087054693,2.982382983629666e-6,365.2564681229502,3624.408566463234,0.008068867292489484,0.0009960770668999172,2.977851606508902e-6,904.9715965116094,-37.23719856598783,0.08155505305576917,0.040617211536532256,0.0009755463117833495,4170.915237695388,743.7589840774228,0.0324846373590086,-0.035861207059428045,0.00040702705901375457,-0.001932868858469295,2.3244461528982385,-182.27503826892723
1.9893013424642043e-6,224.70077908457645,3503.7695083361377,-0.006906272152278607,-0.002308573705352772,2.9746598413115205e-6,365.25646788437035,3624.408566969898,0.008104200754814392,0.0009109256576066154,3.683412922183565e-6,907.1577221219702,850.217698093259,0.08383376327954409,0.04419087300048286,0.0009737449288533221,4170.764798108229,737.4217017755358,0.03275432217368917,-0.036653436029785116,0.00042689318102320757,-0.0019266677438226098,2.325179853170436,-182.07071807917967
2.0391078736260316e-6,224.70077892670227,3503.76951222884,-0.006590139663019776,-0.002526720396987875,2.963035737782988e-6,365.25646731059436,3624.4085697284127,0.008261080454872427,0.0007001380760595267,4.830374528317306e-6,909.3491287214823,-76.016258569822,0.08565038180938823,0.051876979165903725,0.0009687433791410546,4171.63847453263,722.7693097689173,0.03315460753766503,-0.038314084530863726,0.0004669814330699099,-0.0019143328679641102,2.326665961635311,-181.78206149052534
2.1608533810464857e-6,224.70077866111396,3503.76951844044,-0.005141215785692187,-0.003040166414324688,2.949082368796628e-6,365.25646567568367,3624.4085804256947,0.009252389397563385,0.0001788072074380816,6.5153929790528815e-6,911.5458290673499,-93.07071627391686,0.08637755585404742,0.06904251595940492,0.0009614977639909231,4173.95345617158,688.3504081993574,0.03469329346241322,-0.04195363790429352,0.0005311404527622263,-0.0018760705823572526,2.3290119718571045,-181.5866659916371
2.4277523384668252e-6,224.70077866276884,3503.769519857543,-0.001542484460293486,-0.0027318670947891898,2.9614534780802606e-6,365.25646271555735,3624.408613618214,0.011956502311205961,0.000188970591300387,7.087985475806877e-6,913.7478359475914,795.1151746368223,0.10249749262367723,0.029116875326369314,0.0009737503840738941,4177.5234136745,621.2229077837267,0.040886093134236676,-0.04767705490457916,0.000565487750063983,-0.0017723897439879794,2.329326640220492,-182.61808608666502
2.453554366816663e-6,224.70077918109828,3503.76951023149,-0.0016910290507673486,-0.004415765014301811,2.9867317406888636e-6,365.256462528613,3624.408625758477,0.01180493606721285,-0.0014490448519033517,3.711937418468872e-6,915.9551621811183,769.1166376521361,0.10241175185819414,-0.028961544163068786,0.0009561484326864026,4189.856910162847,591.219281581175,0.03924284026573527,-0.049960599345841926,0.00041870319385797035,-0.0017701045400318356,2.3224974431891496,-184.19855931533274
2.1265715363524527e-6,224.70077947482903,3503.7695001457078,-0.005813308828297137,-0.004071000131764235,3.0090262962549315e-6,365.25646464101993,3624.408611075034,0.00902066449942811,-0.000860638962978818,1.1174593491253117e-6,918.1678206178085,619.9371074698288,0.006687739995973487,0.25556224863149113,0.0009497555654634636,4190.737486899492,689.4280602375018,0.030218575296352516,-0.039204600607572325,0.00021306719047909853,-0.0018820924614061075,2.3172070832492686,-184.39975754943615
2.09584842535595e-6,224.70077954874188,3503.769499326424,-0.006788940061720045,-0.003776097542008344,3.0026914406667356e-6,365.2564651769888,3624.4086056281753,0.008223396733870476,-0.0006152615210481522,7.842917299868651e-7,920.3858241385809,625.7174867410404,0.038367363892294594,0.31018258847947705,0.0009483048326292586,4191.48262539232,694.3778218166872,0.029518136569609738,-0.03860208355862649,0.00021952446533558362,-0.0018927651227050187,2.3174326252294093,-184.31613666689557
2.085843815281812e-6,224.70077966724403,3503.769497818518,-0.008033800332962898,-0.0037361568785719015,2.994371519652828e-6,365.25646604052196,3624.408595228963,0.007173543450045984,-0.0006241876181465266,4.754371850639913e-7,922.60918565547,663.7625393122534,0.15248073504503992,0.4408475599044892,0.000938440292195628,4193.329846505562,692.1994881772687,0.02815211055927597,-0.03903270082288183,0.0002257754431666994,-0.0018906136102919038,2.3173440838480674,-184.189405302039
2.084507180325202e-6,224.7007797417669,3503.7694969364884,-0.00922942814948535,-0.0037357693318905765,2.985964337207355e-6,365.25646665575266,3624.4085881001574,0.006162925841265605,-0.0006756856533472343,3.611025972452006e-7,924.8379181117042,672.317021551864,0.39138849787390995,0.444773202359163,0.0009276340537761557,4192.930502642547,693.9164453763411,0.026818756773691495,-0.03939894273611288,0.000229859297228998,-0.0018856628077494636,2.3170933299567222,-184.01087009539302
2.085331073906725e-6,224.7007797642214,3503.7694965779697,-0.010116206656947218,-0.0032542870337486053,2.9794141456671115e-6,365.2564666875042,3624.4085884121714,0.005436388577900778,-0.0003157250336383573,4.494150549592745e-7,927.0720344817763,613.7167509270093,0.41919203408462874,0.2534319825277266,0.0009201019323379677,4190.907891287642,702.3297777623759,0.025726311483682734,-0.03892784671683253,0.00023927437323163767,-0.0018824796087311842,2.3172032119400376,-183.84141734379313
2.105967171974344e-6,224.70077979085326,3503.769496140586,-0.011043973701079152,-0.002760981818638418,2.971655013028102e-6,365.25646648680134,3624.4085910915474,0.00466626368519281,3.197576243936982e-5,5.682257227103937e-7,929.3115477715218,568.7121480026694,0.3877961469288243,0.11348816828819533,0.0009083179654383356,4189.045225116688,707.3127809187096,0.024335423278112334,-0.03893747820832169,0.0002525032419488496,-0.0018692544895464256,2.3173211597165544,-183.68333306881146
2.152694864456392e-6,224.7007798098536,3503.76949586267,-0.011963828457343896,-0.0024847067573270003,2.9627349547236613e-6,365.25646591389216,3624.408597285521,0.003890965111619386,0.00018317757309495425,7.039405590729942e-7,931.5564710181944,538.4079759112245,0.335274307396614,0.02761216864534975,0.0008921506881596072,4186.637514752235,707.4149255257386,0.022785578320181608,-0.039800441875105806,0.0002669765176125584,-0.0018427204280061428,2.3173564834999434,-183.55774436253603
2.2252644018324445e-6,224.70077980136432,3503.769496049869,-0.012641545801458202,-0.0026711031365472785,2.954363541079707e-6,365.2564649120247,3624.4086072591695,0.0033115525259139298,-3.965804402058821e-5,8.287539674226778e-7,933.806817290541,519.5615336509769,0.28371376449159363,-0.013738499268011042,0.0008752750553601064,4182.484600331684,702.2583978536397,0.021686505105716253,-0.04175452872528925,0.0002786556504489296,-0.0018033885985163955,2.3172517420470453,-183.50289732664305
2.310380160027945e-6,224.7007797591303,3503.7694967108505,-0.012766514135162096,-0.0033369386007089546,2.94953892167152e-6,365.2564637017444,3624.408618722049,0.003201668541319812,-0.0006155498520185033,9.012268066046136e-7,936.0625996888808,507.5853547906368,0.24667100205432413,-0.024011455525409408,0.0008641837603026282,4175.882063945068,694.115285609107,0.021821991983814987,-0.04446703631761171,0.0002834460959377112,-0.0017587504920575615,2.3169984549930787,-183.5372944056235
2.3861992977367023e-6,224.70077970162353,3503.7694974470464,-0.012244309481491881,-0.0040748712307935855,2.9502215187840133e-6,365.25646266628405,3624.408628304415,0.003654568822758327,-0.0012014581979212385,8.980843330433344e-7,938.3238313451768,497.6062755251291,0.22850270355752714,-0.016386373668315204,0.00086232077450764,4168.025782388809,687.8225151184865,0.023187048794216236,-0.04687428772370355,0.00028154182039315646,-0.0017202690601326872,2.3166754696754146,-183.6369116591105
2.3705604341565402e-6,224.70077965216507,3503.7694982203843,-0.010244674860151048,-0.004442700572452493,2.9670491466075576e-6,365.2564615901194,3624.408642454898,0.005426917884538037,-0.001468537953746701,7.375585246220468e-7,940.5905254231155,165.11793884979767,0.20943328422526805,-0.08939005032992947,0.0008812576747716566,4167.54119673989,684.3801684860205,0.02602136291453458,-0.04598340814528039,0.00022304136277355392,-0.0017242521580183236,2.3148254805811366,-183.61649083288395
