mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.6377656874670875e-6,224.70077783442966,3503.7694558662247,-0.0141547570159769,-0.047234366253824295,2.951694317881833e-6,365.25645230895327,3624.408615700361,0.005359643057917929,-0.03791180981100598,1.91629988846294e-6,845.8533216504663,421.91143380959085,0.046819315930664414,-0.035033202886568686,0.000399752711867776,4066.4575547717345,1309.6087872200233,-0.10204026234880728,0.029967882369584503,-238.08414820002415
4.601362529508335e-6,224.7007778090675,3503.769452329143,-0.01755646276198006,-0.04851372228706929,2.929090232350327e-6,365.2564521585096,3624.4086088709773,0.002576680282746505,-0.03886707824090597,2.085837282367159e-6,847.8966361767962,409.6170314177527,0.03822216562349034,-0.03325983991038565,0.0003538818257869395,4032.8414602646417,1406.4305167138455,-0.1276990316621168,0.045041557157412405,-236.85394100453877
4.559092512290674e-6,224.70077773212415,3503.7694519151846,-0.020740844664241448,-0.0495717683191211,2.910150248739392e-6,365.2564516198587,3624.4086148749143,-4.974253492340434e-5,-0.039560822546960285,2.300326917388614e-6,849.9448867057962,397.19563940091814,0.0390128417732682,-0.030923915618459908,0.0003214972392291267,4016.181370379103,1466.8448872565727,-0.15012930198958246,0.05894984286806018,-235.4840285115562
4.513467625768111e-6,224.70077763728938,3503.76945264877,-0.023748450675877907,-0.050534284208370216,2.893878383135082e-6,365.256451076744,3624.4086236041644,-0.002543062123976815,-0.04009185865400025,2.5704070438053227e-6,851.9980851612893,383.98618649805826,0.04459113270687535,-0.029768626683059896,0.0002938471233812081,4005.924380797931,1510.0094089431043,-0.1735496167328977,0.07192018579015967,-234.07103234609085
4.466583814481499e-6,224.7007775539376,3503.7694531266247,-0.02661548558270903,-0.05154895690809321,2.879351343675265e-6,365.2564507578457,3624.408629964123,-0.004924475573988876,-0.04057790572797556,2.8460444326421566e-6,854.0562434959035,368.6190611419572,0.048335357763317516,-0.030372394981837764,0.0002653273255828046,3995.876202085576,1546.9642536102253,-0.2041484210379031,0.08453525213856598,-232.69144175802197
4.412137461172101e-6,224.70077748548223,3503.769453286435,-0.029864310258068516,-0.05265083491372478,2.86276110556039e-6,365.25645072652446,3624.408633706785,-0.0076278446572894424,-0.041094166772230496,3.070338364438782e-6,856.1193736911405,351.3929354094898,0.04718946510264909,-0.031886274637432495,0.0002367665107640374,3987.3630600604843,1581.8238792590776,-0.24352608874539255,0.09848250628544841,-231.45834005286557
4.3468563616909115e-6,224.70077742875984,3503.769453548237,-0.03378297349768285,-0.0536708542332516,2.8419768290552327e-6,365.2564509341874,3624.408636302865,-0.010906930338226007,-0.0415703120370391,3.230520132206942e-6,858.1874877574456,333.01941301971056,0.0415900254008785,-0.03391081755952852,0.00021176223135399162,3984.3309025213944,1615.571878454124,-0.2872936557036254,0.11549886872080761,-230.46233322539643
4.277902457172251e-6,224.70077738460188,3503.769454004993,-0.0379750723103048,-0.054391423990042445,2.819025500384111e-6,365.2564512529394,3624.408639284296,-0.01444771354019082,-0.04187374975126994,3.3421292353807e-6,860.2605977342768,313.96576267609424,0.03350210803548478,-0.03605177614006637,0.0001912320246981381,3988.073081652743,1647.9841949320423,-0.33187730598269655,0.13629447855715304,-229.73064971503663
4.214417703493394e-6,224.70077734918024,3503.769454531404,-0.04187312978913696,-0.05478104414230284,2.7971898917495034e-6,365.2564515715285,3624.4086432359986,-0.01777039693391732,-0.041980757326266285,3.426879363973218e-6,862.3387156901778,294.749654172523,0.025157657691020522,-0.03762918317006809,0.00017297330904004427,3996.5761894626,1678.2199432792938,-0.38095530001650296,0.1605617493078987,-229.25161190258822
4.156926331257955e-6,224.7007773116662,3503.7694550189512,-0.04548389796450511,-0.05504320686765796,2.7772336703978037e-6,365.256451878233,3624.408647234505,-0.02083051656327283,-0.04202680394564143,3.502021524107686e-6,864.421853722844,276.3928330144292,0.01792629166914194,-0.03757044639728876,0.0001536579864314003,4006.4302771682774,1707.2313734116458,-0.4474195216186952,0.18872803609415104,-229.00661040341828
4.088330038574903e-6,224.70077725360136,3503.769455351148,-0.05023074960090116,-0.05568804529807924,2.753937813120665e-6,365.2564522756963,3624.4086485750504,-0.024668818361334915,-0.04236256772570696,3.597892480725586e-6,866.5100239591956,261.5566688176044,0.012504393480384108,-0.033763471782981024,0.00012845264694062136,4013.173958717677,1741.1838181166956,-0.5681982981540334,0.22507480486684198,-228.97175629979407
3.9611917897245385e-6,224.70077716221377,3503.7694552616495,-0.060308166938631155,-0.05750174029013009,2.711070579225689e-6,365.2564530818793,3624.4086411686626,-0.032459677516784545,-0.043515520159169895,3.839239849536445e-6,868.6032385554475,255.56822440770856,0.011334193765965955,-0.02505194340758299,9.35292675166807e-5,4011.84339890612,1793.9586464146978,-0.8492424875894359,0.28026357715403616,-229.09224746005683
3.83937535882667e-6,224.70077715053776,3503.769454803214,-0.0701896232675916,-0.05865017934724584,2.670316320577276e-6,365.25645410280754,3624.4086303427616,-0.04013510425804776,-0.04417941788916544,4.16747374473014e-6,870.7015096971807,247.04667752977034,0.011293389709125414,-0.02275344816314378,7.402120690204899e-5,4017.241678814845,1844.1943763679458,-1.1219627058484056,0.3317731807993706,-229.34573786385695
4.41651629461519e-6,224.70077731130203,3503.769463820304,-0.04040448456352423,-0.04202400506472514,2.7365030378969222e-6,365.2564578437254,3624.4085707406693,-0.019319450033543975,-0.029750424904867293,7.434007102698012e-9,872.8048495994111,11080.22915005004,-52.38300271663743,37.620216048155804,0.0002596781572445091,3960.156949762089,1609.4458942516292,-0.2181563633523784,0.07613522932517709,-228.61599528604017
4.473948088428486e-6,224.70077747357476,3503.7694629525995,-0.03598764993693877,-0.045275358128551636,2.7434503462686155e-6,365.25645927645945,3624.408573059864,-0.016498297692242724,-0.03251638984627611,4.3723501648012096e-10,874.9132705066654,703.1841086677116,-1168.579476746035,0.4559590894447149,0.00022517905019588157,4016.2959292344176,1607.9726418963617,-0.2646070350970367,0.11180434022661442,-226.7507469415457
4.459250269824098e-6,224.7007774505592,3503.7694636869996,-0.03616665256489206,-0.047037154717031966,2.730603685935803e-6,365.25646051776414,3624.408570133812,-0.017013415604872406,-0.03379502689994323,2.7261735191907543e-10,877.0267846930465,791.119161480691,-2019.4555328727304,0.8397210245701991,0.0001917111916854567,4032.2588076986485,1560.6734622466536,-0.34422097612100633,0.11437342518098094,-224.94941215984196
4.425922961431124e-6,224.70077742945742,3503.769464637944,-0.036565467461293834,-0.0485892501314104,2.7222019759414606e-6,365.2564615972155,3624.4085679670748,-0.01755497399055355,-0.035041896099574726,2.3223186198067524e-10,879.1454044623082,353.51186767139177,-2483.654706320905,-0.6573209406858466,0.00016862106018115987,4052.0715935537387,1484.8102514337845,-0.423673312313776,0.10469317339284948,-224.19641175959694
4.356298318026033e-6,224.70077738490843,3503.769466550472,-0.038366697696684715,-0.04971710547289854,2.715418528642668e-6,365.256462199475,3624.40856808667,-0.01897498769426762,-0.03613236020868477,2.158243968062917e-10,881.2691421479268,987.7007382882638,-2679.214618038428,1.6736316901801507,0.00016559432871821392,4073.794819703933,1396.5822322439046,-0.44819987286122204,0.08401896637503344,-225.1483831094008
4.2612232176433865e-6,224.70077730015285,3503.769469755951,-0.04126989648066766,-0.05062975935896058,2.7114629098838596e-6,365.2564622082631,3624.4085703497467,-0.021012804856345435,-0.0372446604591289,2.6200907310488126e-10,883.398010113171,566.3381052429581,-2098.834907192526,0.2417426960122571,0.00018191972172116612,4095.648741134268,1323.6148476948338,-0.40744871147727973,0.0656408414652139,-227.81062860456117
4.162743429443713e-6,224.70077718133533,3503.7694744717373,-0.04433335041618872,-0.05158237603394921,2.712191034618279e-6,365.2564617822357,3624.4085735525814,-0.022963194507740353,-0.03854503275052057,5.454740585910641e-10,885.5320207511783,740.886269986436,-904.8652800442272,0.9344342488991391,0.000216057085584082,4119.226584145342,1276.6713035274345,-0.3294736215704324,0.057105103048210204,-231.44206163791054
4.01690266972947e-6,224.70077686311325,3503.769490793561,-0.0507558250774883,-0.05601609776249477,2.6984974065941803e-6,365.2564613961659,3624.4085804734987,-0.027418246242829156,-0.042815688130711745,2.9432619758688443e-9,887.6711864850212,26374.863466041992,-101.75933412613514,91.61275898687262,0.0003251392224632163,4176.034098607012,1170.058565892004,-0.18182514257628954,0.0391870010218815,-234.89330045827896
3.7138957446212893e-6,224.700776257618,3503.769519491386,-0.07622072841689058,-0.05962572300165908,2.591147175672109e-6,365.25646073943136,3624.408606351204,-0.047150051592906764,-0.04639213712289433,3.661491270338781e-8,889.8155197677834,2810.5071185744655,1.23655706123081,8.129524741033231,0.00044766980847290124,4251.82642863842,1253.3549070486224,-0.08691745059937436,0.07497511802331597,-237.15062631648732
3.618794911707912e-6,224.70077600969145,3503.769529103591,-0.08542084733808822,-0.05959611645210244,2.556548737701922e-6,365.25646039415665,3624.4086142827337,-0.05420080286725858,-0.04668360025576713,1.3243478614978476e-8,891.9650330826313,4625.860110057805,13.477564577370071,14.501991654894997,0.00048053755908824023,4270.700355071879,1286.585814772013,-0.06629378628807713,0.08298657746691146,-238.28349287614964
3.5827096305439514e-6,224.70077591602714,3503.769532461329,-0.08874505507174636,-0.05936529263295929,2.547652714789027e-6,365.25646004054875,3624.408618363122,-0.056625355677165354,-0.04660834661839574,9.619860842257267e-9,894.1197389428868,3085.127362732939,23.895938136208656,9.06679599258323,0.000496360667516334,4275.3638477788645,1306.3397801558572,-0.056800707692547234,0.08575445989776663,-239.014938901542
3.571730754701734e-6,224.70077589023498,3503.76953324777,-0.08952454781392535,-0.05918263520667283,2.5495147046519594e-6,365.2564595388504,3624.4086230684916,-0.05704853455676112,-0.046462590063714025,4.432431496857432e-10,896.2796498920989,379.3763414457503,542.4515280781413,-0.41853504659388646,0.0005064615163792728,4274.96318546426,1321.0207197894745,-0.05086849341792064,0.08687318906968554,-239.5681232436075
3.5574049847008074e-6,224.70077562785121,3503.7695367333854,-0.10917383898341601,-0.060105626940944984,2.465409123505653e-6,365.2564560551745,3624.408673556889,-0.07188721461427863,-0.046894016398370854,3.451637707740738e-6,898.4447785041207,806.6263210910064,-0.005849580609443538,-0.06588172525461998,0.00044042701788331583,4299.0526956952435,1378.3144893761762,-0.0676127361560663,0.11932558754004022,-239.72017292871467
3.591771136329834e-6,224.70077570605818,3503.769534210142,-0.1055920670311302,-0.061152955473171795,2.482034174151678e-6,365.2564563362854,3624.408666827164,-0.06898847596828678,-0.04777170307135632,3.6028936934462955e-6,900.6151373831771,776.7975751520572,0.0017654842616748618,-0.06491235004232107,0.00045222899100839795,4293.5300911483155,1371.950826061993,-0.06394845946871586,0.11377155585971717,-239.54626848443814
3.62657604662175e-6,224.70077578724778,3503.7695316293325,-0.10201151408561947,-0.06157305969008235,2.4991485873261235e-6,365.25645641603455,3624.4086618113906,-0.06608126144242155,-0.04811284945372448,3.891878501274647e-6,902.7907391639417,750.4662941523378,0.008611620168309365,-0.06281095920343419,0.0004629311689893253,4287.530514962884,1369.4591897740138,-0.060342984350203174,0.10942273018596024,-239.309607721008
3.66672592011527e-6,224.70077585910613,3503.769529308895,-0.09802613749166916,-0.06148132198490909,2.518475666649463e-6,365.2564561555893,3624.408660553037,-0.06283740082295176,-0.04803373383588995,4.2873294442655585e-6,904.9715965116094,726.1869296182489,0.015489982114381368,-0.059676545877394106,0.00047487299138199634,4281.76652282392,1368.302052189417,-0.055936946486978285,0.10552029458807562,-239.083188892971
3.7149723230729034e-6,224.70077591386806,3503.769527415925,-0.09327339877931548,-0.06087794412515651,2.5418874775155673e-6,365.2564554031689,3624.4086651512334,-0.05896321482416048,-0.047548171243000606,4.7601696311039905e-6,907.1577221219702,702.9823291292068,0.023118047288134737,-0.055142321733250246,0.0004900625873537585,4276.670262542635,1367.445449006283,-0.05002919041894829,0.10170967549674963,-238.9495690517952
3.7679107149136128e-6,224.70077594054442,3503.7695261817958,-0.08786355140515688,-0.05966019545147234,2.5691954451046037e-6,365.2564539785047,3624.408678557829,-0.0545396904920782,-0.04657549476918397,5.244487075811583e-6,909.3491287214823,680.4608543147856,0.030820559226089887,-0.04955855462344117,0.0005088802719164983,4273.136279890957,1367.9750129478057,-0.04242079229400542,0.09851330745042321,-239.02847976378047
3.807355194223285e-6,224.70077592870896,3503.7695260647447,-0.08287155670735057,-0.057448144663968866,2.59113795591318e-6,365.2564519096198,3624.408705443544,-0.050423324350638926,-0.04478718508186419,5.465127291642442e-6,911.5458290673499,657.5482513735243,0.021252980373812007,-0.06390144585103225,0.0005253395864712656,4272.942452670029,1375.4846438235165,-0.034687873332435754,0.09840983588419759,-239.46600070582792
3.852567177937222e-6,224.70077587385128,3503.7695305960033,-0.08181844434813039,-0.05657264769797087,2.5637264604910055e-6,365.25644978035587,3624.4087418461227,-0.049561329209524704,-0.04405633956244809,5.0396312186398745e-6,913.7478359475914,667.2303761333123,-0.17286021396547452,-0.09828436796373308,0.0005568378336753424,4260.340497187055,1409.3726574181487,-0.022184761008680574,0.09684815553181897,-239.6190019472739
3.8108290548708894e-6,224.70077576207757,3503.76953296847,-0.08534814445275671,-0.05586649395940568,2.569114266429609e-6,365.25644796340526,3624.4087649131293,-0.052332380693850815,-0.04343551419532801,4.157146624508091e-6,915.9551621811183,624.0449711276683,-0.06790427788837085,-0.11247362121271459,0.0005735299230799295,4264.124569598424,1432.724032441708,-0.012898489951870082,0.09941750580720624,-240.60712689476208
3.784761782030521e-6,224.70077580505713,3503.769532514061,-0.08509432883909054,-0.059544016883421674,2.5643024971767163e-6,365.2564560388349,3624.4086593810994,-0.0523485103792182,-0.046504067544299005,3.99226219697173e-6,918.1678206178085,789.5951457292657,0.008398342466999194,-0.08467348368898074,0.0005126811225722241,4278.552996459,1330.768897062855,-0.045711728167679024,0.09157764756508133,-240.72099669522976
3.736900553423892e-6,224.70077582942415,3503.7695322361124,-0.09062008456382879,-0.05971492761093526,2.539020768671979e-6,365.2564573274335,3624.4086479627545,-0.05675815368183749,-0.04661547615662043,3.761297994294077e-6,920.3858241385809,-148.42262842346798,-0.011324752998392197,-0.09480511438299202,0.000488476320850913,4283.491128665376,1324.6458978481933,-0.056018781899569645,0.09503665110795674,-240.59939170629187
3.6967116233143136e-6,224.70077584716478,3503.7695319492254,-0.09525205900670364,-0.059444984934865955,2.5186858872731036e-6,365.2564578661553,3624.4086451522053,-0.06042681288380944,-0.04638046294668104,3.5090054756511496e-6,922.60918565547,751.805796084351,-0.022120922327694907,-0.09960268028392785,0.0004692171772167094,4288.6915308359075,1319.591944707927,-0.06457972535368212,0.09866698266055197,-240.56057349052733
3.6661115853567787e-6,224.70077587323794,3503.769531039106,-0.09891015500661451,-0.058785568823198776,2.502962555558294e-6,365.25645784095286,3624.4086490487343,-0.06328901912774498,-0.045830630218248486,3.2923971345082414e-6,924.8379181117042,-197.58478052478043,-0.027887317144927357,-0.1040071833762269,0.00044965497212598915,4294.115280097893,1313.7156640804008,-0.07375402407974661,0.10289600375455524,-240.528978962226
