mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.529593886200363e-6,224.70077788410646,3503.7693471636894,-0.025624941574188608,-0.055000050047748626,2.8684784735338513e-6,365.25645022985236,3624.4086006762946,-0.005434235570911315,-0.04345928521892297,1.6936812337490545e-6,860.2605977342768,292.0322907823946,-0.016819247131128142,-0.0433473427535444,0.00017857201315951663,4062.9770644235787,1162.4296032642064,-0.40614954375281725,-0.04066390656871159,-170.97839012965255
4.232498656804345e-6,224.70077724781422,3503.7693506539645,-0.04856343001789808,-0.06215656920906806,2.760996299985956e-6,365.2564513828925,3624.408575167603,-0.02340786494727583,-0.048471853183284834,2.7198919424681574e-6,862.3387156901778,327.3962213581436,0.05174060586530419,-0.018777867828396168,4.8434278171804056e-5,4012.67162668965,569.8858574856147,-1.8002191586981147,-0.4744914085361178,-170.01067168300776
3.990512946359363e-6,224.70077718044183,3503.7693513159734,-0.06723772152141268,-0.06306877728225961,2.6814227116779798e-6,365.25645299902374,3624.4085595585693,-0.03808860902838775,-0.04896208624460805,3.3296873649817256e-6,864.421853722844,322.7578355965753,0.0464388830600226,-0.028043867927682833,2.7065671547204885e-5,4012.804225320991,12.200099298608297,-3.3125442538858487,-0.9073705252278682,-168.77454958277306
3.817508772503108e-6,224.70077721915834,3503.7693511446087,-0.08110044323239772,-0.06181404806413773,2.6306408522974045e-6,365.2564538765656,3624.4085541800064,-0.0487753880001475,-0.04780153832620914,3.936451895430826e-6,866.5100239591956,314.80001410179244,0.04144625726886242,-0.03268852734060809,2.5866941554161253e-5,4021.3003702762453,-29.64187844371694,-3.4812690296818287,-0.9344232003499946,-167.3379373209503
3.7275498230232814e-6,224.7007773509497,3503.769349758606,-0.08785745082108644,-0.059758955534004655,2.6107529383064737e-6,365.25645438946117,3624.408554316976,-0.05386380226845811,-0.04613167594867014,4.38633887263453e-6,868.6032385554475,301.6966246925262,0.03821469593542031,-0.03137810063607224,3.0218322147347783e-5,4038.6695686046082,173.26781919508102,-2.972963008739392,-0.760991227259777,-165.93637689075905
3.6790108570405332e-6,224.70077751540902,3503.76934800507,-0.09089159432617651,-0.057732202733805034,2.602663949952372e-6,365.2564547131877,3624.4085577557416,-0.056150544914164546,-0.044622172470393705,4.633513111549745e-6,870.7015096971807,285.72648330855884,0.03510242470036236,-0.0251992215913032,3.506424939592485e-5,4061.7579860798287,359.14307763542865,-2.560057695075544,-0.5981382751197052,-164.84080652869707
3.6483854199438914e-6,224.70077767008453,3503.769346402434,-0.09237888095437102,-0.05636178040073376,2.596111935292212e-6,365.256455013268,3624.4085612323524,-0.05738355407590567,-0.0436914776429153,4.717137783820415e-6,872.8048495994111,267.69896126861016,0.030771434288137705,-0.017524621829079663,3.766496748044359e-5,4086.004909564306,465.28087235947464,-2.3911571222005414,-0.4974985981961296,-164.22163928044756
3.6144338483345806e-6,224.70077769407047,3503.7693472626906,-0.09482296996517929,-0.05609184684198771,2.5808832166454665e-6,365.25645496986834,3624.4085656043535,-0.059463186257266966,-0.043513799899306725,4.781197765104935e-6,874.9132705066654,245.61031390561988,0.023565677089205633,-0.01409778680331561,4.778894157142121e-5,4101.533266008322,524.2618510896269,-1.860466919152113,-0.4253876251992616,-164.16130870581952
3.4892299684188805e-6,224.70077647362356,3503.7693699375477,-0.10898232399406634,-0.05587806300143301,2.5144365664281594e-6,365.25645112337014,3624.408609097618,-0.0702399122631907,-0.04316947846483118,5.792285493728187e-6,877.0267846930465,213.31064463674247,0.004385825664068168,-0.017308286520863723,0.00015234731109626263,4051.1197555038166,503.7532535021586,-0.4244288615806948,-0.33788070262041464,-164.25951702191702
3.4723882681225307e-6,224.70077600897142,3503.7693781565686,-0.11025272634560133,-0.05655509102123723,2.501481436473503e-6,365.2564511699268,3624.4086099147316,-0.07131966947770044,-0.043866406838978,6.137656343010147e-6,879.1454044623082,189.04172841649157,-0.004359170581970832,-0.013546174428229021,0.00019937457768751912,4032.785803303213,508.72696676217674,-0.26411090695704054,-0.3037622498667943,-164.2656231776606
3.464418996151117e-6,224.70077564042055,3503.7693853153,-0.11097601093034544,-0.057660757156957385,2.4889458613104073e-6,365.25645225701305,3624.408594352804,-0.07211017687244002,-0.0448735216825837,6.2959286242862605e-6,881.2691421479268,165.85359772325634,-0.011415004496896782,-0.012040837318848181,0.00022735119468386924,4014.4137233823703,543.5037676827098,-0.20427088908520938,-0.28164768361165143,-164.53588946526702
3.45549364335309e-6,224.7007752729925,3503.7693930435626,-0.11234485141481489,-0.05891179075428349,2.4729173280627163e-6,365.25645381558854,3624.4085707277477,-0.07346408742384486,-0.045980224067206525,6.3730821288450615e-6,883.398010113171,143.3976598670896,-0.01811435038344295,-0.012058400913194597,0.0002435979813442943,3994.590826532938,589.190305580439,-0.17802288375484046,-0.26816256741418193,-165.17988901385672
3.443330545176153e-6,224.7007749202326,3503.769400716804,-0.11460582451083905,-0.06007772794980631,2.4532492325017852e-6,365.2564556208618,3624.408543196922,-0.07553354007564857,-0.04704526320566957,6.37858976577949e-6,885.5320207511783,121.99722546865235,-0.025046098421055974,-0.012483238714499915,0.0002511575882489021,3974.992030404707,633.6377736944675,-0.16754249027596488,-0.2617464178466946,-166.19111240170702
3.4294957869838268e-6,224.70077463064973,3503.769406959829,-0.1175576281567734,-0.06091441310021473,2.431394456541995e-6,365.2564575146821,3624.4085146158654,-0.07813206537409252,-0.047900783112901434,6.291786662010008e-6,887.6711864850212,989.4089665575476,-0.032688712589532966,-0.012250598774302608,0.00025162923506336185,3957.8075494538803,665.4592196520464,-0.1658542047067971,-0.26257501297028973,-167.4880258366289
3.41871827517852e-6,224.70077446698866,3503.7694101624625,-0.1205915146542684,-0.06110962199230149,2.410361567093315e-6,365.2564593498219,3624.4084871434457,-0.08075143180364411,-0.048303649575112344,6.0867904180521184e-6,889.8155197677834,972.0931649490465,-0.041429904785153356,-0.01033055010680134,0.0002460926333612151,3945.2077804345013,673.4370529679157,-0.16933898007185239,-0.2719447379784035,-168.9276995283478
3.4146410799323816e-6,224.7007744769384,3503.769409184105,-0.1230416779777781,-0.060426092553957915,2.3934269591485945e-6,365.2564609824573,3624.4084625077253,-0.0828351198635282,-0.048043794127663186,5.7511218547484635e-6,891.9650330826313,954.9001428157154,-0.05166114334016056,-0.0058583876764606736,0.00023539419286132873,3938.7145525158344,649.8164967549361,-0.17622073384652426,-0.2913569949022241,-170.32374110904667
4.712494217794709e-6,224.7007789114622,3503.769351687083,-0.002742292784713094,-0.04473802530588075,2.9832804164877076e-6,365.2564635113311,3624.408469424498,0.011652237110398743,-0.0358711654696468,5.2833450896400415e-8,894.1197389428868,1608.5458511601785,2.65778855300663,4.112555356591112,0.00044923355154119715,4217.1304988216825,587.2267418650888,-0.07590355150407731,-0.11042106594002311,-174.16316846310949
4.692803352397457e-6,224.70077886317006,3503.7693507998792,-0.004466063746134015,-0.04454274918684014,2.9800447144465575e-6,365.25646366973666,3624.4084603263796,0.01048066791665712,-0.03557051587727267,5.1920092222708355e-8,896.2796498920989,1640.7411451278012,2.4838906192251926,4.315386448048486,0.00043995282835021873,4205.028500780145,623.3889663689635,-0.08241318643022903,-0.1080947498823066,-174.17509403448437
4.667950631582328e-6,224.70077876101263,3503.769350500695,-0.007487774583622766,-0.045138461283554566,2.9674456364397555e-6,365.25646403820843,3624.4084496392848,0.008245376498047803,-0.03589479897431403,1.2481733539200555e-7,898.4447785041207,942.251672892863,0.6259582218078473,1.9936638328712353,0.00042249535423982514,4191.086369166008,665.1808297226473,-0.09376717039954087,-0.1063393040363089,-174.0920448029897
4.653430709608592e-6,224.70077868066173,3503.769350305549,-0.010139910790536019,-0.0464572175020503,2.954751449237891e-6,365.25646456169454,3624.408442458949,0.006225477777332379,-0.036812099864489425,3.2289356304117613e-7,900.6151373831771,568.5250906989935,0.01460974021115779,0.8264789120507154,0.00040903759587544367,4181.214530005593,691.2438297317614,-0.10252602096714891,-0.10629257809125672,-173.8805965438322
3.387806589112336e-6,224.70077629849467,3503.769367896531,-0.1331704867728572,-0.06152583755853382,2.3300427440553656e-6,365.25646525538843,3624.4084088562477,-0.0913598353105724,-0.04985955765149586,4.828231918866026e-6,902.7907391639417,791.3419632631726,-0.13995215686730614,-0.06473370725430884,4.5235196663287736e-5,4022.957880582926,-1056.1903880736672,-1.4486753729309667,-1.506006554514873,-171.9329206889401
3.5279629425411697e-6,224.70077684648638,3503.769358460354,-0.11851045187416269,-0.06316226536509313,2.3844080293544814e-6,365.2564646166988,3624.408422095105,-0.07991256747009856,-0.05107380027084524,5.265961279939309e-6,904.9715965116094,746.4319163417173,-0.11743906100811081,-0.09800534336444373,2.1748911937663504e-6,4060.014264877315,-35656.052500257814,-35.23343440296467,-28.253230440222286,-171.23490910401154
3.5826912880276715e-6,224.70077692306126,3503.76935754217,-0.11414885550346718,-0.06353120081179836,2.3962202224852253e-6,365.25646358690716,3624.4084351996516,-0.07639299340769777,-0.05117913349860475,5.8450338159339685e-6,907.1577221219702,729.8156719346067,-0.13402710912418964,-0.09650983541296038,3.7474497929540045e-7,4066.561493313591,-203158.4675701267,-211.71745669396512,-157.61583364959844,-170.6413208719132
3.321692747547051e-6,224.70077609379788,3503.769369541557,-0.1424310126114653,-0.062154491346081295,2.277752302965496e-6,365.25646538469005,3624.408369359903,-0.0981854474660411,-0.04997703571252983,6.128325572784496e-6,909.3491287214823,889.4562685781248,-0.06914548380888191,0.2023886974133116,8.328692798547746e-5,4014.6247159124027,-436.891964035298,-0.5902893769989598,-0.9577849638911483,-169.9256864964918
4.223800421503906e-6,224.70077777929885,3503.769363451118,-0.045957621647750156,-0.06597347732986081,2.6895619037924214e-6,365.25646040052703,3624.4084273350745,-0.02193406329075506,-0.051622843081052854,7.75918744722765e-6,911.5458290673499,875.3609676258002,0.09083121988666734,0.17954474786101302,0.0002616496653567065,4182.509936451002,1110.9285943286734,-0.2691574554625047,0.0016150989177116254,-170.0172521855366
4.731336746948187e-6,224.70077815841245,3503.7693643644625,-0.011890258820764192,-0.056359269756693434,2.8979958542184066e-6,365.25645651759265,3624.4085107765145,0.005447073680918057,-0.04405065328523132,7.037970911570944e-6,913.7478359475914,828.0003300428407,0.13997028643148998,0.03138504685994781,0.0004481620682115916,4174.291546566445,933.9578553765501,-0.09960143536727874,-0.04574693956482174,-172.67994132564
4.479555587569508e-6,224.70077762411387,3503.769365709566,-0.028418276677032787,-0.058204787051618585,2.824089815827532e-6,365.256462162545,3624.408466496841,-0.008165763695224882,-0.045568297544960994,3.5477298241921203e-6,915.9551621811183,884.1101977721851,-0.21301526626540657,-0.007657596409351522,0.0003100657162190781,4150.550146981924,884.5756029459795,-0.196441600787618,-0.08482441412595874,-172.59676739241777
4.2385413646550985e-6,224.70077687667427,3503.7693656954,-0.05487517881484294,-0.057267087021853416,2.67202641818932e-6,365.2564651320928,3624.4084143304594,-0.029440041319787707,-0.04542761953152223,3.759390691816501e-6,918.1678206178085,883.7149668458156,-0.20538953363045676,0.02817209472820764,0.00012949636732443505,4091.334209729874,409.21450783625255,-0.5550702757135458,-0.3881387512220815,-171.95473121240607
4.164057183331222e-6,224.7007768765034,3503.7693639794124,-0.06068430445426425,-0.056144294181464785,2.648575159160188e-6,365.2564655825708,3624.4084116470867,-0.034014970533491985,-0.044636051632053184,3.117148767229751e-6,920.3858241385809,882.6108471661335,-0.18331965658206292,0.057943105627939175,0.0001169939586109059,4082.8269416642966,275.71155278578345,-0.5955904172127046,-0.47286074418173296,-171.51975731509708
4.1262749789933e-6,224.7007768755647,3503.7693634468515,-0.06313275121536123,-0.05539810291536367,2.640259106906693e-6,365.25646547519756,3624.408415428974,-0.0359112557240472,-0.04407762965436833,2.6410464425882914e-6,922.60918565547,882.7993241639981,-0.16314148269737946,0.0907998227476162,0.00011929491772420644,4078.8489896932992,250.61839289576858,-0.5655888207174095,-0.4836466044451998,-171.16707539233226
4.088265381875898e-6,224.70077683269258,3503.769364021938,-0.06584544003821886,-0.054798543412661604,2.629388793447601e-6,365.2564651635409,3624.4084213655424,-0.03801036673009716,-0.04361776858329889,2.272266813557666e-6,924.8379181117042,882.222264790076,-0.14750327419276366,0.12543209471521716,0.00012700034929519205,4074.560149758264,263.90257116932764,-0.5113855565884865,-0.4686155427637284,-170.76194396677187
4.018836179907724e-6,224.70077667144,3503.769366911902,-0.07193111188218347,-0.0541592408038352,2.601386728483708e-6,365.2564647507575,3624.408427974615,-0.04277790914477668,-0.04309693302407331,1.8011312060211738e-6,927.0720344817763,869.2819446109515,-0.19308380432515707,0.15748741383419287,0.00014360980247224618,4064.9410990840042,315.22406998789785,-0.42401366312618993,-0.42970042099262257,-170.21902981507583
3.710163664596696e-6,224.70077529746513,3503.7693910130984,-0.10763787846690107,-0.05477272506859803,2.44040976872088e-6,365.25646309423263,3624.408463463937,-0.07063687123418634,-0.043138869933292856,3.156700496231296e-6,929.3115477715218,604.456747196837,-0.05899342612647145,-0.250019441055779,0.0002566611859694779,4003.1952149810318,514.5421953602074,-0.1385085721419483,-0.2838872973637549,-168.71515824528126
3.767150950781637e-6,224.70077545659467,3503.7693889215225,-0.10631755015430716,-0.05343676123129713,2.439665330170508e-6,365.2564612273093,3624.4084926591777,-0.06957305838719294,-0.04203023680792523,3.98457671709667e-6,931.5564710181944,588.6199812114797,-0.017820710036775187,-0.2049735155931888,0.0002630152020527224,4025.651692425592,504.9714225446736,-0.1414912939342138,-0.26984405998255234,-167.2342744962463
3.838816521930317e-6,224.70077573090919,3503.769385261832,-0.10267472275131312,-0.05197586742608038,2.4508863235994873e-6,365.25645890405355,3624.408527056546,-0.06667798825341487,-0.04084901136727138,4.530941300772544e-6,933.806817290541,571.7406140410409,0.0033860758291190235,-0.1771101299143645,0.00025726758309167134,4052.2789595384043,488.88475056558974,-0.1612498497884839,-0.26330383101923643,-166.11472722925203
3.900929843293893e-6,224.70077605904842,3503.7693811786976,-0.09860406630369421,-0.0511430380815296,2.467106252087851e-6,365.2564565350342,3624.4085605790515,-0.06347720560502051,-0.04018980286110198,4.655799593670184e-6,936.0625996888808,554.9832658612542,0.01255690879584964,-0.16254504893179061,0.00023059367179663229,4077.317459253166,482.1016976588997,-0.21734618675579243,-0.2678438039873961,-165.54448373851952
3.925252673479706e-6,224.70077654223098,3503.769372169768,-0.0811745766521315,-0.04960162115012202,2.559139176833519e-6,365.25645813744086,3624.408536080368,-0.05020257939688758,-0.039319846746142494,4.705068368536003e-9,938.3238313451768,30323.698390473488,-52.312125091587504,99.0826067178787,0.0001703074138995828,4066.5826458513293,455.7499900373718,-0.35009008007187864,-0.3332749220831868,-165.21164590990998
4.279353291678864e-6,224.70077773613147,3503.769347749393,-0.05117547823923385,-0.05631405399197865,2.6963075489751736e-6,365.2564615428054,3624.408496528369,-0.027183214728355876,-0.04449703910871488,1.2332529994531802e-6,940.5905254231155,833.9081434761315,0.22929021716591166,0.27113011257398967,1.6437709845266533e-5,4102.190614871399,-1021.0915848078812,-5.565009531665458,-1.5816924972691075,-164.70936740558966
