mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
6.693264770843873e-6,224.70079716120094,3503.7693033127307,0.053791676161532034,-0.021033312089614824,3.3862053643653772e-6,365.25647706902646,3624.4082563873903,0.05974846845092764,-0.016332784021906348,1.0425626540844041e-6,1267.021827872446,485.8496156193303,1.285427708656805,-0.9147693314493374,0.00025668027109603344,3873.6993353159114,4954.639352867227,-0.2539985045142078,-0.16598796608789432,-80.94267368335848
6.6531704617376535e-6,224.70079732808102,3503.7693006344693,0.05283701571373272,-0.021137379457163874,3.375531539891013e-6,365.25647539033986,3624.408269592654,0.0589211776616889,-0.016396317137070113,1.0500239394611605e-6,1269.9624678794512,471.5127350851132,1.2538060587835007,-0.9170180290648212,0.0002524225633758451,3867.1502859982256,4968.299206300789,-0.26735303084229345,-0.16213590671407083,-80.77266935853727
6.615040419645784e-6,224.70079747681908,3503.7692982964863,0.05195390696547903,-0.021248046292708246,3.3656941084658067e-6,365.2564738823842,3624.408281324468,0.0581528240859425,-0.016464310565586667,1.0784660130012e-6,1272.9099328388465,461.7443299212192,1.201641873038801,-0.9085163828501056,0.00024813671705486827,3860.8568452061827,4982.055642586343,-0.28056385350515983,-0.15827062967647396,-80.62008988568192
6.579492663657538e-6,224.70079761155802,3503.769296226916,0.05115865357165883,-0.02135895284205268,3.356763178379429e-6,365.25647252425233,3624.4082917881487,0.057456511718251835,-0.016531690868412545,1.127143032321242e-6,1275.8642385907099,455.7998959138386,1.1342267120176845,-0.8911213723845932,0.00024376126969537134,3854.836204188952,4995.997384347063,-0.29384047997012974,-0.15435279956685669,-80.47951338995696
6.546487804741173e-6,224.70079773467873,3503.7692943825805,0.05044861847369121,-0.02146998190783897,3.34869065625565e-6,365.25647129707494,3624.408301179795,0.056830436525167394,-0.01659804595470433,1.197992788308371e-6,1278.8254010118883,453.7677914150788,1.0561247470713242,-0.8644515026207998,0.00023928297593666626,3849.1373443449397,5010.288770687964,-0.3073198089178574,-0.15029156416615672,-80.346942797435
6.516208020181402e-6,224.70079784838597,3503.769292722123,0.04982843068146373,-0.021576598893775376,3.3414697911341945e-6,365.2564701855344,3624.40830966625,0.05627809971900315,-0.016659289412220855,1.2874262800833095e-6,1281.7934360160718,453.4261919332589,0.9756624768064992,-0.8339678264083017,0.0002346601479783469,3843.7843131768045,5025.084229825937,-0.3211922100777485,-0.14601044016893666,-80.21958841637
6.421661836551616e-6,224.70079763089328,3503.769295612776,0.04760598328236605,-0.023139941204688284,3.327977248167259e-6,365.2564724792124,3624.4082886495385,0.05435006584476742,-0.017522039633918005,7.808109927448233e-6,1284.76835955389,309.88520474201033,0.238538044023916,0.052739626974559785,0.00022519473205455926,3831.1184577443246,5046.162908851801,-0.34310529237508286,-0.1411438026004579,-80.03106257854162
6.380526116671954e-6,224.70079767765057,3503.7692948441513,0.04643571443417062,-0.022907876649105815,3.317972568411393e-6,365.2564712701556,3624.4082994681867,0.053356221017665004,-0.017253469773884474,8.009620184488364e-6,1287.750187612987,294.8506661560382,0.23521473528377607,0.05470424520450428,0.00022304072022257104,3829.3689642259765,5067.466340690843,-0.35272198262671783,-0.13221503286066197,-79.84928893226589
6.338662665902436e-6,224.70079770552644,3503.76929440858,0.045243321083679906,-0.02266476330558947,3.3080392283557377e-6,365.25647020058545,3624.408309293883,0.05234581138847092,-0.01697417811316805,8.212656365719145e-6,1290.7389362181184,279.7957777781057,0.23258615919211695,0.056931196181741056,0.00022119340510635697,3827.8216195251935,5089.813752377349,-0.36130618273884846,-0.12268839274195174,-79.69707719284106
6.295499280302367e-6,224.7007977140867,3503.7692943247075,0.04400817920206137,-0.02241259989781149,3.298018991059231e-6,365.25646928125497,3624.408318037555,0.05130212844002415,-0.01668663772592304,8.416432256726158e-6,1293.7346214312263,264.7300039722217,0.23055598137968814,0.05946850206094418,0.0002197506951217187,3826.4198059073365,5113.305729813286,-0.36855355533131784,-0.11251770642330133,-79.57906945969866
6.250289349976108e-6,224.70079770202491,3503.769294625141,0.042702082188926356,-0.022152686325580647,3.287716643502375e-6,365.2564685256801,3624.408325582881,0.05020250242561227,-0.016392859972434195,8.6196130421633e-6,1296.737259351536,249.66444748098854,0.22903339396215064,0.062371893791750885,0.00021885579005062437,3825.133752705136,5138.028720663508,-0.37403803561368265,-0.10166230195045028,-79.50076744158731
6.2025275194262955e-6,224.7007976687829,3503.7692953367678,0.0413056884290089,-0.02188670426811203,3.277006499880962e-6,365.2564679463931,3624.4083318116827,0.04903118691801173,-0.016095739326584705,8.819555205538118e-6,1299.7468661156329,234.6254608786254,0.22795342457911938,0.06573323470620457,0.00021868841022328235,3823.9152202439045,5164.025532570869,-0.37723042297996756,-0.09011403198418363,-79.46840316952157
6.151314750283371e-6,224.70079761203803,3503.7692965132374,0.03978278602514558,-0.02161478933285311,3.265665526587415e-6,365.2564675615217,3624.408336571356,0.0477590267915426,-0.01579664879279267,9.016030875497186e-6,1302.763457897559,219.62449998750404,0.22717571180270643,0.06959842220309953,0.00021949286206331605,3822.7536400659396,5191.282922126947,-0.37746380413250774,-0.07789997242353532,-79.48872539265774
6.296200901786163e-6,224.70079834249765,3503.769287001288,0.04595086790883501,-0.022077223817122325,3.2979771766625625e-6,365.25646498445656,3624.4083543832908,0.05278226354004006,-0.016743798496905826,2.550817130653464e-6,1305.7870509088891,433.1962810939469,0.5462588603994081,-0.6271392902884217,0.00019656502717780775,3814.2495381373747,5191.072668008981,-0.44539448522720526,-0.08700220855314471,-79.46589740989796
6.255230049774833e-6,224.70079830833052,3503.769287996281,0.04514897956948731,-0.022084077066008307,3.2912550378825e-6,365.2564649974071,3624.4083560055774,0.052091479552553326,-0.016693572439297047,2.735796069793374e-6,1308.8176613988294,422.5185702697014,0.5231740392216142,-0.6195267179711036,0.00019330271429906877,3811.515681065244,5221.192315567805,-0.4573191274048615,-0.07445493645219421,-79.48769187922012
6.207046915182984e-6,224.70079823728312,3503.7692896684953,0.044150554689885504,-0.022076732645825874,3.2834497923674933e-6,365.2564652652345,3624.4083559170404,0.05123971089916068,-0.01663224919880558,2.9058033878494134e-6,1311.8553056542935,409.35504072618835,0.5056861769582158,-0.6175729406676741,0.0001911683448163026,3808.637176377116,5253.288756699197,-0.46509283409490954,-0.06076584472952605,-79.57730563117724
6.151059733043755e-6,224.70079812626182,3503.769292097532,0.042927518646506145,-0.022054396744279586,3.27439721394289e-6,365.25646582615815,3624.40835377925,0.050202731667540974,-0.01656217701199943,3.0512366099671463e-6,1314.9000000000005,393.6395718653929,0.49368130763390644,-0.6214116806547108,0.00019054349071917877,3805.468804836594,5286.736386733674,-0.46705693636582835,-0.0463063214100217,-79.75492439564093
