mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.503832373128804e-6,224.70077849518805,3503.7695891964777,-0.037035767147360225,-0.03220114023096363,2.738764215506311e-6,365.2563545141536,3624.4095438001327,-0.015093273231511831,-0.02202844961148824,1.294416441516602e-9,860.2605977342768,-94223.76571917327,-170.90430489300712,-346.4803292269782,0.0017381714923449248,5178.917309881713,252.38838635100475,0.055244115305671394,0.04533148223624467,-118.20941760264608
4.495368283136221e-6,224.70077801747075,3503.7695969946662,-0.037462162051314245,-0.031151970295524835,2.723370995946605e-6,365.25635590861157,3624.4095280700576,-0.016020637177560953,-0.021169101756894657,1.152284146459361e-9,862.3387156901778,-112373.96375622477,-60.451077797361044,-411.6436374769004,0.0017878808292094825,5168.358173001737,269.1105999970563,0.057519013749004894,0.04409166327853458,-117.33149679441107
4.524836129500967e-6,224.70077771777264,3503.769602778264,-0.03663149869822386,-0.029444549070383436,2.709258997615641e-6,365.25635750399346,3624.4095117442216,-0.016093436143088113,-0.02005698195527501,8.683204780828888e-10,864.421853722844,-140728.66218410683,181.32474823514087,-513.5342066612171,0.0018644757751117708,5150.977752454042,292.81789322898646,0.06052484375476237,0.042086070273565236,-115.71591563912278
4.59411836198218e-6,224.70077716090842,3503.769611963205,-0.03411038893263185,-0.026878916725292624,2.695177027961391e-6,365.25635478777787,3624.409539147932,-0.0150268000602223,-0.018541040747113647,1.409751738224445e-10,866.5100239591956,-601296.0106083768,2831.767809310207,-2178.778091906891,0.001982714192102357,5143.178324485405,307.6148828649944,0.06396853102171209,0.040311648156272965,-112.46561291893671
4.626696124580134e-6,224.70077592490298,3503.7696280549458,-0.031827143568136845,-0.025021886681080695,2.6841088132771216e-6,365.2563462112199,3624.409624724589,-0.013916781492374533,-0.01720008214149997,3.83453622685014e-10,868.6032385554475,-201066.43125312447,1258.718473431099,-725.8563011729894,0.00206645896990408,5172.809581413894,279.77278770826115,0.0654163004995985,0.04071288516642298,-107.73362603106015
4.617306276828427e-6,224.7007743888397,3503.7696468226413,-0.03054235522402833,-0.02387998126092833,2.6739022612392254e-6,365.25633583291807,3624.409728119681,-0.013399180791256144,-0.01620650727070248,5.423201693261915e-10,870.7015096971807,-175911.01348997944,916.4331330855223,-633.2840942928194,0.0021036454455685845,5222.885947723526,228.659238064792,0.06533302154814372,0.04240344404304003,-102.35313113304157
4.577448560244472e-6,224.70077275693848,3503.7696662768853,-0.030204482982109176,-0.023224744752273943,2.6635321830688472e-6,365.2563249573859,3624.4098366907156,-0.013504598962204864,-0.015562056362042734,1.089373696024581e-9,872.8048495994111,-110661.45649738176,430.88058553805416,-399.99427709012707,0.0021015501961458107,5285.183203215101,164.28197581601935,0.06418266135800431,0.0449864708515292,-97.14936570139463
4.513389848919056e-6,224.70077129809826,3503.7696832692895,-0.030781728939337127,-0.023150416750139947,2.6535692707905096e-6,365.25631533533704,3624.4099340583793,-0.0142159375901851,-0.01538437674049411,3.4981381339345386e-9,874.9132705066654,-41203.51106597278,116.66074046638819,-149.593173620801,0.0020601905404230825,5351.605255754635,94.88054428742977,0.06207593672680975,0.048145544355821725,-93.43449446789715
4.433598099743042e-6,224.7007702973106,3503.7696943489454,-0.031569409522782525,-0.024069285212805675,2.644825993980922e-6,365.25630859987893,3624.410006107053,-0.015064842051101502,-0.01591610025320339,2.3224626746252567e-7,877.0267846930465,-236.22426598079485,1.66721987732586,-2.442120306196658,0.002009851134122379,5427.445322880138,-0.7367637280777342,0.05891361599641996,0.050169613786059344,-92.61326085468231
4.353757567074734e-6,224.70076986742234,3503.769697805051,-0.03158210857397672,-0.025959939989291927,2.64268690077294e-6,365.25630326218516,3624.4100661032353,-0.01522609197130722,-0.01711984443380701,6.249707410137042e-7,879.1454044623082,172.888429492981,0.6546077010493392,-0.924107919132522,0.0019894691160847245,5522.792371396904,-147.85311199845285,0.05497818807738361,0.04967104669892952,-94.64742707565284
4.294872949437432e-6,224.7007700509373,3503.7696923587014,-0.029518505808736335,-0.028098781464038873,2.6529276532229953e-6,365.2562968123626,3624.4101364683456,-0.013653863434131334,-0.018410177148604535,1.128767808525753e-6,881.2691421479268,274.50063312460776,0.4081100833996646,-0.5052337841937139,0.0020589799295411713,5653.539014542995,-377.8624131086815,0.05155981181313592,0.04521877925359064,-98.41091178436022
4.257083742754407e-6,224.70077093980788,3503.7696778817603,-0.028074665832441212,-0.03019276589501451,2.671705215155527e-6,365.2562946915046,3624.4101594811914,-0.012234358712614458,-0.019856801271972712,1.207307050522539e-6,883.398010113171,270.9516711619367,0.3598080930918543,-0.47761381097775935,0.002033800182856457,5694.441471185689,-481.27683884882015,0.04808573846370737,0.04281300249690959,-102.56895116872604
4.000264736232501e-6,224.7007755461147,3503.769605746896,-0.057517945634740726,-0.01060802809126942,2.5658219799298743e-6,365.2563455902195,3624.409633644697,-0.03533168873411042,-0.007154617224828936,8.359217026631035e-10,885.5320207511783,-126088.12492984672,608.6746265255262,-448.5495991421927,0.001279068533765169,4992.763691080039,862.4772407254827,0.06429550437538586,0.0918293813456506,-106.11576993452044
3.935141807214548e-6,224.70077555096532,3503.7696082073016,-0.061344021811070557,-0.009067274800278493,2.5558634300684984e-6,365.25634866592134,3624.409603267623,-0.03818089633765965,-0.006054398611552006,8.145818217136286e-10,887.6711864850212,-90614.37160913773,680.6666114389405,-321.8293654129412,0.0012566606370242358,4993.005403470278,877.9818580363311,0.06470729892768413,0.09401510848771102,-107.79849647005044
3.873945105457743e-6,224.70077561771714,3503.7696089275387,-0.06557950357708354,-0.00919807460336785,2.543839305297636e-6,365.25635175813545,3624.4095737895154,-0.04131360204389719,-0.00616390946278207,1.2825282053458048e-9,889.8155197677834,-31397.9104835402,447.2762732095752,-111.89550359770597,0.0012120477423323366,4998.12424827122,873.9676008139528,0.06231117680102094,0.09666131399259817,-109.45813128112198
3.825064627701112e-6,224.7007757522838,3503.7696083857613,-0.06969237622568038,-0.009834180932700535,2.5314776114789485e-6,365.2563550787354,3624.409541977512,-0.04433867743102298,-0.006664364394382217,4.884324504134758e-10,891.9650330826313,321.82397690217806,1177.3365184725862,0.1894993685847086,0.0011676409513256914,5001.469824433729,867.4041705485881,0.059311637574903056,0.0990487169226363,-110.99366547050528
3.752236581946503e-6,224.70077568659065,3503.769609175775,-0.07483203059596934,-0.01088256929291982,2.513775836568003e-6,365.256355427852,3624.409538447682,-0.048172565845140444,-0.007397180952163507,1.6214714767282961e-9,894.1197389428868,421.70917730070124,350.94730813081753,0.5876357426772045,0.0010949756478001646,5026.040126611005,842.5979178771934,0.054321450886979775,0.10480714223821008,-112.44441129960101
3.735233801360333e-6,224.7007759105562,3503.769607812962,-0.07804400055673505,-0.011293649786372734,2.503060105405404e-6,365.2563595821558,3624.409497857131,-0.05049546930739342,-0.007790049140726531,2.10340459583595e-9,896.2796498920989,31315.959412120454,250.03388254072115,109.00005102447653,0.0010731162261325424,5021.654845670349,842.7968437451536,0.05238924872684971,0.10551927921811997,-113.64828256586668
3.703456187592691e-6,224.70077601899666,3503.7696072788517,-0.08207325087191832,-0.011783837612778856,2.4883026717148984e-6,365.25636183919005,3624.4094755125298,-0.053448247819316695,-0.008207964908505642,2.9526882713142382e-9,898.4447785041207,35923.256473677175,155.87229529166328,124.9449966978995,0.0010335214618708065,5031.7446740881205,831.3690784768223,0.04920917935883131,0.10858756047831634,-114.86580601038895
3.6780667228779333e-6,224.7007761790251,3503.7696061377583,-0.08630106720297094,-0.012147726246425749,2.4724815044291428e-6,365.2563641298782,3624.4094535814643,-0.056527534634056485,-0.008561019305815841,1.1121178411804704e-8,900.6151373831771,13417.433551503884,30.783792256482677,46.243194555719526,0.0009950477989405862,5042.927910072112,818.8504966610486,0.04586533732776083,0.11181843436744139,-116.10684801476245
3.6620832454803225e-6,224.70077661449147,3503.769601239831,-0.08992627776495052,-0.014381694793980512,2.4606110376266514e-6,365.2563676906908,3624.409422030363,-0.05917933773457588,-0.010451579291353133,5.261081630555587e-7,902.7907391639417,1385.0766934886894,0.22278444998440922,1.2421470286118714,0.0009584542448407165,5042.602592363878,805.4958845431474,0.04111569562801438,0.11324168076364155,-117.38823432209203
3.6609698398970974e-6,224.7007770289955,3503.769596465141,-0.092286825099123,-0.01742663948963444,2.454648358216009e-6,365.2563691736289,3624.4094118744038,-0.06076245010267056,-0.01294976384622362,1.0899428712886103e-6,904.9715965116094,281.4993904374696,-0.15063597737977355,0.659960507043881,0.0009331412115050887,5047.762261872102,778.6776186056541,0.03627849034540197,0.11329473095896718,-118.68472157516445
3.665079594582025e-6,224.7007775472177,3503.769590027426,-0.09520989508613695,-0.020016464660312483,2.4482792571958255e-6,365.2563687344045,3624.409423303377,-0.06257663352044981,-0.0151200213978375,1.4257221554682125e-6,907.1577221219702,1092.582986456532,-0.3610854811806695,0.45398793688135264,0.0009067758137436411,5067.385243686701,734.7546450428131,0.03061734065828515,0.11401521662659941,-120.36544540642574
3.6215558648694642e-6,224.70077860196804,3503.76957483579,-0.10588789714605451,-0.019693466108626483,2.4182615044896874e-6,365.2563677690446,3624.409454828548,-0.0700054653608133,-0.015082613836594178,6.810848946967604e-7,909.3491287214823,1000.0956530822589,-1.129703481847463,0.30943722424335846,0.0008375065005326863,5117.216907042197,679.4080902074766,0.020483840112395964,0.12274327913810588,-122.78819718948957
3.5658618776328955e-6,224.70077981288966,3503.769555668515,-0.11408565170922319,-0.021904669993257006,2.403126339462041e-6,365.25636659043425,3624.4094869945843,-0.07559080665772407,-0.016883035850571985,2.453626156308511e-8,911.5458290673499,-3189.0049141202426,-26.374309879724617,-13.927755840650086,0.0007858617311886188,5152.255861225634,625.0826378959345,0.009664951964787108,0.12812879020112533,-125.07851807287678
3.6093705739793056e-6,224.70078024307233,3503.7695505015713,-0.10056282985953532,-0.018974224230330787,2.4841045672981774e-6,365.2563660432233,3624.4094545911576,-0.06461166137746882,-0.014278881702074116,3.3279960167734094e-8,913.7478359475914,-3097.200422634603,-4.827476710794186,-11.069462004401771,0.0009250443180099363,5118.476221307551,615.4260562837931,0.02393002015337701,0.10774804014214286,-125.910502069122
3.702794896777263e-6,224.7007796708283,3503.7695667780436,-0.07455628627946703,-0.01886235581234086,2.6355670307396968e-6,365.25635787969145,3624.409506383828,-0.0452329214080105,-0.013639814196184792,1.931945236120526e-6,915.9551621811183,1023.5271540995251,-0.4893369946076256,-0.10800698788788467,0.0012360596246618202,5079.540432766244,608.3841307334104,0.047181303720409615,0.08088281748010759,-123.18629250910928
3.709331232403861e-6,224.70077819740135,3503.7695887439136,-0.06454927553476102,-0.02222613697625803,2.686578421053314e-6,365.2563438771791,3624.409635529473,-0.0382609516553565,-0.015783354446234587,2.883842290814573e-6,918.1678206178085,88.73292316021738,-0.38605045708747415,-0.10754250486767687,0.0013348149323768868,5121.3270001598285,546.3021390627823,0.05151422853880931,0.07678514016981536,-118.87582094056555
3.730623125448897e-6,224.7007769088932,3503.76960484289,-0.061322320687049216,-0.024285710101715194,2.690641096722051e-6,365.2563346097403,3624.4097234992923,-0.03602237038406438,-0.017162618809930596,2.6951638743624844e-6,920.3858241385809,45.991739016625814,-0.35237170116840033,-0.17313278156297354,0.0013388089339392225,5147.735622188473,515.5187400764074,0.05146409968402327,0.07838611356799419,-115.92375306901678
3.7555547457776416e-6,224.70077599183313,3503.7696161003246,-0.05933470805230225,-0.025294229770655482,2.690339837733903e-6,365.2563284214351,3624.4097820947936,-0.03455037769940473,-0.017853353522044518,2.44872431238822e-6,922.60918565547,921.3433031046841,-0.299330781557349,-0.24610240109517928,0.0013407265130265448,5163.3626119808605,498.2647947737251,0.051564319019538785,0.07969329586819682,-114.10811596878631
3.7830477847103334e-6,224.70077531033814,3503.7696245370907,-0.05743235558578639,-0.025849288361521713,2.6922870533062862e-6,365.25632351594567,3624.409827609341,-0.033056112761494,-0.018252598572868112,2.273895305874117e-6,924.8379181117042,880.9904035343586,-0.23208615090533397,-0.3028807567007131,0.0013498403750379488,5174.870865512861,483.4403701663846,0.05194228939925524,0.08025075469823152,-112.89384973525588
3.814746208371802e-6,224.70077479115903,3503.7696309749895,-0.055455947213813445,-0.026163117160821828,2.696412776148018e-6,365.2563194139258,3624.409864591327,-0.031453408799643374,-0.018502993495822465,2.1064140197566922e-6,927.0720344817763,-80.89504853099375,-0.16996727230741668,-0.34536221308118054,0.0013638272818537365,5182.835335446191,470.9475983271314,0.052492709042835324,0.08029234714350471,-112.0013748883667
3.850706530220992e-6,224.7007744203567,3503.769635499431,-0.05349558122409885,-0.026280073005286623,2.701609577007462e-6,365.2563162660099,3624.409892069509,-0.02983394931274615,-0.01863804185206181,1.904117941666768e-6,929.3115477715218,-116.67758945250816,-0.11653333461429603,-0.3876013915384961,0.001379625962299095,5186.205277844509,463.5031138052483,0.053188901855061387,0.08003488493667835,-111.30559695230485
3.8903595209892106e-6,224.70077420176696,3503.7696380185585,-0.0516126742332261,-0.026224114890028002,2.7072032029320095e-6,365.25631426624255,3624.4099085755183,-0.02825866199289485,-0.0186793657416257,1.6680857554732355e-6,931.5564710181944,776.3891005139234,-0.06368729438055502,-0.44051633063903756,0.001395430333701702,5184.34085686017,462.7946139795606,0.054034395501429903,0.0795818474814345,-110.74816421082559
3.93343325488022e-6,224.70077414108752,3503.769638427693,-0.0498183637878504,-0.026026931871131555,2.7129246171898897e-6,365.2563134996723,3624.409913484997,-0.026741692638822687,-0.018653900026867728,1.4159575003954029e-6,933.806817290541,734.6265699512041,0.0017022875819989276,-0.5110541055248752,0.0014102154260894292,5177.277497955211,469.12010203307113,0.055016932085023604,0.07898253709449188,-110.30290327253485
3.980248565991793e-6,224.70077424687693,3503.769636557791,-0.048088772845879924,-0.02572751312315853,2.7187684098073264e-6,365.25631397073874,3624.409906800449,-0.025264074225760366,-0.018592654385025987,1.1684043304777375e-6,936.0625996888808,685.8105379552703,0.0981450129062163,-0.6022738825533319,0.001423145858554101,5165.230200881512,482.175569200453,0.05609755553572911,0.07826927158867283,-109.9668668962475
4.031960685860559e-6,224.70077453068737,3503.769632165963,-0.04635171812575116,-0.025374078136953145,2.7250251369620955e-6,365.25631560303935,3624.4098892218744,-0.02376421748520295,-0.018531569012630478,9.470606532065114e-7,938.3238313451768,631.6942724399885,0.25026573016028425,-0.7068097497869473,0.00143378335176432,5148.592677595626,500.8547112668384,0.057198352653438866,0.07743451607105616,-109.76057130625894
4.090583268491845e-6,224.70077501580536,3503.769624806839,-0.044479122148103435,-0.02503297855524677,2.7323437443127097e-6,365.2563182952897,3624.4098616737524,-0.022132377923860688,-0.018517010438264966,7.7366330756076e-7,940.5905254231155,582.0198853451612,0.47723477861777125,-0.7916683540950764,0.0014420362139996917,5127.503891666904,523.5633864091141,0.05818958491830417,0.07640330910686788,-109.73071191962167
