mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.556553854850309e-6,224.70077189530102,3503.7694839827723,-0.12680303908557278,-0.004367359191272781,2.35806146263588e-6,365.2563845721916,3624.4095546048648,-0.0855393375518001,-0.002210110274942163,0.0010062477551936824,7199.494189332972,1784.5758912199765,0.09359659747386141,-0.0508203426087465,-135.5845257106939
3.5491198137968613e-6,224.70077212381858,3503.769480204427,-0.12756425675387953,-0.004785351018178824,2.3542350392822267e-6,365.2563851988121,3624.4095465515807,-0.08618101220646472,-0.0025406618001059264,0.0010063086505338486,7220.902314830376,1766.7718461584052,0.09336806451512221,-0.05016688012532697,-135.48065435527707
3.541830801072507e-6,224.70077235828379,3503.7694763443274,-0.12830973315766925,-0.005196742227534124,2.3504908572351117e-6,365.25638585321065,3624.409538263504,-0.08681027686642613,-0.002865987666271357,0.0010064618606105773,7242.374098666173,1749.075335969341,0.09313061059944973,-0.04947989877398429,-135.3796643610956
3.5346684901817365e-6,224.70077259880762,3503.7694724009866,-0.1290414518476088,-0.005603196622176929,2.346816773854526e-6,365.2563865362489,3624.4095297317763,-0.0874286872306657,-0.003187316408180336,0.001006698960871336,7263.909730132216,1731.4802364559598,0.09288301489254965,-0.0487593043027242,-135.28155669924533
3.527550250938257e-6,224.7007728453427,3503.7694683768614,-0.12976947924001014,-0.006003664321027857,2.343181393788406e-6,365.2563872478207,3624.409520955731,-0.08804420897458014,-0.0035038720666404235,0.0010069110053862412,7285.50939908325,1713.9819474294534,0.0926271369540933,-0.04800932841360063,-135.18632754168218
3.5205585750542245e-6,224.70077309786123,3503.7694642691354,-0.130484198980975,-0.006398780866592814,2.3396119132509703e-6,365.25638798769046,3624.4095119372814,-0.08864913043562106,-0.0038160949254012876,0.0010072068138715796,7307.173295938557,1696.584440837731,0.09236340263976117,-0.0472252637585187,-135.09396851818062
3.5136506286855427e-6,224.7007733566031,3503.7694600744326,-0.13119094129387057,-0.006788536549529469,2.3360902048049854e-6,365.25638875699207,3624.409502663444,-0.0892477059984288,-0.004123986454424495,0.0010075467110917489,7328.901611683642,1679.2904886591548,0.0920903919073771,-0.046407114528321525,-135.00446692604027
3.506850499463754e-6,224.7007736211077,3503.7694557989694,-0.13188658821560595,-0.007172428412028712,2.332632524485438e-6,365.25638955420294,3624.4094931502314,-0.08983738291517834,-0.004427208185258864,0.0010079463399114896,7350.694537871917,1662.0828146876677,0.0918105907388464,-0.04555647791409391,-134.91780602675118
3.5001143978839032e-6,224.70077389202177,3503.7694514336245,-0.1325767068767459,-0.0075496355159466655,2.329212100495329e-6,365.2563903814809,3624.409483375538,-0.09042261742755855,-0.004724995092635052,0.0010083749934492248,7372.55226662639,1644.9917270513395,0.09152052076615232,-0.04467109234037614,-134.833965247864
3.4934871671568174e-6,224.7007741688213,3503.769446984105,-0.13325600876791152,-0.007923409878775678,2.325850589390737e-6,365.2563912376861,3624.4094733480706,-0.09099913735289661,-0.005020017494825029,0.0010088725415741521,7394.474990641357,1627.9782198869675,0.09122393054099252,-0.043751422036932955,-134.75292049444553
3.486890270666461e-6,224.7007744515831,3503.769442451036,-0.13393385039970812,-0.008290731334343012,2.3225159923198246e-6,365.25639212277235,3624.4094630684626,-0.09157434241610891,-0.005309842939828109,0.001009356411126327,7416.462903184103,1611.0575417909288,0.09092035906026538,-0.04280049153718861,-134.67464431728646
3.480472455660561e-6,224.70077474052158,3503.769437826918,-0.13459271544102958,-0.008652848098836529,2.3192649775835374e-6,365.2563930373917,3624.4094525310848,-0.09213433149659392,-0.005595489743802531,0.0010099957578810586,7438.516198096606,1594.2385403157234,0.0906086194228757,-0.04180984808750357,-134.5991062048974
3.4740948648811242e-6,224.70077503582795,3503.7694331108332,-0.1352491467812647,-0.009009546716032615,2.316041063803776e-6,365.25639398261995,3624.4094417207757,-0.0926922312866722,-0.005876708146932979,0.0010106500466183564,7460.635069797241,1577.5179310816472,0.09028866473862711,-0.040784561479739606,-134.52627284023126
3.467781404183251e-6,224.70077533677957,3503.7694283139813,-0.13590032322162937,-0.00936067602045516,2.31285716091915e-6,365.2563949558642,3624.4094306657867,-0.09324570515284188,-0.006153480842906903,0.0010113272686261931,7482.819713282501,1560.875372510283,0.08996371112982417,-0.03972767748501795,-134.4561082676061
3.461584208318811e-6,224.70077564413853,3503.769423421152,-0.1365402550002968,-0.00970740561938014,2.309728429544892e-6,365.2563959602589,3624.409419330313,-0.09379003591859066,-0.0064266807402689665,0.0010121040937645586,7505.070324128711,1544.3227525667958,0.08963031542330484,-0.038631226246062446,-134.38857417221584
3.455480925086759e-6,224.70077595766432,3503.7694184375914,-0.13717127749377414,-0.010047402443793884,2.306652376797519e-6,365.2563969944882,3624.4094077302607,-0.09432707565308474,-0.006694476997643226,0.001012954047952157,7527.387098493755,1527.8732079166118,0.08928986420045118,-0.0374985581446724,-134.32363007149232
3.449456002755738e-6,224.70077627731965,3503.769413362803,-0.13779575434577623,-0.010384076828225168,2.3036139511021295e-6,365.25639805892916,3624.409395857904,-0.09485863927631037,-0.006959542418791284,0.0010138675611800914,7549.770233118811,1511.5034389008028,0.08894304658619313,-0.03633035812477631,-134.2612335537705
3.4435014008946927e-6,224.70077660310392,3503.7694081971454,-0.13841430498221796,-0.010715081166615932,2.3006159062326477e-6,365.2563991535123,3624.4093837152277,-0.09538522217082843,-0.007220043658110009,0.0010148277218848072,7572.219925330056,1495.2232353874497,0.08858956519216395,-0.03512644162998719,-134.2013404397772
3.437617309392779e-6,224.70077693538636,3503.7694029334434,-0.13902723412233572,-0.011041309659405356,2.2976526171198967e-6,365.2564002797629,3624.4093712833783,-0.09590707226514557,-0.007476649867303592,0.0010158424368370972,7594.736373040451,1479.0378872970082,0.08822888862990706,-0.033884203175513,-134.1439050251538
3.431816318352344e-6,224.70077727374934,3503.7693975779475,-0.13963278449973748,-0.011361116411611857,2.2947352528597827e-6,365.2564014358705,3624.4093585820888,-0.09642273546354803,-0.007728121381635349,0.0010169290073390076,7617.319774751455,1462.9402910311621,0.08786191405352298,-0.032606098329041384,-134.088880221541
3.426143729210346e-6,224.70077761839326,3503.769392126056,-0.14022556376081768,-0.011678105175723198,2.2918777294666555e-6,365.2564026232622,3624.4093455945863,-0.09692794517513882,-0.007977294472610953,0.0010181440637963889,7639.970329554784,1446.9189898385855,0.08748771505070088,-0.03128968703659121,-134.03621778162736
3.4205542187613607e-6,224.70077796935072,3503.7693865777173,-0.1408109182453855,-0.011988991219307674,2.289065251605074e-6,365.25640384164757,3624.4093323234083,-0.09742693138620868,-0.008221578421233985,0.00101942954686712,7662.688237134164,1430.9892460365845,0.08710739633984799,-0.02993560594039773,-133.9858684363309
3.414998273379411e-6,224.7007783266172,3503.769380933473,-0.14139537373295233,-0.012294858262967065,2.286268924187135e-6,365.2564050909181,3624.4093187681337,-0.09792482753013095,-0.008461769095000467,0.0010207433341024492,7685.473697767094,1415.148984953664,0.08672131043445479,-0.028546368087096534,-133.93778206260126
3.4095172828351604e-6,224.7007786904569,3503.769375187841,-0.14197352348506453,-0.012597079925246453,2.283511931630096e-6,365.2564063728735,3624.409304908984,-0.09841740942818439,-0.00869899820673511,0.0010221249875661984,7708.326912326607,1399.3936983129336,0.08632771464511015,-0.02711837536152873,-133.89190783090706
3.4041145773035635e-6,224.70077906040257,3503.7693693479923,-0.14254482893038684,-0.012893984176166707,2.2807985715959756e-6,365.25640768519054,3624.409290770041,-0.09890417392846834,-0.008931978059312845,0.0010235856636640333,7731.248082283047,1383.7196230211366,0.08592916447508826,-0.025654555696743655,-133.84819438061987
3.398856396799702e-6,224.70077943701958,3503.7693634025604,-0.1431013846528993,-0.013186218823894522,2.2781474977684872e-6,365.25640903014363,3624.4092763257986,-0.09937883548142933,-0.009161192734600485,0.001025197342723344,7754.237409705841,1368.1304045706377,0.0855235214146982,-0.024150456427685943,-133.80658990195033
3.3936523675036944e-6,224.7007798202966,3503.769357353918,-0.14365398348357933,-0.013474356182514012,2.2755287789553694e-6,365.2564104080539,3624.4092615729,-0.09985003116949318,-0.009387078688837112,0.0010268676610266682,7777.295097265282,1352.6345475991468,0.08511080070776526,-0.022608530591851386,-133.76704231367415
3.3885203729245886e-6,224.70078020962185,3503.769351210707,-0.14420076686372144,-0.013757452098104972,2.2729450588871934e-6,365.2564118163194,3624.409246537374,-0.1003161479126973,-0.009608944779343851,0.0010286110567080103,7800.421348234313,1337.2031990297482,0.08469270868270919,-0.021032234282832605,-133.7294993453958
3.3834375705283696e-6,224.7007806060906,3503.7693449550115,-0.14474450016257534,-0.014035757614623962,2.2703854653275883e-6,365.25641325906247,3624.4092311737136,-0.10077950489061044,-0.009826885423454921,0.0010304121534707579,7823.616366490325,1321.8844350477116,0.08426869955686835,-0.01941564658687505,-133.69390867282294
3.378474889913868e-6,224.7007810087221,3503.769338601811,-0.14527596087686628,-0.014310442469391782,2.2678862501906754e-6,365.256414733134,3624.4092155162157,-0.10123268803969897,-0.010041965934332282,0.0010323448116557026,7846.880356516947,1306.6248543685072,0.08383824463229007,-0.017763382122550502,-133.6602180012244
3.3736205083279174e-6,224.70078141834398,3503.769332136724,-0.14579679571734183,-0.014580338937352695,2.265437531861395e-6,365.2564162412586,3624.4091995338626,-0.10167704554576143,-0.010253188794698111,0.0010344082845677464,7870.213523405863,1291.4557758691224,0.08340051734177133,-0.01607206340820216,-133.6283751754876
3.3687620543391063e-6,224.7007818345426,3503.769325568675,-0.14632105739674303,-0.01484554539270286,2.262993373886696e-6,365.2564177822182,3624.409183239089,-0.10212372126902931,-0.010460609875704243,0.0010364621940129022,7893.616072858584,1276.3742125840813,0.08295756140590409,-0.014344319425557518,-133.59832826213415
3.364008274866853e-6,224.70078225716327,3503.769318898226,-0.1468351447879199,-0.015106460647610448,2.2605989645740546e-6,365.25641935513863,3624.409166641135,-0.10256186934294567,-0.010664623571054833,0.0010386408238264762,7917.088211188309,1261.3658194214354,0.08250937236698336,-0.012581358302901531,-133.57002562836436
3.3593097493996037e-6,224.70078268696412,3503.769312112626,-0.14734527132768077,-0.015363375149158698,2.2582307589593476e-6,365.2564209632042,3624.409149703869,-0.10299648171897113,-0.010865375411955393,0.0010408951056796545,7940.630145321718,1246.4485053800984,0.08205352024695838,-0.010779705075134208,-133.54341602286416
3.3547707503928785e-6,224.70078312351023,3503.769305217696,-0.147837630455001,-0.015615778203831072,2.255942266909902e-6,365.25642260478895,3624.4091324447945,-0.1034165745358506,-0.011062572441102743,0.0010433296145023945,7964.242082800796,1231.6052353180544,0.08159253062646725,-0.008940572390890482,-133.51844863750767
3.350221125438653e-6,224.70078356715615,3503.7692982093704,-0.148334585795016,-0.015863568445422742,2.2536482025676117e-6,365.2564242810409,3624.4091148499815,-0.10383989045800134,-0.011255998936598623,0.0010457732764221736,7987.924231784668,1216.8554212954957,0.08112441737722371,-0.0070651502041232965,-133.49507316449672
3.3457858164143952e-6,224.70078401713468,3503.7692910993746,-0.14881961968509919,-0.016108987883252154,2.251411217038418e-6,365.25642598968716,3624.40909694447,-0.10425329008683623,-0.011447577695214678,0.0010483511574540265,8011.676801051432,1202.157700653135,0.08065053503228475,-0.005155730246072837,-133.4732398840289
3.341416011377315e-6,224.70078447470414,3503.7692838662447,-0.14929893102290762,-0.016348339512665237,2.249209646677767e-6,365.25642773496276,3624.4090786815195,-0.1046617739634165,-0.01163427083657316,0.001051019530445224,8035.500000000002,9223.071501959288,0.0801697461808259,-0.003206780458637711,-133.45289966120362
