mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
2.1844698944273623e-6,224.7007786876861,3503.769464150519,-0.0010367192645488728,-0.004679583368670176,3.0763383389619927e-6,365.256470402784,3624.408524192439,0.013566423430785584,-0.0008592091696194194,7.977510997760108e-7,841.7814530541223,366.5321622778811,0.1379669550593684,-0.03476704095877179,0.0008966974604957701,4183.395932953139,618.6619992950907,0.036510123676356476,-0.054051182422407314,0.0003107465241927068,-0.001813595144098856,2.3188928737975814,-192.5438446412664
2.177999032378662e-6,224.70077865268814,3503.769464364193,-0.0017628463607083785,-0.004688993346493949,3.071401560737719e-6,365.25647033547193,3624.4085198715056,0.01296548218469167,-0.0009119256344817529,8.78313027002155e-7,843.8149312317158,347.57476472639013,0.13999371346861317,-0.04324158057724339,0.0009018697749173976,4172.610324388396,639.185639736919,0.03760032899707863,-0.05342185473644063,0.0003128753025071606,-0.0018115066426698558,2.318875000636436,-192.32144864059276
2.1700157413064864e-6,224.7007785940815,3503.7694653204508,-0.00260007497732096,-0.00467254623372569,3.0654678618014417e-6,365.2564700071149,3624.4085192430075,0.012254977387346676,-0.0009597878667525249,9.605977536009468e-7,845.8533216504663,329.2512895177548,0.14211594107496778,-0.05015866417344617,0.0009144180677530101,4163.55602329836,659.2586536461412,0.03927540731298291,-0.05205158947702551,0.0003146808616470341,-0.0018083450089433706,2.3189258452408605,-192.16197963800286
2.1590635450891002e-6,224.70077852065063,3503.7694669498487,-0.0035026383490926187,-0.004609841262095046,3.0586773622943383e-6,365.2564694455988,3624.4085225283616,0.011468219817692707,-0.0009916244213797043,1.0348078816605221e-6,847.8966361767962,311.1164660672083,0.14457963781147967,-0.05605703325579048,0.0009356850567774416,4157.518945662953,676.7389048749044,0.04153191220905446,-0.049950065781941735,0.00031546869770443265,-0.0018056950301371792,2.3190565279252158,-192.10608008206205
2.147817209073539e-6,224.70077844878355,3503.7694689727136,-0.004349627540740914,-0.004442921898894242,3.051694197760544e-6,365.2564686714111,3624.4085303496786,0.01070298970020295,-0.000962658173154445,1.0690645031888913e-6,849.9448867057962,292.90467224518113,0.14644085765915194,-0.06189382435028175,0.0009647065211642265,4156.089556941049,687.6848706816978,0.04413434820628517,-0.04740096420679458,0.00031405951055497964,-0.001803729113044565,2.3192427248480736,-192.21070570423254
2.1442974836684503e-6,224.70077840121107,3503.7694707783344,-0.004912355255212839,-0.004147057930754866,3.0462189246165512e-6,365.256467735644,3624.408543000558,0.01015947338034011,-0.0008375704486749513,1.0064015427115175e-6,851.9980851612893,274.78093823777493,0.1439253661074009,-0.06982585279622722,0.000992147197298975,4160.336434878052,687.3037931456506,0.04618012011743327,-0.04518570202362492,0.0003108567406202996,-0.0018004953037057988,2.3194604523798206,-192.50985417572744
2.157392702720493e-6,224.70077838788376,3503.769471703162,-0.005012494546944507,-0.003848457735457718,3.0442613854458763e-6,365.2564668017568,3624.4085580616947,0.010018237405372804,-0.0006775277725153948,8.223815548621103e-7,854.0562434959035,258.8371832138337,0.1253006883957736,-0.08260684999042783,0.000998005689022176,4168.105851585173,676.2437920245936,0.04613407831883834,-0.0443766670931936,0.00031152752026573753,-0.001791949386597688,2.319769036621866,-192.90414241638928
2.1893721455485426e-6,224.70077837926658,3503.769471802175,-0.004618779548989157,-0.003908045744198613,3.0467938985476054e-6,365.2564661267842,3624.4085695237395,0.01032056843831324,-0.0007362750297492165,6.050536928894852e-7,856.1193736911405,267.7189302681204,0.050522306956192725,-0.07229257187128918,0.0009566435802269118,4173.621273748124,665.4534395963044,0.041819985911934095,-0.0458522137566973,0.0003293803363262593,-0.001773486157396303,2.320489693636834,-193.14190198569443
2.23468238290005e-6,224.7007783471998,3503.7694712568846,-0.003914767765852779,-0.004581593082766054,3.0519244344126493e-6,365.25646617350577,3624.4085695165118,0.010883969867806764,-0.001173843150525364,7.508911516821681e-7,858.1874877574456,312.45139952736645,0.05083844130857015,0.02304233151247348,0.0008723980154844038,4171.358682702629,664.9277246206265,0.03262612104230056,-0.05007138296399966,0.0003535926816335359,-0.0017482590885114103,2.321101103109617,-192.96872242087255
2.2760345666838878e-6,224.7007783140808,3503.7694702399476,-0.003982003222695787,-0.005103040296132992,3.0520254942926576e-6,365.2564661581934,3624.4085689163335,0.010859882478903939,-0.0014675830852159742,9.651052855550485e-7,860.2605977342768,305.84423600778445,0.07182081953371743,0.04283833666714358,0.0008074038527590249,4163.050422400242,671.915303802229,0.024543073709123963,-0.05433651848361024,0.0003664923715269083,-0.001723464572901406,2.321251211356228,-192.60829668516524
2.3029860985419486e-6,224.70077827924354,3503.76946891208,-0.004373973924152011,-0.005488087916874334,3.05074555089899e-6,365.25646605685705,3624.4085692285053,0.010595845323500505,-0.001628320495484821,1.1414632551837231e-6,862.3387156901778,292.98244202823355,0.07957165237357493,0.054688411995530276,0.0007470714769999885,4152.766830751912,678.201904564238,0.01605239766000141,-0.05949764001528178,0.0003759034510158024,-0.0017060446960788732,2.3213303636385247,-192.19757629834254
2.2983193553489146e-6,224.7007782580711,3503.7694672733082,-0.00503429225997685,-0.0056003758363547965,3.0495080987957444e-6,365.2564659129109,3624.408570528192,0.010149149376864064,-0.0015577381257704409,1.2692843640993693e-6,864.421853722844,280.22814068042146,0.0819569804409341,0.06739004894214856,0.0006965936577225907,4143.349839911491,678.5507267433329,0.008176868975090365,-0.0653780849397337,0.00038406117200386546,-0.0017054363189182014,2.321521775163913,-191.78340263822219
2.23723925821307e-6,224.70077828232414,3503.769464951606,-0.005890866746144517,-0.005298448290285201,3.0508328641620966e-6,365.2564658760681,3624.4085711245953,0.00960855101468415,-0.0011566880065983487,1.3547398722987266e-6,866.5100239591956,271.3556698334163,0.08503955623688086,0.08455481072584906,0.0006583796508875824,4137.112496582313,669.8353951252934,0.0019448079356052276,-0.07167293209610186,0.00039809494127662407,-0.0017343354589772866,2.3222127165564594,-191.34432423367963
2.060417601146755e-6,224.700778434715,3503.7694606230903,-0.006635895101083591,-0.004188956544994056,3.0615920004952947e-6,365.25646631601717,3624.408566583381,0.009293078339512631,-0.000132253131048882,1.4490071234275589e-6,868.6032385554475,271.9971920006802,0.10332862463002859,0.10658132116545782,0.0006347751341851286,4137.841194678627,648.0149900444728,-0.0013374741593721075,-0.07777113883216347,0.0004357959794089303,-0.001823177689465668,2.3242446434707644,-190.74960658917624
1.708506561419996e-6,224.70077877188086,3503.769453973944,-0.0066644684482721536,-0.002133442343261468,3.0876261419242643e-6,365.2564674782709,3624.4085539548405,0.009692552427444606,0.0015648678656588878,1.732777983176766e-6,870.7015096971807,274.7727308557583,0.14211798342906812,0.10820374357957938,0.0006348323998424019,4151.018978025038,619.8426511732927,-3.282283784204108e-5,-0.0796816543410372,0.0005140119615340472,-0.001999606843485125,2.328173940136084,-189.7063757208662
1.3483241143801462e-6,224.70077901952553,3503.7694496221375,-0.006130867220416789,-0.0010116400147138379,3.1118142160458146e-6,365.2564687391617,3624.408539997725,0.010389011388146815,0.002448699979461992,2.157645786501541e-6,872.8048495994111,263.5172250503161,0.15412400017092007,0.093048481752204,0.0006341769473289251,4166.695069036764,624.7380263993313,-0.002353313332938202,-0.07551928102265634,0.0006027682984331093,-0.0021743739627314257,2.3321162244497087,-188.41953576542576
1.1183579228645528e-6,224.70077907583385,3503.7694493426457,-0.006058797578784698,-0.0008757455415852478,3.120128485579554e-6,365.25646985057944,3624.408529153795,0.010465005695718725,0.002519237420933886,2.4588680488395066e-6,874.9132705066654,246.05428889839766,0.14500363311990966,0.08340366058801219,0.0006560809511164734,4179.668077728925,662.2449740562895,-0.002503800668562385,-0.06475372908198981,0.000665931526662998,-0.002279307093296094,2.3346657401444073,-187.67739619648432
1.0510704631589075e-6,224.70077898511192,3503.7694524081107,-0.006761589373414694,-0.0009558644404744082,3.1117283350518488e-6,365.2564706731276,3624.4085236538544,0.009748847926884232,0.002423541069898071,2.547536863306901e-6,877.0267846930465,225.91235398899607,0.1276743427105262,0.07761108278168133,0.0007180734051271795,4189.108409951531,701.5653311184749,0.005169970466951098,-0.05228969472494663,0.0006845043687256922,-0.002302875792867867,2.3355134855577746,-187.75258480219136
1.0957372866467813e-6,224.70077884772746,3503.7694564619915,-0.007360269611154532,-0.000775202966645939,3.0978888301734537e-6,365.25647122047843,3624.40852242421,0.009053674596919994,0.002540577552335995,2.4804212805067223e-6,879.1454044623082,204.6637996029494,0.10933032116259443,0.07254363540459857,0.0007953151203172742,4196.141189028774,720.606879997282,0.01519001307895187,-0.04381088627205073,0.0006670783488562281,-0.0022754471150488883,2.335086414079714,-188.3009913158046
1.1871356988597153e-6,224.70077872195097,3503.769459995874,-0.007531796377967426,-0.0004340167310920957,3.0855677812747153e-6,365.2564716134379,3624.408522709171,0.008709051847876877,0.0027822679149135665,2.3540267520851606e-6,881.2691421479268,1064.8029434743046,0.09253157424948129,0.06734929889681149,0.0008635166972318677,4201.387987312345,723.6544267258404,0.023205949801591342,-0.039213185790596905,0.0006336185019135879,-0.0022300605546994473,2.3340100816090152,-188.93581299630284
1.2804198027922347e-6,224.700778614933,3503.7694627526944,-0.00746866473573724,-0.00019211399558229122,3.0760109717105556e-6,365.2564719206312,3624.408522709132,0.00859417085599979,0.0029515544574199226,2.236443169439931e-6,883.398010113171,1046.2544166491703,0.07821450855318515,0.06259901815066139,0.0009117724144929894,4204.31453628842,722.2423380781829,0.028282769006117103,-0.036865982300153796,0.0005990233375652501,-0.002187349547363414,2.332792888930319,-189.47963856184714
1.3568159937510374e-6,224.70077852355598,3503.7694649023524,-0.007362349294682548,-0.00020635973817648514,3.068553860715915e-6,365.25647215708426,3624.408521931043,0.008561683938155491,0.002932774706624796,2.1434153146250904e-6,885.5320207511783,142.5486762482715,0.06747151486592165,0.058988050231286844,0.0009398483496028376,4204.850709186556,721.4755925760119,0.03099429335240747,-0.035823371688654765,0.0005676772332879665,-0.0021552252531983926,2.331654291279193,-189.92138352563666
1.4145708782122264e-6,224.70077844704232,3503.7694666472917,-0.007257750376787255,-0.0005128559616426176,3.0626344837631004e-6,365.2564723226053,3624.408520637014,0.008566365638554176,0.002695358615795004,2.0644544431511373e-6,887.6711864850212,1010.351671676146,0.06104149723155467,0.05674434600182314,0.0009532149277168666,4203.808122461162,721.174044532625,0.03224825531523172,-0.03562180407073977,0.0005385214104699322,-0.0021335926741414273,2.3306081403134535,-190.305074587579
1.4606240498076977e-6,224.7007783837252,3503.7694681608255,-0.007139884508437112,-0.0010479431711673574,3.057829503157714e-6,365.2564724011992,3624.4085195670564,0.00860493920041733,0.00228196202986129,1.9893213748719476e-6,889.8155197677834,103.23072633070275,0.05851136332940286,0.055793801814481486,0.000957955902024208,4202.3594928804105,719.5958635735753,0.03275543569820528,-0.0359705445559319,0.0005096063533236928,-0.002118146839341536,2.3295958058091366,-190.6600526952782
1.5025449680717321e-6,224.70077833074288,3503.769469553868,-0.007000594891315664,-0.0016893886318547198,3.0537449088119996e-6,365.2564723910992,3624.4085192549155,0.008670300014088531,0.001782510119892275,1.9186410322747236e-6,891.9650330826313,975.8787985202117,0.05860908121199078,0.05592367366932714,0.000958352825539333,4201.425900232229,715.5414855093841,0.032929703328696144,-0.0366545569151708,0.0004803275505579143,-0.002104423888870476,2.328584918650797,-190.9868489566066
1.5435571361506413e-6,224.70077828502008,3503.7694708770737,-0.006843563998698852,-0.0023208499642216984,3.050128277876994e-6,365.2564723222306,3624.408519655447,0.00875191654365289,0.0012859539531452828,1.862837850232674e-6,894.1197389428868,958.5895905287861,0.06003547557763549,0.05695673619860718,0.0009569254220160164,4201.396705986437,708.996997991731,0.032981301199043384,-0.03750313278412627,0.00045185853759218585,-0.0020904314101038574,2.327602746861172,-191.27254127285065
1.5833817621472578e-6,224.70077824320788,3503.7694721483585,-0.00667605883910636,-0.0028664234018149362,3.0468457667809216e-6,365.25647223781635,3624.4085203389504,0.008841886980022773,0.000852710006240181,1.8369094744345097e-6,896.2796498920989,941.121656151746,0.061932177458907604,0.058770644061384845,0.0009549367878333384,4202.134765508379,700.9138366889639,0.03300298432760951,-0.03838912741060436,0.0004262003835365437,-0.002076184786680308,2.326709389085171,-191.50629136057634
1.620800701037968e-6,224.70077820172247,3503.7694733940143,-0.006513289652888455,-0.003297758211500802,3.0437011929724614e-6,365.2564721707722,3624.408520882056,0.00892795575385225,0.000507116620888397,1.8563730292181567e-6,898.4447785041207,25.08666098646083,0.0638384966281781,0.061298475207282314,0.0009528466981642033,4203.329067155557,692.343244397518,0.03301700231834682,-0.03923967438298185,0.000405011886167374,-0.0020623507362500107,2.325960926580083,-191.683837628854
1.6555987173079606e-6,224.7007781570009,3503.7694746581133,-0.006367802163504418,-0.003617237893763918,3.040419580400208e-6,365.25647213730826,3624.4085210209428,0.008999713071797706,0.00024904607158103266,1.9374051445099374e-6,900.6151373831771,905.9287546049572,0.06556341865824077,0.06457542674553185,0.0009506351060379524,4204.72710603497,683.8403391447438,0.033013259616472924,-0.04004538025416833,0.00038931681383456784,-0.0020492082659829837,2.325394501855694,-191.804739913474
1.6888764269769876e-6,224.70077810516418,3503.7694760103727,-0.006249411471115639,-0.003839523844797497,3.0365896863832688e-6,365.2564721458855,3624.4085205871893,0.009047294690083663,6.769555614764663e-5,2.1032023895779074e-6,902.7907391639417,888.4037579859923,0.06693945535695732,0.06884225468839024,0.0009479249317895365,4206.247296810308,675.3054582505321,0.032957641665249185,-0.0408538625850282,0.00037994154396468765,-0.0020364472526925863,2.3250435948554253,-191.8680951449768
1.7239012057033736e-6,224.70077804133854,3503.7694775597793,-0.006157055962134384,-0.003989290357015597,3.0316018054951636e-6,365.25647220005914,3624.408519454263,0.00906646784868123,-5.7888269464392625e-5,2.3904223506142403e-6,904.9715965116094,871.1095837023186,0.0676226417710482,0.07487834216295243,0.0009440259041059623,4208.037385384717,665.7143032186669,0.032807283469115156,-0.04179239076171737,0.00037799506756201805,-0.002022786857051811,2.3249495694855136,-191.86894407859333
1.7680798412387757e-6,224.70077795784084,3503.7694794830113,-0.006060385355798838,-0.004104534590260328,3.0244702048582514e-6,365.2564722933148,3624.408517488295,0.009070836871789755,-0.00016367918269471847,2.8593623393491757e-6,907.1577221219702,854.3885574730895,0.06649013008256115,0.08486794944888902,0.0009375819391410035,4210.55317710905,652.5183249409961,0.03250105324325061,-0.04314287740563046,0.0003853867595596413,-0.002005124656032102,2.3251793256397097,-191.79574862070615
