mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
5.014760476304389e-6,224.70080060070586,3503.7694575555724,-0.02233342690535289,-0.016441109423263347,2.9537547275463796e-6,365.256427727334,3624.409110700991,0.0008574376311272391,-0.013763316715905602,4.258086357466926e-9,1264.0879970144258,1057.9893534402488,822.7694437569187,0.5340093641775083,0.0028160261907935152,5295.466879270648,-90.32694698428702,0.0707748811633417,0.010156443092392472,-77.38550420328842
4.9856420806563975e-6,224.7007991769627,3503.7694744135783,-0.02256201888536916,-0.016246360846441626,2.954345884389795e-6,365.25642046897093,3624.409164635888,0.0005147363310894144,-0.013547488452289178,2.5727603358484794e-8,1267.021827872446,1045.8722384248492,136.43136687081156,0.5397674959382517,0.0027321034626059185,5248.122573305963,-23.572905753820088,0.07007651156360159,0.01229896337364956,-76.97188459971535
4.9521539497014995e-6,224.70079761194083,3503.7694915922543,-0.02338219890126114,-0.015622043768848298,2.950354412808119e-6,365.25641169704176,3624.409236982656,-0.00027796623561897815,-0.012803785530358306,8.742231365943838e-9,1269.9624678794512,914.6764557496067,396.1752837546932,75.68615833677488,0.0026598571894183186,5225.536621810747,18.234066749591193,0.06906390725592913,0.01508369571159064,-76.59067127116886
4.9082000025183e-6,224.70079634053783,3503.7695055453264,-0.024299679442119373,-0.015232064288027097,2.9457053833036534e-6,365.25640501322965,3624.409290163011,-0.0011880440728041762,-0.01231514105686385,1.0695954151335662e-8,1272.9099328388465,35543.70367302773,317.9368610218863,85.80659182013595,0.0025792283377701623,5195.204426114065,68.5764788248224,0.06799001307100401,0.017564665666764918,-76.35274120391796
4.856740035535258e-6,224.70079521270256,3503.7695175326867,-0.025518563180285666,-0.0148882942152833,2.93886361867804e-6,365.25639944695445,3624.409334590223,-0.0023477958170414945,-0.011842696692831754,7.928278789132464e-9,1275.8642385907099,61278.69939928047,416.69337170677585,149.0310066480613,0.002493076334832073,5166.683461794963,117.78147409994482,0.06670916632045996,0.020064990234974385,-76.22214778410694
4.798936955994633e-6,224.70079424751668,3503.769527439719,-0.02700882473131977,-0.0146526245839051,2.9301369826105886e-6,365.2563952555531,3624.409367300673,-0.0037300394205001027,-0.011453062686513315,9.972992913515551e-9,1278.8254010118883,58931.30188437248,318.5772077347493,142.9743158925812,0.002399959447311302,5137.316714938511,168.46599075085882,0.06522282049048105,0.02253329332308057,-76.21710300523787
4.736108574564313e-6,224.70079344155894,3503.769535466676,-0.02873622405022099,-0.014579591674916329,2.9197966277043114e-6,365.25639239440125,3624.4093880660544,-0.0053073081572784135,-0.011204983575016264,1.169658395488488e-8,1281.7934360160718,54899.74655875236,259.04035223654563,139.09864421430913,0.0023020678614292353,5106.57976054355,220.62899526536583,0.0635590755178857,0.024932581624020074,-76.3607903236394
4.6686450097802255e-6,224.70079276331424,3503.7695422415636,-0.030692044920739053,-0.01469711923824008,2.9078984305292026e-6,365.25639046337454,3624.40940030613,-0.007072909666036427,-0.01112979422127856,1.5714714983014164e-8,1284.76835955389,46569.04263483913,182.95915447908192,112.18724542428302,0.0022048896168999073,5077.271762629606,270.4189213044586,0.06175786569332465,0.027252572933159715,-76.6759806820667
4.594390644342156e-6,224.7007921624782,3503.7695487958617,-0.032978664003658086,-0.015044367064899939,2.8936792757902244e-6,365.2563886860296,3624.4094119536717,-0.009104159682106577,-0.011254280328005815,1.7448612819499604e-8,1287.750187612987,43624.86453519996,155.60718172660555,104.79162951124474,0.00211454553109633,5057.559169635511,307.7564784289971,0.059770583898085615,0.02953523495640599,-77.17023160842317
4.508435145582647e-6,224.70079162132583,3503.769555946238,-0.03586651737687234,-0.015729307042717137,2.875353731320648e-6,365.25638614805507,3624.4094337933166,-0.011598098299687635,-0.011650924234140495,2.2716747801416722e-8,1290.7389362181184,33627.29219511706,111.8399065586158,80.25971366735845,0.0020342477263646124,5061.168032720523,315.87840673600635,0.057347636167707494,0.0318610000099648,-77.82237504557438
4.407723254448594e-6,224.7007912779003,3503.7695621233997,-0.03972880055111295,-0.016888190108479757,2.8508425250326627e-6,365.25638278168583,3624.409470394108,-0.01481450978379459,-0.012409828209283652,2.61740501359781e-8,1293.7346214312263,28659.532467134482,88.90076532001044,68.05602010490585,0.0019597378868914436,5101.472699764385,278.04104067465124,0.053997238752739596,0.03424049578881239,-78.56573366846652
4.298408573377942e-6,224.70079146906926,3503.7695618163675,-0.04471411956221867,-0.018449534819511428,2.8202611891828e-6,365.25638079320527,3624.4095035733653,-0.018844964382122596,-0.013469019040507662,1.565915224832093e-8,1296.737259351536,47329.32775849853,131.6759313175064,113.18218666229019,0.0018771656753779613,5172.2793695250775,201.16252709414164,0.049326453467289456,0.03646322963914087,-79.30114126157471
4.1852341751585165e-6,224.70079246272195,3503.7695503487735,-0.05089670443311752,-0.020265850348732073,2.7843792709925155e-6,365.25638261190437,3624.409510441879,-0.023755122763362068,-0.01471602343733555,1.5784729352418396e-8,1299.7468661156329,48568.09603871308,111.37863986355373,115.9780240744479,0.0017759554295399384,5259.563886908475,102.60123757283114,0.043110667931184406,0.03829371442333129,-79.95096453146702
3.415233744706122e-6,224.7008364512303,3503.7689738186014,-0.13419937385702235,-0.010616819203310408,2.3850320842844683e-6,365.25660902482844,3624.407911691359,-0.09050073728846594,-0.004786896042375065,2.7259333436184443e-5,1302.763457897559,111.06458762411974,0.056120238971514615,0.0380895435955571,0.0011297109352048057,6047.352583835766,-888.4120509675079,-0.04347782312061045,-0.021788685440748856,-79.7825054236511
3.3979825067446523e-6,224.70083296299995,3503.769019964695,-0.1359093361505202,-0.011663590556643483,2.37846126239823e-6,365.25659755495656,3624.4079846280206,-0.09196691383227738,-0.0057990226915886275,2.683360085948245e-5,1305.7870509088891,95.76637034833827,0.0544585338934145,0.0424490765881392,0.0010833206672029218,6009.963000761815,-820.9010025933778,-0.045337743691982874,-0.01567511823446868,-79.41438412080993
3.381595932610267e-6,224.70082962597272,3503.7690642471052,-0.13754611590895047,-0.012776102990601989,2.372363482620767e-6,365.2565862036127,3624.408057306431,-0.09337898188280896,-0.006875735011263161,2.6339861259509297e-5,1308.8176613988294,1389.395853357133,0.05277928915595013,0.047004683590571875,0.0010405026210728889,5974.584703828216,-755.7803425647078,-0.046938341922577405,-0.009318237466368092,-79.1118468263195
3.3660425845882957e-6,224.70082646373538,3503.7691063352186,-0.13910930065103588,-0.013948419720863574,2.3666926738652913e-6,365.25657508027126,3624.4081289591904,-0.09473525733443673,-0.008009462759174281,2.578678650959739e-5,1311.8553056542935,1377.3777428536005,0.05110991835024757,0.05174354833024723,0.0010012489298110766,5941.329064844501,-693.4043209468817,-0.04826157459731379,-0.0027990605440174907,-78.86621246530238
3.3513990997161943e-6,224.70082349396012,3503.7691459751813,-0.14058455777057174,-0.015171878958622346,2.3614547109075903e-6,365.25656428221873,3624.408198874297,-0.0960231210062674,-0.009190801465790564,2.518351704922586e-5,1314.9000000000005,1365.5284817182844,0.0494945861858897,0.05664563081220633,0.0009656303621042898,5910.331223450108,-634.1386125516848,-0.04927526128025682,0.0037975036912410265,-78.66933966543371
