mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.9532718704727785e-6,224.7007747614111,3503.769627329216,-0.0074983897217681065,-0.05041873612908517,2.9887206345173063e-6,365.2564582983532,3624.4086226516138,0.011316009398887349,-0.0401264838165612,1.8426589123582596e-6,843.8149312317158,416.08064572131775,0.0646991522116054,-0.04136447001014678,0.00036880566602892536,4154.443825330236,989.0920162191791,-0.14449197897721078,-0.003932011955390569,-167.2172298712447
4.825061786753932e-6,224.70077463341136,3503.7696268009645,-0.015377227564971476,-0.05215045002995631,2.9371468572499224e-6,365.2564575743195,3624.408612733915,0.004884201820405932,-0.041686849838497984,1.9015020073396684e-6,845.8533216504663,408.7626688224206,0.048475836857441695,-0.042296710823985895,0.00033863251461464236,4120.851196193226,1116.729831119651,-0.16363024156080852,0.01747235297838293,-167.01887817076306
4.69734199444132e-6,224.7007744585388,3503.7696276242195,-0.02339249584899437,-0.05381957347444775,2.8867879068206174e-6,365.25645665670754,3624.408609831213,-0.0016882547391841574,-0.04312452009097013,2.0677887185711135e-6,847.8966361767962,405.55996585709266,0.04231691273307552,-0.03817384730327316,0.00030647247942302246,4093.414662200314,1237.6820134367758,-0.187310042317891,0.042829378930531035,-166.53755529840112
4.5900707188918446e-6,224.70077426891805,3503.7696294865327,-0.03022811523860372,-0.055182423245691725,2.846285375700289e-6,365.256455711478,3624.4086135524967,-0.007307589575153611,-0.04418310408778153,2.403487376099573e-6,849.9448867057962,401.20789481141156,0.04876255457218705,-0.03657834737425563,0.0002749101976911536,4075.040116785257,1325.1155106511735,-0.21697906222234548,0.06591124353306649,-165.7684249736102
4.5187023152449e-6,224.7007741048131,3503.7696307992546,-0.034931984938982,-0.05627298378351964,2.8208583929262612e-6,365.25645518807636,3624.408615936474,-0.01118135365181384,-0.04483762525485043,2.8810294709653956e-6,851.9980851612893,391.2084435444632,0.05874092569878416,-0.04047310505484021,0.00024010392902852477,4059.9243884050206,1369.9110405817503,-0.2640580396467424,0.08041689051639216,-164.73733705999715
4.472154711105898e-6,224.70077395530302,3503.76963062097,-0.03837506344828201,-0.05743982014985022,2.804302317949939e-6,365.25645528685675,3624.408611262427,-0.014003595963111152,-0.045377325089995174,3.422939959673431e-6,854.0562434959035,377.15114666357715,0.06595532640741313,-0.04581273744554734,0.0001943230947694382,4040.839543712298,1377.81443033672,-0.35942714944210274,0.08380131746339595,-163.5255286111108
4.4175569543409225e-6,224.70077373599594,3503.7696288661296,-0.043021482386629395,-0.05920974737573349,2.783111733707993e-6,365.2564561417819,3624.408594729497,-0.01772246901561117,-0.046238809826721614,4.152810522810792e-6,856.1193736911405,362.3837861306088,0.07134863816010535,-0.053492416887224205,0.00012118678023120991,4008.884014347167,1317.5063244780497,-0.6666202279844957,0.053550179100695164,-162.240892903486
4.289443650249098e-6,224.7007733566166,3503.7696298475394,-0.051971046808465315,-0.06188590626371002,2.741225695000041e-6,365.25645873641736,3624.408558503348,-0.02495736600558198,-0.04768337151906116,4.980540121037526e-6,858.1874877574456,346.47546041303525,0.06547654537601075,-0.0656796566144797,5.266529234112273e-5,3980.6311602163387,1042.2494054988629,-1.6941655456303781,-0.13100752340638502,-161.01494911239095
4.210479530602861e-6,224.7007731828844,3503.769634254269,-0.057138341393648345,-0.06218317944343222,2.7118593026307873e-6,365.25645962952206,3624.408556812796,-0.029483244029675015,-0.04766537565118033,4.877209329330502e-6,860.2605977342768,327.83956884589855,0.04889244538792564,-0.06409232562788382,6.140916683807137e-5,3999.3365892360644,1154.3005387262372,-1.4362630681358963,-0.0450228552232476,-160.10260070719667
4.1579351660020866e-6,224.70077306499957,3503.769637928396,-0.06054435116722934,-0.06171928024257904,2.6891858321852083e-6,365.2564600653793,3624.4085633495824,-0.032651751251013904,-0.04716737640262662,4.776629617689512e-6,862.3387156901778,307.63324735281117,0.03437855644117691,-0.06240645536688689,7.000595494643369e-5,4021.5329331523812,1253.2932390531837,-1.2461863639591861,0.03097248544249664,-159.3649932132847
4.132271409129199e-6,224.70077297410268,3503.769641079678,-0.06200665583252543,-0.06091747725072742,2.6739179520194257e-6,365.25646050968146,3624.408571351996,-0.03431566250091288,-0.046442564027818295,4.734942588995933e-6,864.421853722844,285.3349588414356,0.02360881598807621,-0.06284177965782962,7.607351785217164e-5,4045.4548810612105,1315.410953220902,-1.1395683091073219,0.08387940972617562,-158.7327022152227
4.138781312407648e-6,224.70077288480735,3503.7696440809627,-0.06108713776358068,-0.05996546371007525,2.667438864678753e-6,365.25646116467607,3624.408577390059,-0.034133628734236504,-0.04560187904609302,4.743209779312619e-6,866.5100239591956,260.6056676777819,0.017797732536232132,-0.0661388979288745,8.099646478294964e-5,4069.0641916889167,1350.7080862284522,-1.0673426455623107,0.11999057109092917,-158.19456254632607
4.178173322204022e-6,224.70077276769888,3503.769647261747,-0.05784570036347195,-0.05894383613757879,2.6694970165016318e-6,365.2564621470376,3624.4085785522334,-0.03213680840313014,-0.04468630083941546,4.793566190082834e-6,868.6032385554475,234.04433659603285,0.017763707528189825,-0.07180028635814861,8.551761267616482e-5,4088.6654054765786,1369.204615948605,-1.0101119594618528,0.14259903975384816,-157.76472414276205
4.226502383678512e-6,224.70077261672978,3503.7696502968643,-0.05434353221163795,-0.05806578200189399,2.673231873457114e-6,365.2564634619565,3624.4085728603186,-0.029866885196847878,-0.04385839099097455,4.8846701984359404e-6,870.7015096971807,208.73964933237755,0.02088102487211485,-0.07694396125506422,8.561506254680297e-5,4100.619730365394,1383.7989360317902,-1.0159771141225944,0.15864481867934083,-157.48124166703315
4.218495547320286e-6,224.70077250009456,3503.769651600219,-0.05543030232222083,-0.05784603339162085,2.6626951613735234e-6,365.2564648259653,3624.408562850938,-0.030966553792148882,-0.043549516171599995,5.019796077454727e-6,872.8048495994111,190.05131650954928,0.01808375623943393,-0.07706293390574515,7.291039653054236e-5,4106.176045656972,1424.9676479133198,-1.2264901594909763,0.1926607706300785,-157.38168623208085
4.12925935816899e-6,224.70077250094704,3503.7696504442633,-0.06278104285687404,-0.05807565528922353,2.6327815691627264e-6,365.2564659579231,3624.4085537183464,-0.036713202091475286,-0.04364354342127131,5.215748260346441e-6,874.9132705066654,179.13477558691685,0.00620891486377443,-0.07138100323346086,5.159247671396943e-5,4113.567809193648,1533.2595124940297,-1.803995960019274,0.28044213102127064,-157.4306125601917
4.052991670788579e-6,224.70077257466053,3503.7696485868523,-0.06929796623217094,-0.057697114861324374,2.607449842885372e-6,365.25646694896807,3624.408546242516,-0.04176446694227473,-0.04334714100144505,5.417077462316491e-6,877.0267846930465,167.62009820828183,-0.004394679106063434,-0.06563379078788877,3.405728274644049e-5,4124.73569646066,1749.480976642162,-2.819211717308591,0.45189693443074147,-157.5797377171053
4.016227700664872e-6,224.7007726694439,3503.769646667009,-0.07292882567542516,-0.056773905422571665,2.5927436990352336e-6,365.25646799200337,3624.408537346022,-0.044568456164638,-0.042686538120258084,5.5861658023115305e-6,879.1454044623082,152.6459883565034,-0.011590159946046563,-0.06180435721863483,2.0362867092028535e-5,4135.096234684344,2201.1362515587057,-4.828630824499968,0.8006740306161422,-157.86111034610775
3.9894684075389695e-6,224.70077278038875,3503.7696446444857,-0.07607094736469837,-0.05560790703276224,2.5796696244635807e-6,365.2564691219028,3624.408525604655,-0.046949773806790704,-0.041878378200562685,5.733566527699285e-6,881.2691421479268,136.41434407973009,-0.01781903937830893,-0.05853679761487605,1.1153520180672614e-5,4142.768161549436,3108.167677721539,-8.9723590146973,1.4930799279646665,-158.33872645241917
3.9522964900124616e-6,224.70077291627146,3503.7696424719984,-0.0803057069289323,-0.05425882857787226,2.562820795908067e-6,365.25647024872353,3624.4085119483934,-0.05010502863733954,-0.04096767176264105,5.84922981366568e-6,883.398010113171,1004.1048004801276,-0.02415390395170609,-0.05439439739403049,7.922852374626305e-6,4148.393196813513,3819.4307351125585,-12.763923927395115,2.037250354677944,-159.07684108484338
3.900256822207418e-6,224.70077307974674,3503.7696403430023,-0.08580672652365921,-0.052661194560288754,2.5421227046937847e-6,365.25647125059226,3624.408498457868,-0.05415262519401136,-0.039898419244280246,5.9076559187169174e-6,885.5320207511783,105.95378936080945,-0.029892869395580716,-0.04856480078902731,1.2255908561325657e-5,4153.746261988756,2698.3925096468606,-8.265864245283854,1.1986781150271733,-160.10160698445682
3.8415589525511355e-6,224.70077326005617,3503.7696386852335,-0.09166676634417587,-0.050797925577471245,2.5211410443147457e-6,365.25647207905706,3624.4084868378186,-0.05839833823137223,-0.03864271943874782,5.894127088297163e-6,887.6711864850212,91.26452490549842,-0.03340257133000663,-0.04121880771762635,2.4791012943652254e-5,4160.764766539355,1761.5496727576958,-4.05576347644842,0.5071132634118609,-161.35473869092021
3.7900494929285706e-6,224.70077344121015,3503.7696375112337,-0.09660925302026788,-0.048819561038722245,2.504093317628745e-6,365.2564728558646,3624.4084766222345,-0.06190237905146309,-0.03729724463132392,5.8162471435771e-6,889.8155197677834,965.3530618185481,-0.03402828953212238,-0.03315211516593328,4.138456499596291e-5,4169.797110388514,1393.1742395319568,-2.3997496847296302,0.25008193255651767,-162.69728557054128
3.753867463315753e-6,224.70077360001181,3503.769636664476,-0.1000291105297948,-0.04695285707725897,2.4922884509345993e-6,365.2564737371031,3624.4084661412894,-0.06426196536275243,-0.03601762145047702,5.690329733675743e-6,891.9650330826313,950.4642622861776,-0.03284484431361592,-0.024925941690912636,5.69659231643708e-5,4179.229822801773,1234.9743854805763,-1.722657594907709,0.150982408444609,-163.9827901040734
3.732291330077756e-6,224.7007737151359,3503.769636268245,-0.10220337407588209,-0.045408968844702975,2.4839403827902553e-6,365.2564747567209,3624.4084545993483,-0.06573623152633522,-0.0349613392357306,5.529162876337422e-6,894.1197389428868,934.4860154114973,-0.031604079168687675,-0.016637034925841353,7.003740553386374e-5,4187.440260774276,1155.8717778735347,-1.387025126461927,0.10716097122610038,-165.12115624088057
3.7189264088331164e-6,224.70077377181389,3503.76963670115,-0.10393232281701437,-0.04450287640791914,2.475470580833401e-6,365.2564758800524,3624.4084416566507,-0.06696287483888967,-0.03438044126696141,5.33026442541808e-6,896.2796498920989,917.3457540663089,-0.03231565949689484,-0.008147379659678957,8.256370326371312e-5,4193.391480258664,1115.4000936919317,-1.1637917161755083,0.08598723117252714,-166.07976761347058
3.697730600065679e-6,224.70077373490574,3503.7696391961067,-0.10703683168540609,-0.04518864693488903,2.458576726026496e-6,365.25647717778435,3624.4084251978898,-0.06937762534630983,-0.035029317084224125,5.037383138718935e-6,898.4447785041207,897.1046697079095,-0.03976606927765947,0.00038601218073657195,0.00010207276442861678,4195.661267875367,1113.505419730146,-0.9207940528356764,0.0806074996707389,-166.84568741503364
3.510788959844832e-6,224.7007720413104,3503.769686662015,-0.1267503863242827,-0.05559422208599371,2.367920232046637e-6,365.25647553346414,3624.4084650398895,-0.08504306830478219,-0.04297274474795806,4.2511031009609086e-6,900.6151373831771,838.3776502529176,-0.08240617564814669,-0.024366826328859777,0.00025527803934152126,4243.6970039070075,1396.704028031234,-0.2571393957030012,0.16990800798896416,-167.28231615642736
3.5198530615043605e-6,224.7007716080544,3503.769695828284,-0.12668589005903827,-0.056857888536396374,2.3653764093654444e-6,365.25647417115096,3624.4084858006554,-0.08498411117600291,-0.04390538121451942,4.392077636866134e-6,902.7907391639417,804.5947657306137,-0.09000766185618168,-0.03709369548191976,0.0002783329422153431,4251.906957499902,1418.6221926824537,-0.2157641764200024,0.17156545093285433,-167.25148450161095
3.5536210635704034e-6,224.7007714150944,3503.7696990075965,-0.12396090942665475,-0.057628257903076394,2.3733210859499105e-6,365.25647322658335,3624.408497724068,-0.08277725730006294,-0.04444439646320095,4.694264102002509e-6,904.9715965116094,776.8795695850774,-0.09554422713187122,-0.04541093240319861,0.00028929607490356987,4252.285493924656,1427.4873431803935,-0.19897919590514118,0.1705162207284297,-167.11577550936562
3.604525880208258e-6,224.7007712313746,3503.769701766604,-0.11954234867988554,-0.05793662722698214,2.387232506779939e-6,365.25647208249705,3624.408511332345,-0.07919917529084558,-0.0446188673736042,5.1065630034793615e-6,907.1577221219702,-154.806452327336,-0.10338101236363688,-0.051130852253037234,0.00030093578866185176,4251.11467102635,1433.713399421986,-0.1831291728491537,0.168108877297988,-166.94158906161852
3.6738445590103578e-6,224.70077090745278,3503.7697073858767,-0.11349958230556928,-0.05768439505546453,2.4056423721932564e-6,365.25647026428925,3624.408533478328,-0.07431581613705741,-0.04436212078056827,5.602899943577295e-6,909.3491287214823,731.6723667306044,-0.11965934725466434,-0.05277691713254312,0.0003216213663446732,4250.161757794075,1441.2230910666335,-0.15794996108061043,0.16330521329606829,-166.80431739387421
3.7627145216809654e-6,224.70077010438354,3503.769722966126,-0.10650050199633099,-0.056833623644737576,2.423207868190973e-6,365.25646646335787,3624.408579358479,-0.06871168891365365,-0.04367750384792999,6.114868891948364e-6,911.5458290673499,718.6515701967876,-0.15260723170717716,-0.043251560139775956,0.0003725775259189471,4249.505794140519,1459.2808252180039,-0.10725299852283245,0.1520461892962317,-166.90947737753416
3.7489877822995193e-6,224.70077017752874,3503.76972012035,-0.1096283980931215,-0.055305586162135746,2.452585986782494e-6,365.25646261241735,3624.4086063408377,-0.07099710617185209,-0.04231315214899626,6.595267616301933e-6,913.7478359475914,654.408322853856,0.03959273788779278,-0.00011293022044769491,0.0004109814220273439,4247.317671914963,1515.1045012342038,-0.07000854479961922,0.15275846025165968,-167.17545960395012
3.6801384091845736e-6,224.7007711669491,3503.7696972985627,-0.115015424426002,-0.05250380524691353,2.443029503184751e-6,365.2564665975834,3624.4085615792924,-0.074766024238317,-0.03966186912712802,6.812626799514609e-6,915.9551621811183,641.2697011852639,0.04641734632661669,0.04106686667775751,0.000331576729282493,4249.828773952709,1555.3279629404549,-0.12636285053345642,0.1918137717641327,-166.59440976713992
3.636904967144517e-6,224.7007740226457,3503.769625410776,-0.13113964331226588,-0.033960471430737466,2.3781947865517813e-6,365.2564741561731,3624.408467396718,-0.08802970762590911,-0.02566052416937076,8.261164194523845e-6,918.1678206178085,628.3178410431855,0.03774580478899805,0.058551472097460436,2.2871202627992092e-7,4230.38186495301,-254.0519850433596,-481.24333805898243,-0.8381073130599246,-164.3261549071207
3.6942922354265106e-6,224.70077390557066,3503.76962826459,-0.1261496515787726,-0.0284295182831389,2.3907341958008623e-6,365.2564735189815,3624.4084943571065,-0.08402402201277065,-0.021175209932212027,8.535451934096885e-6,920.3858241385809,606.1415995343748,0.028268428816080868,0.034983457186220715,8.742056489416033e-8,4238.7790585499115,581.3388896662825,-1269.5132829754157,-0.20774370801765976,-164.12180317203968
3.72527971647737e-6,224.70077379507944,3503.7696305942795,-0.12463931790273364,-0.023612680585164785,2.390562484243156e-6,365.25647296040063,3624.408514568031,-0.08280063251796681,-0.01729188695381701,8.778813288693162e-6,922.60918565547,586.6645189769723,0.020509903760201453,0.02425151365884355,6.464093976060907e-8,4243.211970444012,1227.932453693827,-1724.8062136682393,0.27628274711579587,-164.05884153032244
