mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.870330041307995e-6,224.70079993070078,3503.769321458856,-0.0803032155541005,-0.02336810442821671,2.604327249674684e-6,365.2564114485809,3624.408971179232,-0.047826500408061655,-0.015395559356512534,1.2530036620703093e-5,1261.1609595385842,373.6663371133436,0.05371422231073135,-0.040216181655597205,0.0006785704595061976,4463.293147631258,1206.4622418885765,-0.0034333209759081855,0.09454316040075277,-108.73846039039354
3.939553721577431e-6,224.7008003312502,3503.7693151455974,-0.07503268601939656,-0.023537346470554072,2.6310800507548033e-6,365.25641605663765,3624.4089403198677,-0.04352225030485249,-0.015615569072200245,1.3103991042962049e-5,1264.0879970144258,365.9455365052141,0.060108274133233545,-0.04011583595433472,0.0007041932846060031,4465.279989558898,1186.7050668386737,-0.0013698311105375413,0.08742181326919765,-108.22831634752768
4.01791546518021e-6,224.70080061250772,3503.7693105877993,-0.06915942988465744,-0.023665773744846515,2.6617356815499247e-6,365.2564201500657,3624.408915846841,-0.038742984235409214,-0.01580590318504989,1.3851714323031468e-5,1267.021827872446,357.66745889477016,0.06798792874998345,-0.039477230463052966,0.0007354840237074986,4476.180054943379,1154.587726683619,0.0011183713085325324,0.08023320992624085,-107.59171777783455
4.109006564660137e-6,224.70080072062416,3503.769308680737,-0.06242545461928642,-0.023669692967107258,2.6982236594140265e-6,365.25642342843446,3624.408901677506,-0.03327714988606828,-0.01590258848601092,1.4803186618089804e-5,1269.9624678794512,348.81538934333247,0.07802356193267938,-0.03799066667057158,0.0007762695213463358,4502.3827118635445,1101.565058202666,0.004215122302948153,0.07279382711163453,-106.79545807142179
4.8952584542528264e-6,224.7007850294653,3503.769516999825,-0.018502902056657205,-0.01861986748180076,2.982557803914517e-6,365.2563723370081,3624.409492316538,0.002260909626866885,-0.013799503570000801,1.286294763250934e-7,1272.9099328388465,2914.241946849736,24.574170574951857,5.2801547820057415,0.0018478674859924056,5282.801305978997,26.025422838013508,0.053763631371135566,0.036211139241738154,-104.02485998910194
4.830908146143936e-6,224.70078643872583,3503.769498777836,-0.02092440648558974,-0.0183803442612736,2.9627700263071855e-6,365.256376583747,3624.4094516036566,0.00014134379347784573,-0.013385447996696066,1.7645215307991552e-8,1275.8642385907099,23181.133291604045,173.80947356724207,55.231407823504135,0.0017243387757296118,5208.951097649977,141.0897618958896,0.050965056309606724,0.03950953281735514,-102.54879306180655
4.762135506515702e-6,224.70078781054963,3503.769480659963,-0.023599361062291806,-0.017962831377111445,2.941481439069718e-6,365.2563814193382,3624.40940534547,-0.0021932679283133225,-0.012817352427070635,1.1964244702177049e-8,1278.8254010118883,41749.072835422645,248.62213926716092,100.77482206551898,0.00161324684784118,5135.66767777062,257.8892742269739,0.04829778775478474,0.04306185376146602,-101.06404967535605
4.689681150201272e-6,224.70078929358743,3503.7694607815183,-0.02657110404137134,-0.017411080183367213,2.9181144685181466e-6,365.2563872263547,3624.409348820234,-0.004778090546930594,-0.012131769328889298,1.1035952370034631e-8,1281.7934360160718,52235.655821493485,260.23304543242773,126.29839707898809,0.001507831224279774,5057.880519693869,380.803329558155,0.045630238527661224,0.046786323858975,-99.6204778278906
4.617244643390058e-6,224.7007907739463,3503.769440586167,-0.02961764978359075,-0.016732149635865997,2.8943279671069175e-6,365.25639339195385,3624.4092870615136,-0.007435337106682517,-0.011348182200699792,1.0793600305241594e-8,1284.76835955389,58326.018977666776,257.2285038623072,140.94980057426287,0.0014141344329294384,4978.781299467456,503.8101446399302,0.04317990111931758,0.05047460233846655,-98.31922570251442
4.549021715610106e-6,224.70079218902976,3503.769420914357,-0.03245914181032818,-0.01599905061892318,2.8720370726017957e-6,365.25639953819524,3624.4092233290016,-0.009941852306633728,-0.010546544619420978,1.4074209438889307e-8,1287.750187612987,46338.58435662013,192.5801490820007,111.42438587640311,0.0013354664409139876,4901.079881290823,621.2589798581419,0.04111036387795799,0.05379354386441299,-97.30381973878399
5.062608970847672e-6,224.70080751604968,3503.7691258798886,-0.006383511321450073,-0.01842446548816982,2.9897103529242775e-6,365.25646034957884,3624.4085470506657,0.01080884935602777,-0.012739047608901294,4.735804864626748e-9,1290.7389362181184,303.92322754412265,457.2104135479711,-0.9387013102396089,0.00023450675490570264,4034.8403910419547,1117.2283759684497,-0.3289819978319098,-0.04667744695153199,-94.78264858361266
4.9715156703263635e-6,224.7008072512095,3503.769128127063,-0.010653704680592258,-0.01856751758448978,2.9622702170530144e-6,365.25646040831833,3624.4085417688366,0.007319205631032192,-0.012747096498069642,5.5262391078591616e-9,1293.7346214312263,340.41622763153345,397.4945864189031,-0.8121643131745927,0.00022894003082437508,4016.429004621398,1182.4287682885567,-0.3418044768989705,-0.03158584749243575,-94.44778641162665
4.964916320076093e-6,224.70080731486559,3503.769126345115,-0.010008717273797456,-0.019367485073253567,2.96792123016155e-6,365.25646278388405,3624.4085193510664,0.007773993299263127,-0.01348622766409562,9.710222031273873e-9,1296.737259351536,-34254.13131918215,218.3776899973326,-84.65733950903369,0.00023745436681009159,3992.8691194245257,1289.435090030403,-0.32524488154394154,-0.00438809640826246,-94.01106224335454
4.902156826062434e-6,224.70080713237516,3503.769128123828,-0.012597128377426468,-0.019542785615749268,2.9529510105427553e-6,365.2564629707381,3624.4085133545636,0.005657482944475467,-0.013613927040806533,5.105731604929391e-9,1299.7468661156329,-86358.8363951161,404.7836372211003,-210.38824364619745,0.00024158378259289223,3975.432965773691,1365.7187565998331,-0.3169839250088391,0.015510593813550301,-93.7210489954506
4.839004966929801e-6,224.70080694258627,3503.7691304886794,-0.015211417085441579,-0.019571854989912985,2.9386721729102468e-6,365.25646285841333,3624.408509584463,0.0035368346198298107,-0.013642256107215303,4.003986854491874e-9,1302.763457897559,-133083.68220741136,502.6623544967092,-322.5600273672431,0.0002520442657234224,3959.569794202203,1440.5959014516181,-0.2967627800395581,0.03504028078607468,-93.50137032515474
4.747933045072332e-6,224.70080680769937,3503.769124728532,-0.02058659444812741,-0.01873074554157703,2.916609109512306e-6,365.25645330434924,3624.4085824472836,-0.0007231222298866,-0.013229767773947425,1.1385588226494429e-5,1305.7870509088891,1054.610588839706,0.18070235365435622,0.04178249972053256,9.292545432893065e-5,3960.9644415922603,1414.0315043006783,-1.0401030729854337,0.05600699728436715,-98.8293805342648
4.634138524754747e-6,224.7008068047287,3503.769147558416,-0.024876379336598333,-0.017079046752172877,2.8952850957240254e-6,365.2564614751062,3624.4085265698814,-0.0041544873601416414,-0.011536185852377265,8.301975649872923e-8,1308.8176613988294,-3550.3631081235503,34.29529600621808,-10.030783041256775,0.0005279787241214076,3994.4295028818856,1678.2133637657846,-0.05287721685696765,0.08195549447697525,-93.18314857244862
3.7525571068767934e-6,224.70078760835153,3503.769506317172,-0.07945988966657751,-0.013659880176313869,2.613495865738559e-6,365.2563930921895,3624.40938858027,-0.048342827928251154,-0.007891151546392812,3.5957023046528614e-9,1311.8553056542935,146436.11753910792,596.7006254821529,349.4220456451684,0.0010673196379826938,5397.9203750665565,228.36534453284352,0.014156501899125587,0.08899225063793985,-100.2969940663852
3.653773618008591e-6,224.70078793489043,3503.769503227206,-0.08852805762213171,-0.013614359020849202,2.570425762240605e-6,365.2563960355546,3624.4093725863995,-0.05557864324073932,-0.00785257959393214,4.917159890511672e-9,1314.9000000000005,112319.68144051099,422.494180932832,267.1503184417837,0.0009964359760600647,5469.124551121333,168.9737911607432,0.006778078104915727,0.09536544733384708,-100.53758438645451
