mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.558340492285129e-6,224.70077680336314,3503.7694239052403,-0.023652232234140525,-0.02084736803890096,2.6098343773886175e-6,365.25633526862333,3624.4101075054728,-0.003242230143777645,-0.015953251466947392,0.004269035340165915,7199.494189332972,4318.845410229441,0.0652661482631449,0.008057602285368164,-102.3581747592695
4.562359905764179e-6,224.70077704310077,3503.7694202406724,-0.023405053956284363,-0.020908438710328468,2.611388655415746e-6,365.2563365424307,3624.4100949516765,-0.003044477583617106,-0.016027426495218988,0.004282638233296289,7220.902314830376,4307.346782497664,0.06535479593461,0.007817382307616706,-102.3897631202227
4.566372139654741e-6,224.70077729322063,3503.7694163986775,-0.023155546115662423,-0.020970355726201737,2.6129408059580244e-6,365.2563378704493,3624.4100818457105,-0.0028449140272555832,-0.016102201540095302,0.004296472185382946,7242.374098666173,4295.810536398235,0.06545427841490054,0.0075732953651298915,-102.42108706260862
4.570368124384053e-6,224.70077755310106,3503.769412387069,-0.022904051647573306,-0.021032307011865217,2.6144902859045587e-6,365.25633924680295,3624.4100682394846,-0.002643838521142516,-0.01617690119909007,0.004310634119754352,7263.909730132216,4284.250829161528,0.06556465281262118,0.00732632487203855,-102.45214943294053
4.574356634287126e-6,224.7007778234478,3503.769408194838,-0.022650416022907446,-0.021093851884133378,2.616037121032004e-6,365.25634067135826,3624.4100541326266,-0.002441074631497358,-0.01625113965715868,0.004325218788608777,7285.50939908325,4272.658208434305,0.06568630338622769,0.007076142625512957,-102.48295396950337
4.578331246897131e-6,224.70077810411334,3503.7694038225013,-0.02239474887316939,-0.021155426950817242,2.6175820806827576e-6,365.25634214534824,3624.4100395135233,-0.0022367883547444044,-0.016325264975344166,0.004340139892657381,7307.173295938557,4261.04243535561,0.06581908159747767,0.006823137135491859,-102.51350527217332
4.582281833494677e-6,224.70077839500502,3503.769399270455,-0.022137636537867905,-0.021216579317131716,2.619121714961436e-6,365.25634366547945,3624.4100244120186,-0.002031412266871667,-0.016398913422913233,0.0043554671969602875,7328.901611683642,4249.416479940399,0.06596293539354685,0.006567789862143167,-102.54380874310024
4.586234671266254e-6,224.70077869758376,3503.7693945162787,-0.02187784592671324,-0.02127787355394401,2.620663169609305e-6,365.2563452394701,3624.410008755599,-0.0018239536081913609,-0.01647251572556369,0.004371156341164065,7350.694537871917,4237.746890375098,0.0661183727544476,0.006308813704607586,-102.57387049564014
4.590152835628629e-6,224.70077900962372,3503.769389591055,-0.021617115940652003,-0.02133816389616779,2.6221982736190308e-6,365.2563468541234,3624.4099926641347,-0.0016158529864983085,-0.0165451330029411,0.004387295224305139,7372.55226662639,4226.08434248209,0.06628468868936165,0.006048766949335883,-102.6036973279414
4.594057555920556e-6,224.7007793334949,3503.769384459255,-0.021354531733850445,-0.021398565224740512,2.6237311111280733e-6,365.2563485211629,3624.409976030767,-0.001406360265728565,-0.016617666902813032,0.004403815596933207,7394.474990641357,4214.400119501094,0.06646249494976819,0.005785670888731873,-102.63329663710837
4.597943243184476e-6,224.70077966742787,3503.76937914571,-0.021090491142099436,-0.021457388181909558,2.6252612613761835e-6,365.25635022835223,3624.4099589628518,-0.0011957831259660334,-0.016688716247050882,0.004420890237113774,7416.462903184103,4202.705942582801,0.06665145104076022,0.005521395877051511,-102.66267638431867
4.601811900864502e-6,224.7007800134077,3503.7693736197907,-0.020824706769235028,-0.02151667668839336,2.6267891605846688e-6,365.25635198960424,3624.409941336828,-0.000983915714824638,-0.01675996972167543,0.004438279423796208,7438.516198096606,4190.99604064567,0.06685180458123274,0.005254294131702915,-102.69184500051506
4.605660032065733e-6,224.7007803702356,3503.769367898062,-0.020557570241616765,-0.02157495512207235,2.6283139340982103e-6,365.25635379468827,3624.4099232414655,-0.0007710675286051249,-0.01683018248803608,0.004456173194286498,7460.635069797241,4179.280219462467,0.06706329115367454,0.004985814727116104,-102.72081136966554
4.609475958335328e-6,224.70078073739478,3503.7693619869938,-0.020289477108963592,-0.021632846541639925,2.6298339768253076e-6,365.2563556441904,3624.409904673704,-0.0005575520339305363,-0.01689988553507531,0.004474431614393672,7482.819713282501,4167.568964679944,0.06728532196965192,0.004716288611034424,-102.74958473356975
4.6132777109231695e-6,224.7007811167324,3503.7693558581027,-0.020019889715315896,-0.02168996006427512,2.631351692184327e-6,365.25635754201994,3624.4098855933535,-0.0003429555467314047,-0.01696873472254265,0.004493218683464529,7505.070324128711,4155.848113051414,0.06751900778817022,0.004444843824682644,-102.77817467229042
4.6170508609305625e-6,224.70078150629772,3503.769349539501,-0.019749251690402314,-0.02174589771417395,2.6328672741198775e-6,365.2563594807156,3624.409866069235,-0.0001276494503007865,-0.017036416618938094,0.004512465487898615,7527.387098493755,4144.126773913217,0.06776306839560557,0.00417281995968937,-102.80659102501305
4.620800750998814e-6,224.70078190749405,3503.7693430086115,-0.019477540121191565,-0.021801785756527154,2.634378423917255e-6,365.2563614680288,3624.4098460297505,8.843047187151637e-5,-0.017103823652163827,0.0045321116730928975,7549.770233118811,4132.409158227917,0.0680180745348294,0.0038994206516299048,-102.83484385327176
4.6245264171493615e-6,224.7007823197206,3503.76933627384,-0.019204748698325988,-0.021856547011990832,2.6358875849654264e-6,365.25636349838123,3624.409825523616,0.000305239911599478,-0.017170087927950144,0.004552255469623118,7572.219925330056,4120.689711467298,0.06828371491186383,0.0036252739480082227,-102.86294338992784
2.999640378827445e-6,224.70071163962595,3503.770396066419,-0.1785117261692186,-0.015286354508172489,2.015866633485625e-6,365.2561838585639,3624.411539380001,-0.1263037229776413,-0.012832444417429634,3.085062610293691e-6,7594.736373040451,-39821.60236434878,-77.71882096547475,-17.749632189019845,-104.67468474275285
2.998331653024156e-6,224.7007112986628,3503.7704017898295,-0.17867472672703827,-0.015326137897351244,2.0152708300170015e-6,365.2561824472523,3624.4115534148978,-0.12644207859236523,-0.012864854732052521,2.729704747024904e-6,7617.319774751455,-45141.23395760814,-88.40582659122639,-19.887699231355413,-104.69491794767009
2.9970176920889877e-6,224.70071093154652,3503.770407892915,-0.17883937582805262,-0.01535963868760702,2.014695896431822e-6,365.2561809291503,3624.411568381195,-0.12658207963072896,-0.012890789428225255,2.664607479460639e-6,7639.970329554784,-45924.63619482808,-91.1863338998642,-20.147807611312363,-104.71564530776391
2.9955778864404294e-6,224.7007105874349,3503.7704136622383,-0.1790234413005704,-0.015399038845804435,2.014037044308561e-6,365.2561795081411,3624.411582501294,-0.126737493635947,-0.012922220750577727,2.3443759416175266e-6,7662.688237134164,-52240.69515148031,-104.31902167853275,-22.674387007573095,-104.73569146667788
2.994285678817496e-6,224.7007101799695,3503.770420365426,-0.17918503744356742,-0.015410363988946138,2.0135071315227705e-6,365.2561778190761,3624.411598993926,-0.12687553656470307,-0.012929737425288525,2.7947905595226363e-6,7685.473697767094,-42919.96324282863,-88.14137981050148,-18.794072598906908,-104.75714567026435
2.9927458551979624e-6,224.70070984596083,3503.770425979648,-0.17938545194936892,-0.015458712567204833,2.012792575309899e-6,365.25617644608343,3624.411612670259,-0.12704429788716928,-0.01296732416944058,2.3388754883393203e-6,7708.326912326607,-51386.052310051324,-106.00540731933567,-22.185774247744874,-104.77661747389368
2.99129614051551e-6,224.700709451576,3503.770432485168,-0.17957295158343592,-0.01547878294081582,2.012170876411343e-6,365.2561748162398,3624.411628624471,-0.12720313736246386,-0.012981096250670171,2.5958732705982973e-6,7731.248082283047,-45464.66569850293,-96.19443861929867,-19.710938780821635,-104.79732579274004
2.989820677531993e-6,224.7007090554648,3503.770439025339,-0.17976373446844307,-0.015495214766526828,2.011537191989217e-6,365.25617317777125,3624.411644674839,-0.12736471488759846,-0.012992449673308735,2.9185639586045315e-6,7754.237409705841,-39680.95974110004,-86.16580321474285,-17.30624231163123,-104.81795185152754
2.9881472350155225e-6,224.70070869754417,3503.770444990698,-0.17998681267635536,-0.015534058074067658,2.010773119126678e-6,365.25617170725474,3624.411659208588,-0.12755202016919565,-0.013021048176605212,2.730240581331665e-6,7777.295097265282,-42076.8736351875,-92.73280120402181,-18.219932414424115,-104.8374280906212
2.986541638559937e-6,224.7007083389234,3503.77045097269,-0.18019929901018866,-0.015568051468618302,2.010041536396215e-6,365.25617023202915,3624.411673798868,-0.12773099065171814,-0.013046496185523324,2.594423610761569e-6,7800.421348234313,-43949.3333073621,-98.23890775853151,-18.917040704067,-104.85680909968566
2.984903442461688e-6,224.70070793331578,3503.77045764476,-0.1804183066760307,-0.01558646923948772,2.0093279838707316e-6,365.2561685586042,3624.4116901333605,-0.1279154591776048,-0.013057814904370654,2.975024987704413e-6,7823.616366490325,-37372.369543746594,-86.2935278443566,-16.217199900449135,-104.87694791160318
3.1785243172963224e-6,224.70077702094812,3503.7693950156854,-0.15245280042573692,-0.029257258209185885,2.0650291494572613e-6,365.2564462362389,3624.4091547975145,-0.10626550333786146,-0.024090873141722702,0.0009320479506416593,7846.880356516947,5025.638052767937,0.022020344063675718,0.02048232967170452,-105.0666770576191
3.169306175093736e-6,224.70077712198054,3503.769392762821,-0.15374138825936595,-0.02918582916062834,2.0609537363143006e-6,365.25644726075006,3624.4091451453487,-0.10730084438657167,-0.024033313236235754,0.000928260942442837,7870.213523405863,5021.345218275776,0.021932523489818764,0.019419468589027697,-105.07962300767561
3.1605143056362735e-6,224.70077722514455,3503.769390469082,-0.1549760094342568,-0.029121926707281122,2.057067804739008e-6,365.25644828400647,3624.4091354748475,-0.10829325428285734,-0.023981512675094973,0.0009249344716243819,7893.616072858584,5016.772495926369,0.02187146232151536,0.01831246106396476,-105.09257715505314
2.977642939105423e-6,224.70070645954138,3503.7704821364737,-0.18141052414955228,-0.015715283464121273,2.0059895829872906e-6,365.256162507675,3624.411749765311,-0.12874638649121264,-0.013148643156407085,2.7554582717986615e-6,7917.088211188309,-38185.242944075355,-95.73251077748542,-16.33714502256216,-104.95227246238609
2.975744615092662e-6,224.7007060956082,3503.7704881841587,-0.1816739263875637,-0.015752477583519317,2.0051075372685008e-6,365.25616101794844,3624.411764443962,-0.12896668630924907,-0.01317439468887991,2.6193177252813482e-6,7940.630145321718,-39580.46735415564,-101.39003501058235,-16.83805473977397,-104.97045217690902
2.973687445055167e-6,224.7007057328731,3503.7704942142204,-0.1819636354509523,-0.01579042968691182,2.0041365038832063e-6,365.2561595349793,3624.4117790636133,-0.12920797668624795,-0.013200842148928024,2.4645493731674793e-6,7964.242082800796,-41463.722994574026,-108.48208074941196,-17.528329195712708,-104.98838709198964
2.9716763712768415e-6,224.70070537547204,3503.770500167288,-0.18224645146635823,-0.015826161092259653,2.0031864642414804e-6,365.25615807327114,3624.4117934986903,-0.12944382717076036,-0.013225776465132264,2.259651137449298e-6,7987.924231784668,-44659.09063589031,-119.10424618394485,-18.73034560550788,-105.00602309023354
2.969710294523866e-6,224.70070496495896,3503.7705069031113,-0.18252396050781006,-0.015849592169645547,2.002292421447882e-6,365.256156385191,3624.4118099244633,-0.12967576360797878,-0.01323898902238425,2.612199329244851e-6,8011.676801051432,-37310.55508904336,-103.77961351705889,-15.790795433853477,-105.02434992081514
2.9673870949186874e-6,224.7007046426155,3503.770512329319,-0.1828584215203593,-0.01589891715298426,2.0011506785198855e-6,365.25615507873607,3624.4118229654564,-0.129952858165124,-0.013275199991586968,2.009313928296214e-6,8035.500000000002,-48478.482252231835,-135.7539988394056,-20.107457763537884,-105.04091071384128
