mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.3221485075382172e-6,224.7007777809234,3503.7694915002367,-0.13609820093639324,-0.011550305594266336,2.4749742309956567e-6,365.25630551044,3624.409711374394,-0.09076035773238585,-0.0029383615897973885,1.257263068222398e-5,1264.0879970144258,289.9114949143304,0.04455672076448271,-0.03292001354329768,0.0006603016114699262,4839.922375799504,944.6604532602802,-0.0037615827920463372,0.14102060189723575,-70.85211892679129
4.758503378514975e-6,224.70075220045618,3503.7697638991026,-0.023504111054588713,-0.021985167307686754,3.1185779341701485e-6,365.2562787512578,3624.4100806915662,-0.001009147701910121,-0.01526069496757378,1.7349779995125003e-10,1267.021827872446,874.1339290425691,17731.06957080728,-28.160652795918008,0.0031869011608074023,5788.184438963868,-560.9220220743097,0.0756941069386382,0.026494257109855215,-68.78353882293052
4.706653314498007e-6,224.7007522623707,3503.7697675566833,-0.024518899941197846,-0.021526410050773253,3.112172050276025e-6,365.2562729498032,3624.4101306897187,-0.001828186124734791,-0.014691312486710783,8.725640457786261e-7,1269.9624678794512,979.8035419082653,3.516718301294164,0.441332465699638,0.0030431774730322702,5748.822276099504,-496.5543851145882,0.07459468213841616,0.029248546882041097,-68.50381530336341
4.639473449813926e-6,224.70075465311564,3503.769743775864,-0.02730129026021522,-0.021274855250046625,3.088105734493354e-6,365.2562782212497,3624.410091273552,-0.004175142392375306,-0.014263516234988645,6.014156502547929e-7,1272.9099328388465,1279.8897969208015,4.82763062655937,1.2493256902931513,0.0028473488223975164,5696.40927838261,-412.9633808350116,0.07260240508695458,0.031180719846224645,-68.26185615477202
4.564211913908461e-6,224.7007572347232,3503.769717127293,-0.030715450993999808,-0.020829532302939813,3.05949988210384e-6,365.2562855619394,3624.410036250954,-0.007028318441397178,-0.01365617658562974,3.358122991920711e-7,1275.8642385907099,2122.2793085422445,7.980826195326253,3.394520460337203,0.0026564751971523332,5647.414613351041,-329.86008452274507,0.07027279513457113,0.03322476488791841,-67.9965906908239
4.481805410060725e-6,224.7007599646833,3503.7696883737426,-0.03476806829830983,-0.020161372896486857,3.0269591805904554e-6,365.2562944624054,3624.4099685571596,-0.010381210477378822,-0.012852421260034908,1.0498903256386524e-7,1278.8254010118883,6625.181380022122,22.74433466292465,14.527049620816316,0.0024635761449439005,5598.299845079737,-243.3335459610792,0.06751421658931096,0.0355594559768179,-67.70582755686203
4.3951664025846354e-6,224.70076256970015,3503.7696607353646,-0.03928255627335551,-0.019224710469532107,2.9927549871668746e-6,365.2563035399221,3624.4098985330857,-0.014078851751052167,-0.011831960613184665,3.817269053359139e-8,1281.7934360160718,20261.035863843634,54.34980558283457,47.99126790984537,0.00227412324701521,5548.551915603728,-153.49403928113122,0.06440110993253119,0.03839137028444509,-67.39978550267716
4.306089469676081e-6,224.7007648905808,3503.7696360159716,-0.044208709075530296,-0.01807356207155334,2.957447147410506e-6,365.2563121606917,3624.4098306714304,-0.018090282936136525,-0.010650818170049009,3.2631126530156754e-8,1284.76835955389,26305.113259898368,54.082320424972316,62.73312598573483,0.0020960473077571654,5500.90407913515,-64.94022232560107,0.06105286932667595,0.04170478856526048,-67.10129089784061
4.221098217262513e-6,224.70076650711047,3503.769618903989,-0.049003506550233396,-0.016808657438870993,2.925151210225052e-6,365.25631910840514,3624.40977625677,-0.02199007855313407,-0.009423551841532147,2.0626155338895233e-7,1287.750187612987,963.7440447198853,7.695481851894205,10.249613893836234,0.001955194216215676,5466.111331013532,7.067814799630223,0.0580443313102781,0.0450989413329854,-66.85203834690938
4.13368239471058e-6,224.7007679905674,3503.76960301507,-0.05434735966528251,-0.01557188828032363,2.89038488659959e-6,365.2563258364662,3624.40972241017,-0.026325488525751298,-0.008230467751152819,1.2664581965369816e-8,1290.7389362181184,72752.13940913534,100.40151392704743,175.62110936883394,0.0018238962146147832,5441.1419835133765,65.6495415428379,0.0547694456036845,0.04862524619692497,-66.63298783525282
3.861160790229316e-6,224.70077558962106,3503.7695142406974,-0.0738039830153241,-0.005684788300423244,2.7860703725502686e-6,365.25633882324524,3624.4096024667215,-0.04131399612720485,0.0009606457396829824,1.5183992944417888e-5,1293.7346214312263,198.48421804671216,0.14013459614836538,-0.009993708131838027,0.0012996371091445198,5339.922023353104,266.3170565150675,0.034904979914423526,0.06979856047058115,-66.4704117393807
3.7961395762164876e-6,224.7007759745831,3503.7695103858005,-0.07928487767309753,-0.005070255056639389,2.7552061640537584e-6,365.2563434365935,3624.4095678538665,-0.04575653606452773,0.0015087172007128373,1.526371392658943e-5,1296.737259351536,180.03542189702617,0.13385834183516773,-0.004471126394629003,0.0012431354448200628,5359.487962166053,260.4949886344633,0.03127312325035748,0.07265333345127815,-66.19465917985818
3.7380408267923423e-6,224.70077619280613,3503.769508434383,-0.08445306662706846,-0.004763893440216999,2.727190573608761e-6,365.2563477743645,3624.409534037049,-0.049955085313151855,0.0017703712751449662,1.5354648929599017e-5,1299.7468661156329,162.05668865568452,0.12767555928679927,0.0010559965091248783,0.001195528394223703,5380.071450280483,251.50210043336932,0.028107109875402225,0.07503328220729334,-65.9978541811604
3.689731578661812e-6,224.70077613775592,3503.769509648683,-0.08892000710245367,-0.004692271478463286,2.70396609165557e-6,365.25635133017215,3624.4095052080547,-0.053599890041962306,0.0018038641656564142,1.541045968372524e-5,1302.763457897559,144.73525202210854,0.12239389442083644,0.006361262825290228,0.001159635600812544,5399.913765595827,242.14333090297487,0.025877472399132063,0.07694285381691975,-65.86884304595178
3.6508416363378972e-6,224.70077579536948,3503.769514198421,-0.0926146454520648,-0.004778525651133424,2.6856600894804197e-6,365.256353860983,3624.4094834644834,-0.05663109199994246,0.0016760989167342278,1.5406059726928018e-5,1305.7870509088891,128.0721377799198,0.11821542874924366,0.01138559128202854,0.0011341794130550807,5418.219389149442,233.85576800932392,0.02467905759732083,0.078507423051518,-65.79784086951506
3.619634374378535e-6,224.70077520006853,3503.769521689349,-0.09563875653788063,-0.004960225291122834,2.6715034597982986e-6,365.2563553116247,3624.4094693443294,-0.05912621474510751,0.0014448416243565958,1.5337397376903575e-5,1308.8176613988294,111.9782584126733,0.11504131178394214,0.016160677764013243,0.0011163996570700847,5434.44129746577,227.56470179639413,0.024386527678009695,0.0798861138831243,-65.7750646126876
3.594390510320649e-6,224.70077439718582,3503.7695315868987,-0.09812373512874363,-0.0051974913342313295,2.660619736588869e-6,365.2563557433914,3624.409462555815,-0.06118766808850797,0.0011490571225552077,1.5214967376254487e-5,1311.8553056542935,1408.2183190239534,0.11269904137649928,0.020729312570373568,0.0011042162356134106,5448.937636303355,222.9116377502384,0.02483154390307586,0.08116478219431518,-65.79072751532362
3.573463015706852e-6,224.70077343761258,3503.7695433000226,-0.10021550927579156,-0.005459327600101758,2.652109897204655e-6,365.2563552747536,3624.4094622582697,-0.06293024270529014,0.0008200403250676587,1.5053770322802897e-5,1314.9000000000005,81.12571115712784,0.11099196816387762,0.02511578511646911,0.001095605742934145,5461.702627063334,219.9483545450669,0.025823837742984922,0.08242282865409244,-65.83558241263349
