mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.3782131007377805e-6,224.70076923030038,3503.769759665858,-0.029773521201733332,-0.02873976765841915,2.749933574282363e-6,365.25636107161125,3624.40950689243,-0.013683107733598772,-0.01832356217933462,1.6921891995726152e-6,872.8048495994111,396.94853823722036,0.35960402840042904,-0.2650408829888247,0.002000431563142313,5243.224487255887,112.72466683245011,0.05817041517075719,0.03572687062029491,-131.75557871429282
4.359303038610303e-6,224.70076898915931,3503.76976174769,-0.0291279719683647,-0.029150014864772353,2.736814569290647e-6,365.2563473804138,3624.4096506350925,-0.013621408604163157,-0.018356129916513402,2.2945187798651767e-6,874.9132705066654,391.2058930802544,0.28491050864713885,-0.22711316385329194,0.0020141823395385104,5393.932570718452,-95.37019799599707,0.053645598421339445,0.03612824843401625,-126.71222582682628
4.3094604530327865e-6,224.70076883393577,3503.769762882549,-0.029096547275173745,-0.02961575522624567,2.730928564163957e-6,365.2563313522413,3624.4098194041608,-0.01383430475668963,-0.01854922694143092,2.7245389313553072e-6,877.0267846930465,379.7946506651746,0.23862883204792934,-0.21812929759628966,0.002082997681122946,5608.348978717449,-386.7173818094731,0.049706240542404474,0.035874427118038156,-123.14533314396547
4.228401821063101e-6,224.70076894380125,3503.7697602284516,-0.03076379539182915,-0.029681916287063754,2.7286104298508493e-6,365.25631780492887,3624.4099653453864,-0.015166657754093192,-0.018733662776358406,2.7838432736634175e-6,879.1454044623082,363.2698490833426,0.2099534911031267,-0.23295469576948313,0.002195426939625611,5847.714265359717,-690.1364912959068,0.04789886067802284,0.03576583868975026,-122.69737135294369
4.112064464257541e-6,224.70076907610067,3503.769757318624,-0.036273689459921286,-0.028044397849543958,2.714830789848747e-6,365.25630805711427,3624.4100748165088,-0.019378894492062395,-0.018045517280767965,2.246843016294468e-6,881.2691421479268,332.74737987921696,0.18934712380420315,-0.30789673954266017,0.0023262734677128305,6112.9658591735815,-963.0844228902513,0.04887051478255462,0.03816584838383162,-125.12775073644836
4.0161905483121645e-6,224.70076923543016,3503.769752475043,-0.042379588105384704,-0.027945420931432426,2.7032356924679955e-6,365.25630966772303,3624.4100683895945,-0.02381717054254142,-0.01844494577497848,1.3597825528111102e-6,883.398010113171,270.3849096960086,0.12237736420693161,-0.52383340937213,0.0022336339238511163,6216.7354475211805,-1037.2130632107228,0.047709450463750004,0.04186638221699981,-128.70023357473855
3.9592032108765196e-6,224.700769245731,3503.769748886427,-0.048714901912851036,-0.032027208967061564,2.6877592022287497e-6,365.2563164487191,3624.410006119281,-0.028294010966827668,-0.02179577572085522,4.452802812398841e-9,885.5320207511783,-33055.22888467149,-88.05541735463673,-118.84803891462417,0.0019417070266173058,6224.287906706638,-1020.2878834141144,0.042007126656837396,0.047606509322781265,-132.00815324752185
3.931702118483616e-6,224.70077013062615,3503.7697343691234,-0.04934599120106488,-0.03333553497076205,2.6946035907913716e-6,365.2563226260157,3624.4099525077154,-0.028584452914475186,-0.0229224355283911,1.8100672474555733e-8,887.6711864850212,-7993.34852900637,-18.482826194712963,-29.799650718240187,0.0019402695717253508,6220.096026622635,-1032.2779998001133,0.041800275641637026,0.04496059392360946,-135.5743063279354
3.5104327651335636e-6,224.70076494543514,3503.7697905835757,-0.08746109295084996,-0.014060389261324635,2.5303127305891457e-6,365.25635796472085,3624.4095743190196,-0.05903164227992486,-0.009267506716410506,2.7424677060657175e-9,889.8155197677834,-53142.60164055029,118.66905413368784,-188.80523419653383,0.0008855622145894715,5221.162578678853,655.0115107058144,0.030876962816438317,0.13174592396878992,-137.3809079731835
3.4795311872888e-6,224.70076482285944,3503.7697918096833,-0.09187437184832911,-0.011921995551034832,2.5187078612558672e-6,365.2563630735366,3624.4095186991544,-0.06223757636499576,-0.007731219087795642,3.734803472779528e-9,891.9650330826313,-28197.88453163252,122.58228398316308,-100.37353797465369,0.0008755355720582107,5198.713629619121,688.4172777736483,0.03153755438126478,0.13321282145704855,-137.9012046931698
3.4523219806359473e-6,224.70076468228592,3503.7697935066653,-0.0961974556427951,-0.011096018192409482,2.5060636175000587e-6,365.25636688172153,3624.4094756146633,-0.06538445391746858,-0.00711989307255153,5.897095110590719e-9,894.1197389428868,-10593.956555950232,90.42974787914,-38.1708386735248,0.0008598730156967819,5189.055664372316,701.3485999283839,0.030575630482242377,0.13500223176134798,-138.35818318408178
3.42531929292822e-6,224.7007645624553,3503.769794853928,-0.1005559431094163,-0.01094983083074713,2.492012431240256e-6,365.2563698491973,3624.409441064925,-0.06858474672246873,-0.006991604680426655,1.6512278176096782e-8,896.2796498920989,-998.1378059456546,34.572865999960925,-4.342421477956507,0.0008391715675868393,5185.110776814696,706.8850862126146,0.028663009549708587,0.13746425697650638,-138.82848946678305
3.395636816723534e-6,224.7007644368941,3503.7697962406746,-0.10507925223316553,-0.011113197484478832,2.476333053387558e-6,365.2563719661697,3624.409415064985,-0.0719423917298171,-0.007092868447424905,2.6439108318924806e-8,898.4447785041207,1029.6994096190047,21.891566521841703,2.854321618220851,0.0008142468215101331,5187.555445751283,706.4942765178083,0.02603810441079834,0.1408496760477954,-139.3432829275499
3.368069995835815e-6,224.70076432624063,3503.7697973133963,-0.10965805850723875,-0.011387291126184104,2.4594659938639843e-6,365.25637383028567,3624.4093914646933,-0.07535571779202847,-0.0072946372008325395,7.409074405577786e-8,900.6151373831771,1141.510046017607,7.465063774894812,3.337889342234025,0.000787887097288947,5190.430009989902,706.2902040567448,0.023070290333687196,0.14473965519602108,-139.9351283278833
3.333978461151405e-6,224.70076422441352,3503.769797950326,-0.11495822794860247,-0.01208711495633132,2.439247777042935e-6,365.2563753926765,3624.4093700676954,-0.07934968237216852,-0.007852918460585103,3.0108634142960137e-7,902.7907391639417,564.035075514552,1.5844161487762636,1.4224892816319528,0.0007545579222321754,5195.279586728722,704.4278436955915,0.018755841641638956,0.15010330539130493,-140.64812248274788
3.3035244426631613e-6,224.70076409715375,3503.7697987186357,-0.1205486085864297,-0.013298245522930702,2.4176285333357795e-6,365.2563762723227,3624.4093555813115,-0.08352158569371794,-0.008857173702408686,5.804940887135867e-7,904.9715965116094,429.6124598384419,0.563756301416776,1.0599258080466762,0.0007204392307154269,5205.570408865583,694.1047917365321,0.013412971013016771,0.15598034231227548,-141.58836914374407
3.287545311377639e-6,224.70076395556467,3503.7697991499904,-0.12567449063002875,-0.015027926643368475,2.398217120029792e-6,365.25637612940767,3624.409352923967,-0.08719186756305275,-0.010353658584623598,8.526567978271854e-7,907.1577221219702,351.10854701740004,0.06836067433627169,0.9056462868738934,0.0006920626129215751,5222.286329328363,669.2588507800527,0.0075656175043409225,0.1607901154934475,-142.98253632919443
3.289827155004026e-6,224.70076389730247,3503.7697965089137,-0.1301184634435693,-0.01650460226758161,2.383764025372079e-6,365.25637448037713,3624.4093718785625,-0.09005962328372803,-0.011776479465736192,8.410070341837494e-7,909.3491287214823,306.8738310066306,-0.4399264661339117,0.9019203165961857,0.000671233512576699,5239.6497255568265,634.2584130199343,0.0017193824335594373,0.1640005071802588,-145.1589497778227
3.2581758783226043e-6,224.70076406156227,3503.7697869437943,-0.13641786996697905,-0.018642451334146815,2.36677135487866e-6,365.25637142999966,3624.40941173665,-0.09419023432311369,-0.013715677333511521,4.02140486472119e-7,911.5458290673499,1200.6496525918155,-1.7271057273426187,1.016406657842765,0.0006357459881280546,5244.153637772889,610.056496972211,-0.008206730972938397,0.17056439921299155,-148.06055894882098
3.145390735625061e-6,224.7007634686907,3503.7697830636835,-0.1533828572284179,-0.021194681926218633,2.300575041726171e-6,365.25636106894785,3624.4094612509853,-0.10695120358213128,-0.01570688473278334,3.3590539697389464e-6,913.7478359475914,619.5487427512443,-0.4412432399873967,0.22762746257206476,0.0005638062732456686,5372.775347976881,507.6484032095268,-0.024762425915548853,0.1974295614845484,-149.59294094982621
3.169547883592283e-6,224.7007659356664,3503.769779272302,-0.15057679510120775,-0.010206104378661747,2.3040380459384097e-6,365.25635087541207,3624.409640721716,-0.10482931621771324,-0.006303685056538344,3.8694484862861985e-6,915.9551621811183,435.60037082682095,-0.38871089988714885,-0.15955702201493535,0.0007103580083418984,5894.674964395273,-48.018571478328255,0.00864579409338937,0.1677677283462285,-146.50807295063086
3.329046974326672e-6,224.7007652529248,3503.7697937896355,-0.09970403427986776,-0.0182567891691545,2.5746404291280344e-6,365.25635777278285,3624.4095520659184,-0.06607103759951549,-0.012648068349942986,1.554325139872765e-6,918.1678206178085,91.76170642617555,-0.5315873805399268,-0.14269793052656188,0.0010196218430650254,5580.6951660455225,129.64489151090083,0.030884387630876142,0.1086571158361422,-145.71760585955292
3.3330769813840923e-6,224.7007654449004,3503.769792593592,-0.10115356725774477,-0.01955494332481992,2.564610103074931e-6,365.25635463529784,3624.409597205361,-0.06728152339025592,-0.013560502223037835,1.278045886051395e-6,920.3858241385809,36.99382817646641,-0.5453791501121491,-0.2555730565097664,0.0010173645129717536,5661.4853459659735,39.0234694220005,0.028897511814872212,0.1094770663316291,-144.4316199895283
3.3377706883362323e-6,224.70076551731566,3503.7697915683093,-0.10315639004460252,-0.0202235898788622,2.5518735680024436e-6,365.256351675252,3624.4096347887858,-0.06880783592560523,-0.014091297756717648,9.276816864377163e-7,922.60918565547,-41.23603593025191,-0.5962502277941422,-0.44488896513082604,0.0010018817709947926,5718.481757890278,-21.439522424619593,0.0266376148852003,0.11204565255636159,-143.82425182923907
3.349672324448303e-6,224.7007655612747,3503.7697906682615,-0.1042853004635942,-0.020542302550791616,2.543367365580558e-6,365.2563484256331,3624.409672275717,-0.06960320055396456,-0.014404360559768079,5.996489068869197e-7,924.8379181117042,759.3125758756909,-0.7067915866136104,-0.7898286014733159,0.000993899815812352,5768.730967454194,-76.3084373907034,0.025120261528704228,0.1140004257606026,-143.53202401248825
3.367679487879226e-6,224.7007656227371,3503.7697896021323,-0.10431207512622864,-0.02069567303036584,2.540259010221284e-6,365.2563448024148,3624.4097119783814,-0.06952164133080656,-0.01461759812187092,3.377418606365023e-7,927.0720344817763,-403.56665825425563,-0.9425111489618075,-1.5216223025687587,0.0009972288701417485,5821.64914208356,-137.670331883144,0.024419485092073194,0.11476592618545764,-143.39178436807626
3.392751025969649e-6,224.70076572210527,3503.769788143021,-0.10315729070946304,-0.020753981734173622,2.542756297684705e-6,365.25634073197426,3624.4097552415506,-0.06850754255611091,-0.014777400187283138,1.3764161397166083e-7,929.3115477715218,-1140.4085706936328,-1.7145860950235046,-3.93986128168829,0.0010140754840804154,5881.983136615015,-211.98302892743092,0.02456182040449769,0.11405823978254526,-143.33686842314543
3.4256426814010112e-6,224.70076595551765,3503.7697850156887,-0.10040124921260327,-0.02085278092823253,2.5530694240318766e-6,365.256336238799,3624.4098025917538,-0.06624161513745946,-0.014979819953400194,6.351678250373443e-8,931.5564710181944,-2642.1305340625527,-2.7637187689179195,-8.929346685519842,0.001054038410364109,5959.842746529679,-314.81431481989404,0.025832875925908706,0.1107314792405126,-143.34821062054004
3.4651628821111944e-6,224.7007662483549,3503.769780969281,-0.09670982471065409,-0.02095980841113023,2.5679559281694494e-6,365.2563311597444,3624.409855413126,-0.06323555230494717,-0.015196071355809988,3.0054004662996173e-8,933.806817290541,-4901.009675337448,-4.613002917915287,-19.588966456253193,0.001110262872618143,6050.3366441308535,-437.60194057031833,0.02766586705487052,0.10613225120145708,-143.42876447035184
3.5110877467009273e-6,224.7007665059896,3503.7697772531023,-0.09219137855413731,-0.021093058959374137,2.5870330673759324e-6,365.2563252760177,3624.4099156426414,-0.05957459544752446,-0.015433883705859778,2.259669573801554e-8,936.0625996888808,-7134.114849180355,-5.337035416840487,-26.98812279892828,0.0011817929968539502,6147.9758259763,-573.2672553208338,0.029849126292937542,0.1008431389806516,-143.59471672546508
3.5622117006554845e-6,224.70076653776596,3503.7697766195465,-0.08708431768166842,-0.021205992782828486,2.6093753686871266e-6,365.2563181938513,3624.4099864919026,-0.05544670736366733,-0.015652920311952017,2.3739184541843642e-8,938.3238313451768,-7050.676092522707,-4.867012285233342,-26.5977137767516,0.0012627201162686997,6242.470670556919,-707.2669877177104,0.03206455718317576,0.09592018541241425,-143.87331717400923
3.4108978007028043e-6,224.7007679345121,3503.7697360789493,-0.06341631794876236,-0.024635160149871965,2.751184739913561e-6,365.25638951946473,3624.409247591285,-0.038676882002341685,-0.01852290037340308,6.97063224402751e-6,940.5905254231155,1056.6247521554149,0.021234759182305843,0.02021634203971985,0.001083901898635595,4989.121804029336,688.6423639939145,0.03774930113233773,0.08329088117891242,-148.03454611220792
3.6377320818890586e-6,224.7007929575615,3503.7693209027225,-0.08340201500064547,-0.03331007603914859,2.6086523237350536e-6,365.2564627867095,3624.4085501524232,-0.052312395118319865,-0.02424936405156678,5.323290550957576e-9,942.8626951181827,-26638.031338566525,53.09055149586254,-91.5282835238209,8.377429221487833e-5,4177.974710983133,1829.6891247371218,-1.0563008592566228,0.4433704872364087,-146.54472607157385
4.3913234090297456e-6,224.70078838308925,3503.769439789845,-0.024991879563132438,-0.004032820815377881,2.9272436951469512e-6,365.25643602935156,3624.4087617911873,-0.006790421535841573,-0.0017616502282511144,3.2163716756014706e-9,945.1403536577402,-48846.19942359177,245.96700980150246,-164.99675885831218,0.0014347146967244795,4383.311574660891,1489.5173271689844,0.08538753229009796,0.06193360230654382,-143.8276066470924
4.472191223647696e-6,224.70078594038728,3503.769479690404,-0.025747553376232232,-0.005098102535185087,2.906716422453929e-6,365.2564257105712,3624.408853080624,-0.006884880029320669,-0.0032073525481667834,5.48777373720709e-10,947.4235143011023,790.7739833372907,1807.1929224547177,0.1482640121578724,0.0015208821861660447,4455.944472152817,1394.584972592186,0.08602662731630507,0.05998759331478585,-142.3593043053744
4.467643420214539e-6,224.7007838265202,3503.7695079073073,-0.028058181404978174,-0.006364971260603159,2.8911578403557936e-6,365.256417368351,3624.408932383694,-0.008341810733772635,-0.004601898308820679,5.216356524759351e-10,949.7121903396161,733.0253832980153,1851.6792164111237,0.010795470527149794,0.0014540707664358664,4516.376668284058,1311.0229471217017,0.0810865834367219,0.06338907782981372,-142.0748876805131
4.418600209103679e-6,224.70078107079374,3503.7695423890764,-0.03211310612873999,-0.010176033691676085,2.8640865601070787e-6,365.25641038230646,3624.408999706586,-0.011290261235270072,-0.008053876305491455,4.987817810034988e-10,952.0063950967337,747.820638557236,1761.421963334507,0.12134295515409904,0.0013145655508191843,4582.157946177128,1195.0176100258848,0.07004860941257736,0.06831701543268248,-143.22094659792785
3.426662384900745e-6,224.70078310257222,3503.7694851113015,-0.06747775260472119,-0.017414887346572008,2.739568826740626e-6,365.25643577921613,3624.4087606673233,-0.04112680582200697,-0.013242515721831877,7.103942942431795e-6,954.3061419280937,978.4213764559381,0.01990438702550809,0.03593067930079128,0.0006860310275632119,4419.811039188903,1432.8448320967284,0.01382909558201693,0.11811756416365331,-144.66040516398928
