mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5017886662888508e-6,224.7007982951877,3503.7692942113736,-0.12576879973905108,-0.028846816483810694,2.3554319913171406e-6,365.25644873433964,3624.408624672476,-0.08452982924293934,-0.02031354651276668,9.486223334265047e-9,793.3684656507969,-2483.8525669719793,11.955583462185574,-10.157998743154376,0.00028454733462455854,4305.5468862318,1742.992098318643,-0.07288118935460233,0.3516595154823113,-163.97331538535832
3.459839408544382e-6,224.70079869169672,3503.769286804396,-0.13108914972737323,-0.02835235460407646,2.332227694186662e-6,365.2564499316057,3624.408611310877,-0.08878626510822141,-0.01981660140011113,8.354794144030486e-9,793.9011052439764,-2835.8917666477123,14.355283679043742,-11.518011329364866,0.0002649014647440973,4292.495574643597,1793.176013709382,-0.08754604137214018,0.37840719412087187,-163.9959481529379
3.4190736280195703e-6,224.70079907704184,3503.769279522302,-0.1362471701504601,-0.027860750654792116,2.3100247988827674e-6,365.2564511183675,3624.4085983350797,-0.09292436879930682,-0.019325702960864794,8.277957123909614e-9,794.434102432585,-2877.1930462637524,15.194730638926988,-11.647993367584158,0.00024774545262417643,4279.771791822329,1842.2066784724113,-0.10332646534413595,0.40507453079363825,-164.04462226254435
3.3799290725682046e-6,224.70079945119568,3503.76927237443,-0.1411690237448439,-0.02738010972396359,2.2890856103498004e-6,365.25645228596,3624.4085858748504,-0.09688541771499466,-0.018847847514973207,8.158282799946238e-9,794.967457456698,-2937.971264266903,16.07976842083569,-11.855014634218493,0.00023294655529969226,4267.394153566278,1889.2632786212341,-0.12003243996699584,0.43100671007681923,-164.11942396642735
3.3421006707825964e-6,224.70079982662085,3503.7692651296616,-0.14586055820821958,-0.026942826960951113,2.2693302936685476e-6,365.25645344112695,3624.4085738237873,-0.10067342857395957,-0.018407263135722874,8.793715255696793e-9,795.5011705565549,-2753.117263237724,15.433523636451959,-11.092442224477864,0.00022012867233583692,4255.195794345979,1934.3446675276593,-0.13791906455299408,0.4560203645575002,-164.22363547451982
3.421223262663674e-6,224.70078086682105,3503.769556824493,-0.034811628463541515,-0.03616204514439546,2.8138549115039836e-6,365.2563937157541,3624.409223685655,-0.015209041380728372,-0.02702339822131984,2.8138186644990176e-6,796.035241972554,475.2524939044113,0.08008953949828021,-0.10060788557029629,0.0011773547922998221,4821.365258288024,653.1110793471405,0.04835447602442629,0.0634020692948023,-164.28649042051933
3.367565682581279e-6,224.70080212479957,3503.76917375899,0.013880952780214081,-0.037038112386845186,3.084367744867233e-6,365.2564668677997,3624.4084984873884,0.022946971552650606,-0.026846185904920324,3.2891235744165125e-6,796.5696719452574,454.6463280144443,0.18182973196442814,-0.10035471241958974,0.00019917686775397915,4165.498619999505,1657.7031966869558,-0.3327600096800216,0.2842835732102078,-163.4655533836969
3.1811805957105837e-6,224.70080101485647,3503.7691859519314,0.028503815370868834,-0.024652582074720507,3.1866239468760514e-6,365.25646398941996,3624.408540135539,0.033879423280517344,-0.01713068706098695,3.7703253104947323e-6,797.1044607153858,-345.16429774322575,0.21293136898179707,-0.0673196375037368,0.00025797721421950845,4190.793676567777,1543.2822052085576,-0.21784987292222385,0.21708299340831294,-162.26432346851485
3.0143488042437787e-6,224.70080005554587,3503.7691972772886,0.03793555023255348,-0.01759620490213134,3.2524522300036252e-6,365.25646157741727,3624.4085731074347,0.04082063128399244,-0.011484229276560665,4.068443469273915e-6,797.639608523824,448.05910415017826,0.23319996509867502,-0.04761266773743298,0.00028943084166972147,4206.872093026479,1491.1014905499683,-0.17151983141798668,0.1892458672974635,-160.832195719032
2.900418795677622e-6,224.70079954780368,3503.7692031935026,0.04373712958087885,-0.01393639501216415,3.2913614734473993e-6,365.25646079340277,3624.408587148587,0.045065795537826796,-0.008465098438632029,4.239935814036014e-6,798.1751156116185,-354.4150415198602,0.24593909184918994,-0.03681748215377695,0.0003028766024294373,4206.812654789148,1478.7684487264335,-0.15138251109088874,0.1769623625692724,-159.37195217251272
2.831670346823767e-6,224.70079933507972,3503.769205825296,0.047025064456424265,-0.011846093397629166,3.311881411628674e-6,365.25646107781785,3624.4085888461213,0.04745777292636718,-0.0066852157783103905,4.344409101624409e-6,798.7109822199751,-359.3369460948737,0.25362468395419774,-0.030574110190003136,0.00030952267613404546,4196.921914602036,1483.7927259854882,-0.14017633163281681,0.17027166165963195,-158.06446056293646
2.798751359399281e-6,224.7007993014642,3503.769206704366,0.04837797790219067,-0.01060247550442093,3.3185346862635847e-6,365.2564619354644,3624.4085834504986,0.04842391015948467,-0.005589104514909417,4.4086175625707795e-6,799.2472085902649,434.9752222070619,0.25753687182966717,-0.027064575043088863,0.0003140526293067371,4181.841149358113,1496.2891734240397,-0.13231964338200633,0.1661308092569468,-157.05668197033643
2.7941701161119374e-6,224.70079938077953,3503.7692066015293,0.04817143639432587,-0.009964702485137365,3.314261841443679e-6,365.2564630307483,3624.408574385021,0.048241801037624786,-0.004987662195250182,4.444691605314822e-6,799.7837949640177,-369.2239183268613,0.2584513928997358,-0.025599257229895298,0.000318245672743105,4164.6726374216805,1511.5693829786267,-0.1259265884422791,0.16345336597922633,-156.45857486036377
2.812372888222506e-6,224.7007995286408,3503.769205978065,0.046664432235179305,-0.009912308037612142,3.301135591984307e-6,365.25646412619705,3624.408564040687,0.04710383042506405,-0.00486174601540064,4.457291605309545e-6,800.320741582928,426.09877169187496,0.25685958630215683,-0.02601323171190306,0.00032261424178859336,4147.791734658711,1526.84201909954,-0.12051148572836362,0.16176960327954318,-156.334732767076
2.8502046579310837e-6,224.70079971274302,3503.7692051547433,0.043999846766846255,-0.010532119733928117,3.2804106863972356e-6,365.2564650625865,3624.4085540696706,0.04511704982146226,-0.00527741102748488,4.445450480586986e-6,800.8580486888524,-379.2958627448399,0.25298937198563287,-0.0284125080923987,0.00032692035959358366,4133.133247340607,1539.8637416469794,-0.11638541367712844,0.16081359794482236,-156.6966252623535
2.9066050643175408e-6,224.70079990801466,3503.7692043996585,0.04020394697756315,-0.011964813579507657,3.252551422511835e-6,365.2564657409114,3624.40854564287,0.04230142990981525,-0.006345406207127218,4.403216271203618e-6,801.3957165238076,416.9325984176844,0.2468105523632441,-0.03305114901656029,0.00033034276566490443,4122.355223039218,1548.3085988874514,-0.11444790955356808,0.16038856844267635,-157.49888877578135
2.9818916364093494e-6,224.70080008404807,3503.769204115493,0.035214959601387645,-0.01439403903651012,3.2174773834083274e-6,365.2564660778232,3624.4085399610885,0.03861072520055284,-0.008211964393722126,4.318509278235072e-6,801.9337453299759,412.20398327063407,0.23809603292649684,-0.040277411414017146,0.00033120974296481907,4117.31786763925,1548.877715104929,-0.11645497962059466,0.16035007046183114,-158.64270383565085
3.6881177069955775e-6,224.70077899871998,3503.769515204877,0.0326746415506506,-0.017279492913746145,3.2301463603966277e-6,365.2563621070805,3624.4095682180327,0.04009789575234527,-0.011321622867802514,3.0989266992472973e-6,802.4721353496991,405.4792651793939,0.2328533273739227,-0.02467724796191451,0.000661239334753778,5163.989629212128,-605.1872314184013,-0.06883554810857767,-0.039066372175735484,-158.5641606013777
3.2442313632040678e-6,224.70077833782335,3503.7695721937807,-0.04060428516680754,-0.054702759581888145,2.7825226849102887e-6,365.25638031998136,3624.4093789419244,-0.01920592906475995,-0.04047662827469451,3.2354935726536343e-6,803.0108868254848,406.2871283438344,0.08115952271899773,-0.12598743038739602,0.0008397460325497013,4980.510161841315,428.87355076876656,0.001636151706218371,0.07274521267413152,-160.90114030722356
3.262528243657111e-6,224.70077831429307,3503.7695741610423,-0.044556193366996864,-0.05406195341654946,2.7612021174526805e-6,365.2563818334102,3624.409362611557,-0.022254544942768816,-0.04001177112647459,3.1614109818872647e-6,803.5500000000002,402.8358126812842,0.07428339748415574,-0.12538839070002478,0.0008489539408560824,4966.261292401656,466.0584353219008,0.005332590214436978,0.07377811607739712,-160.89643201790335
