mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.211286821606153e-6,224.70077480911084,3503.7694530383455,-0.017658676235059942,-0.022194605269351724,2.6250533028914504e-6,365.25634740336335,3624.4099703529364,0.0006623197244455817,-0.018006724768177464,0.0036448139950185903,7242.374098666173,4258.390021864503,0.06399735383820782,0.007964994362915801,-105.45221093604238
4.216416138502856e-6,224.70077512771738,3503.7694480549626,-0.017355073938722213,-0.022285163938818,2.626396095395293e-6,365.2563489428924,3624.4099548664703,0.0009068319956135044,-0.01810489520298327,0.0036536211288376043,7263.909730132216,4245.871630329393,0.06417182286258455,0.007674984494918367,-105.4780268517572
4.221532952118783e-6,224.70077546031612,3503.769442838806,-0.017048690241832233,-0.022373299895030136,2.627744117803917e-6,365.2563505356562,3624.409938841997,0.0011534145867326756,-0.01820093971621027,0.0036631101313440995,7285.50939908325,4233.310085581839,0.06436357641873788,0.007379653671548076,-105.50345126038086
4.226632179572906e-6,224.70077580708033,3503.7694373864933,-0.016739847216234248,-0.022458968956047504,2.6290953817967095e-6,365.2563521816485,3624.4099222785767,0.0014017864004435229,-0.018294797370067218,0.003673302253636988,7307.173295938557,4220.713751117957,0.06457262549723314,0.007079273394325236,-105.52850259482216
4.2317131146071375e-6,224.7007761676895,3503.769431701514,-0.016428586651559978,-0.022542946389526097,2.630449588725702e-6,365.2563538813503,3624.409905170888,0.001651940208446698,-0.018387110158998774,0.0036840704180348843,7328.901611683642,4208.089999070184,0.06479828670057171,0.006774546565456305,-105.55319952312327
4.236761713116959e-6,224.70077654262468,3503.76942577588,-0.016115807185868934,-0.02262477752863616,2.6318018703683456e-6,365.2563556337005,3624.40988752801,0.0019031155677098944,-0.01847749502521755,0.0036955203366405044,7350.694537871917,4195.456220295081,0.0650410139121857,0.006465738687378739,-105.57756090994125
4.241795055324123e-6,224.70077693252873,3503.7694195990866,-0.015800679328992286,-0.022704115875355226,2.6331574988074314e-6,365.2563574416774,3624.409869321312,0.0021560077313344406,-0.018565678753856736,0.003707665529841148,7372.55226662639,4182.786235190985,0.06530101063300794,0.006152301145783123,-105.60160573835309
4.246795105675832e-6,224.70077733685702,3503.769413178304,-0.015484196783884583,-0.022781293836608523,2.6345112144685174e-6,365.2563593026258,3624.409850574974,0.0024098156838226244,-0.018651938144126128,0.003720468575418069,7394.474990641357,4170.105582993079,0.06557762377486945,0.005835334278559686,-105.62535305659053
4.2517429292305e-6,224.7007777550524,3503.7694065211226,-0.015167444533333171,-0.022856512677177844,2.635856218931209e-6,365.2563612134032,3624.409831317849,0.002663663887671768,-0.018736428871436266,0.0037339060894146636,7416.462903184103,4157.440153522719,0.06587011061233158,0.0055157604844218895,-105.6488219479012
4.256666017263389e-6,224.7007781890235,3503.769399597765,-0.0148491881025288,-0.0229292290926411,2.6372002517856524e-6,365.2563631808828,3624.4098114837284,0.002918516921338057,-0.01881869719279779,0.0037480863707619154,7438.516198096606,4144.755300020251,0.06617992990899929,0.005192278462163004,-105.67203143859157
4.261539397103583e-6,224.70077863723134,3503.7693924304863,-0.01453064233529281,-0.022999890625787917,2.6385367275324734e-6,365.2563651993891,3624.4097911258204,0.0031734379546112276,-0.018899138395337172,0.003762909167762137,7460.635069797241,4132.0820500953605,0.06650542837269331,0.00486647739150137,-105.69500048165787
4.266373976502734e-6,224.70077910040527,3503.769385007306,-0.014211343727212849,-0.023068480759971036,2.6398682836834647e-6,365.2563672717899,3624.4097702157883,0.00342878979735303,-0.018977715412552595,0.003778390724232079,7482.819713282501,4119.408548823756,0.0668469134233079,0.004538019825557209,-105.7177478763593
4.2711397669074545e-6,224.70077957740722,3503.769377344517,-0.01389292500952469,-0.02313510018841181,2.6411855732581344e-6,365.2563693922781,3624.409748807433,0.003683224781587069,-0.0190545238093897,0.0037945131229997955,7505.070324128711,4106.772669358019,0.06720323382728106,0.004208331242989998,-105.74029225830714
4.2758723972893225e-6,224.7007800694509,3503.7693694230397,-0.013573548171793367,-0.023199969709332628,2.6424993397454076e-6,365.25637156784904,3624.409726834226,0.00393827277916641,-0.019129720115989506,0.0038112479140660358,7527.387098493755,4094.131651742849,0.06757499803003413,0.003876209496398664,-105.76265203678624
4.280526507458611e-6,224.70078057554312,3503.7693612570038,-0.013255904159025627,-0.023262665775507535,2.643795001822262e-6,365.2563737904653,3624.4097043705356,0.00419173383545653,-0.019203001783082728,0.003828687933346766,7549.770233118811,4081.539650958343,0.06796121838960398,0.0035433109051149774,-105.78484535325055
4.2851426613938215e-6,224.7007810974487,3503.7693528185528,-0.01293791415281571,-0.023323376001297472,2.6450837469586677e-6,365.2563760691273,3624.4096813299866,0.004445300332217962,-0.019274486509094087,0.0038468186891281735,7572.219925330056,4068.9510794142993,0.06836288976150337,0.0032081837422888904,-105.80689006910718
4.289696929147403e-6,224.70078163366392,3503.7693441297865,-0.012620715291388274,-0.023381906031006497,2.6463601718729664e-6,365.25637839743484,3624.40965777233,0.004698058914860448,-0.019344043941363652,0.00386561563374711,7594.736373040451,4056.388287630411,0.06877856419042064,0.0028722072410969734,-105.82880369576621
4.294172278372598e-6,224.70078218251905,3503.7693352150827,-0.012305180458366418,-0.023439616498706312,2.647618453481973e-6,365.256380770737,3624.4096337412075,0.004949290937945928,-0.019412752173175635,0.003884904577412395,7617.319774751455,4043.882944447428,0.06920652669094586,0.0025365577812627715,-105.85060339366578
4.298581380614137e-6,224.70078274638144,3503.769326037434,-0.011991031743182605,-0.02349486276058903,2.6488616752597432e-6,365.2563831944225,3624.4096091828364,0.0051992191245981345,-0.019479324213791258,0.0039049398342061296,7639.970329554784,4031.4114164412695,0.06964837260094019,0.002200138738530621,-105.87230593950775
4.30293558881859e-6,224.7007833245494,3503.769316606614,-0.011677512658320118,-0.02354892225381889,2.650093003376235e-6,365.25638566937016,3624.4095840887016,0.005448463213917453,-0.019544741579322178,0.00392554209895534,7662.688237134164,4018.968739576811,0.07010322761196874,0.001863135118960557,-105.89392769057449
4.307206769578678e-6,224.70078391551428,3503.7693069451975,-0.011366113715152015,-0.023601065104243212,2.6513057910568743e-6,365.25638818766697,3624.4095585328864,0.005695846426946364,-0.019608471100230642,0.003946768397600279,7685.473697767094,4006.575710375028,0.07056961159798439,0.0015268646231853813,-105.91548458101192
4.311404013884987e-6,224.7007845199315,3503.769297041578,-0.011056576187625513,-0.02365220680893047,2.6524994628688394e-6,365.2563907528452,3624.409532479633,0.005941526896445558,-0.01967119779388498,0.003968561160237238,7708.326912326607,3994.239563863206,0.07104776643461781,0.0011910080413803708,-105.93699208839807
4.315550573340267e-6,224.7007851390474,3503.7692868760623,-0.010747607767276995,-0.023701691831753174,2.6536835959703787e-6,365.25639337014144,3624.4095058786584,0.006186591359177846,-0.019732433940346742,0.0039909718521323806,7731.248082283047,3981.9208127112634,0.07153830269560248,0.0008547024188007711,-105.95846521794905
4.319601790349151e-6,224.70078577056023,3503.769276483556,-0.010441815134504009,-0.023749173078468227,2.6548431763059702e-6,365.256396027718,3624.409478840512,0.006428928174681805,-0.019791914745948238,0.004014064614399152,7754.237409705841,3969.6698308238165,0.07203910875983276,0.0005198069034358809,-105.97991849842371
4.3235969938068954e-6,224.70078641542466,3503.7692658475557,-0.010136891273423956,-0.023796224904996676,2.6559906064573767e-6,365.2563987345198,3624.409451279872,0.006670405924066414,-0.019850865354663124,0.004037601648384693,7777.295097265282,3957.454559924479,0.07255067737717019,0.00018521181730919698,-106.00136596263694
4.327500285200621e-6,224.70078707251,3503.769254985139,-0.00983504596900525,-0.023841752069023486,2.6571143226826933e-6,365.2564014818738,3624.4094232767225,0.0069092182701946175,-0.019908448621199393,0.0040617713577594155,7800.421348234313,3945.308152867102,0.07307183416304777,-0.00014785370053837097,-106.02282114536277
4.331335990480283e-6,224.700787742013,3503.769243891937,-0.009534724458030143,-0.023886258198443356,2.658222702511057e-6,365.2564042736413,3624.4093947934334,0.007146639138717915,-0.019965033398420155,0.0040864459593194435,7823.616366490325,3933.204327168021,0.07360254605801819,-0.00047982500570766337,-106.04429706662349
4.335082739272304e-6,224.70078842317878,3503.7692325791672,-0.009237315676604513,-0.02392927784782763,2.6593091639837813e-6,365.2564071046189,3624.409365877823,0.007381546087166344,-0.020020288021910873,0.004111721020064163,7846.880356516947,3921.1639175185815,0.07414185931973989,-0.0008100300458119292,-106.06580622850834
4.338773123183697e-6,224.70078911771648,3503.769221018725,-0.008941236056820269,-0.02397194496731987,2.660380874831814e-6,365.2564099842548,3624.409336438545,0.007615234551025243,-0.020075080882772614,0.004137483116440135,7870.213523405863,3909.165779360624,0.07469090926188486,-0.0011397018635949162,-106.08736061267804
4.342356513250924e-6,224.7007898218316,3503.7692092696307,-0.00864897217673941,-0.02401280960599597,2.6614271463753335e-6,365.2564128946402,3624.4093066450864,0.007845665713152837,-0.020128303462670295,0.004163836229220208,7893.616072858584,3897.2421002039896,0.07524642342284657,-0.0014664443741923775,-106.1089716746325
4.345880459375868e-6,224.70079053834542,3503.7691972858615,-0.008358097458421471,-0.02405322826619869,2.6624591213515375e-6,365.25641585062436,3624.4092763540343,0.008074811526548892,-0.020181008252888072,0.004190651491995447,7917.088211188309,3885.361488809079,0.07581058587939361,-0.0017921578492653834,-106.13065035359202
4.349341433492341e-6,224.70079126809912,3503.7691850545966,-0.008069140220944593,-0.024091934311906465,2.663475224466802e-6,365.256418852137,3624.4092455636414,0.00830227279172706,-0.020232195439847514,0.004218144152689934,7940.630145321718,3873.5141597118786,0.07638338131044252,-0.002116814424685279,-106.15240705735098
4.352713554886039e-6,224.70079200674104,3503.7691726412454,-0.007782991518207594,-0.024130593782347373,2.664470316216991e-6,365.2564218862647,3624.409214397409,0.008527302649700499,-0.020283195494244413,0.004245979959910618,7964.242082800796,3861.741992618864,0.0769617960126557,-0.002438845426094192,-106.17425166505235
4.356004354748278e-6,224.70079275619742,3503.7691600158582,-0.007499720147775897,-0.024168014437269156,2.665444205024573e-6,365.25642495744944,3624.4091828097844,0.008749854525983418,-0.020333064304238726,0.0042743952869216525,7987.924231784668,3850.0275532023848,0.07754674437558792,-0.002758762487461444,-106.19619354031107
4.359239140072454e-6,224.70079351654493,3503.769147175223,-0.007217639202250223,-0.024205590105604635,2.6664060411728305e-6,365.25642807048746,3624.4091507550606,0.00897129049621035,-0.020382892157300766,0.004303154528994544,8011.676801051432,3838.3555838706857,0.07813853227317354,-0.0030772631621330477,-106.21824151927697
4.3623710546008074e-6,224.700794285995,3503.7691341480395,-0.0069396594249078935,-0.024240830707782674,2.6673417736140037e-6,365.256431211708,3624.4091183594423,0.00918927065831909,-0.02043074171363586,0.004332615173001163,8035.500000000002,3826.7508447333657,0.07873486377751797,-0.0033925251501491765,-106.24040393393983
