mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.178791611987076e-6,224.70076802328018,3503.7695861395996,-0.19715499737911424,-0.025154600997492435,2.020336891717968e-6,365.2563275984919,3624.4100858368142,-0.14302097392223703,-0.02095251840798179,0.0005372774719703288,7199.494189332972,1489.1217991753228,0.07747653417703465,-0.17275343220880507,-130.42738336963188
3.1731280931555994e-6,224.70076832149653,3503.7695813624837,-0.19789546105110392,-0.025346455016230528,2.0179450326327553e-6,365.2563286407623,3624.4100751396,-0.14362230768577633,-0.02110991504383574,0.000538951278127196,7220.902314830376,1476.4446545238816,0.07711120830246301,-0.17039273114660353,-130.43515873393412
3.1675672937373183e-6,224.7007686246344,3503.7695764985715,-0.19862627636768984,-0.025538394889100795,2.01558803535668e-6,365.2563297077822,3624.410064193266,-0.14421591142497595,-0.021267339085302497,0.0005406799599900526,7242.374098666173,1463.815682592179,0.07674664000509993,-0.16798372837415015,-130.4430425306578
3.162092794327338e-6,224.70076893467152,3503.7695715155282,-0.199349025133223,-0.025728402254589434,2.013261317233815e-6,365.2563308068605,3624.410052923333,-0.14480303581779308,-0.021423058835361903,0.0005424825894689328,7263.909730132216,1451.3082112864022,0.0763777958197021,-0.16550676541268036,-130.45103378968253
3.156723359680735e-6,224.70076925090524,3503.7695664246867,-0.20006103238187825,-0.025917730079967703,2.0109718694558895e-6,365.2563319355171,3624.4100413548354,-0.14538154268318326,-0.021578098004937336,0.0005443582623326261,7285.50939908325,1438.8985965899824,0.07600753936831274,-0.1629679993446576,-130.45913162559145
3.15147062005862e-6,224.7007695734471,3503.769561223256,-0.2007605254551343,-0.026106144163445467,2.00872332878117e-6,365.2563330941846,3624.4100294814775,-0.1459499741004083,-0.021732281566664503,0.0005463124094141153,7307.173295938557,1426.5798716106158,0.07563734550009994,-0.16036683969057602,-130.46733524563876
3.146225489486572e-6,224.7007699019091,3503.769555921399,-0.20146390298210742,-0.02629449139888951,2.0064696488250315e-6,365.25633428140253,3624.410017320202,-0.14652151807871755,-0.021886296436149307,0.0005482903186992247,7328.901611683642,1414.3317019089786,0.0752595554642298,-0.1577228514465108,-130.4756439292634
3.1411013637243735e-6,224.7007702370801,3503.7695505037796,-0.20215333522726314,-0.026482124628418646,2.004263221773786e-6,365.2563355004578,3624.4100048381265,-0.14708186903365603,-0.022039554707552957,0.0005503546394043567,7350.694537871917,1402.2079033490927,0.07488027797785336,-0.1550100989883982,-130.48405703556594
3.1360527677609484e-6,224.70077057840732,3503.7695449790162,-0.20283625066056105,-0.02666774231358722,2.0020812161660057e-6,365.2563367488457,3624.4099920569483,-0.14763697293072522,-0.022191139597747225,0.0005524719855542305,7372.55226662639,1390.1504586699702,0.07449520894430704,-0.15224923902940188,-130.4925739671327
3.13113154127221e-6,224.70077092633016,3503.76953934037,-0.20350420727355992,-0.02685225003524901,1.9999476570961265e-6,365.2563380285829,3624.40997895933,-0.1481800568461838,-0.02234167754551339,0.0005546775180976666,7394.474990641357,1378.2120153656579,0.07410987267715996,-0.1494234602995318,-130.50119419704515
3.126276853294704e-6,224.70077128077676,3503.7695335900744,-0.2041663194222526,-0.027035846374450116,1.9978375484795198e-6,365.2563393394175,3624.409965546944,-0.14871842670745827,-0.02249134179407488,0.0005569406359605485,7416.462903184103,1366.3713014895116,0.07371924343013958,-0.14654307721057147,-130.50991722256586
3.1215394238570072e-6,224.70077164162115,3503.769527729495,-0.20481435837407388,-0.02721873258396723,1.9957757622158994e-6,365.25634068110537,3624.409951822242,-0.14924555203579168,-0.02264030583217419,0.0005592828853708428,7438.516198096606,1354.6278190177957,0.07332382968805012,-0.14360622076188276,-130.51874258728296
3.116852595444983e-6,224.70077200825259,3503.769521769604,-0.20546063487968627,-0.027400818833828205,1.9937145195985375e-6,365.25634205094985,3624.409937811175,-0.14977117477485308,-0.022788530419553782,0.0005616603650420314,7460.635069797241,1342.9461946156005,0.07292459719730764,-0.14062916792463678,-130.5276698679346
3.1122692883498892e-6,224.70077238110767,3503.769515702318,-0.20609320194571187,-0.027581993880989912,1.991711779659606e-6,365.25634345112957,3624.4099234918285,-0.150285837917549,-0.022935956245205908,0.0005641085367468715,7482.819713282501,1331.3533567242766,0.07252409524690018,-0.13760016340625514,-130.53669865787856
3.107738573171268e-6,224.70077276099886,3503.7695095158765,-0.20672267940843492,-0.027762393736032065,1.9897159967434923e-6,365.2563448845962,3624.409908835502,-0.1507979627933639,-0.023082571055680928,0.0005666138031046678,7505.070324128711,1319.867072160985,0.07211317337775512,-0.13451633705654026,-130.545828568864
3.103343908050506e-6,224.70077314689908,3503.769503225603,-0.20733505440459096,-0.02794153957261161,1.9877739988113116e-6,365.256346347556,3624.409893879865,-0.1512963760739621,-0.02322808143978461,0.0005691976898406131,7527.387098493755,1308.4754702613513,0.07170365276077878,-0.1313815621498254,-130.55505921579305
3.0989886303575537e-6,224.70077354028956,3503.769496807445,-0.20794448159070256,-0.02811891093446545,1.9858509587946724e-6,365.2563478455414,3624.4098785662236,-0.15179231931426804,-0.02337203904530072,0.0005718383751093997,7549.770233118811,1297.1807198295267,0.07128571290333952,-0.128193769912999,-130.5643902193989
3.094763706951295e-6,224.70077393904006,3503.76949029767,-0.20853777022894748,-0.028296335142492846,1.9839770950615903e-6,365.2563493709169,3624.4098629762525,-0.15227542113556256,-0.02351595154047799,0.0005745493711922162,7572.219925330056,1285.9593605925972,0.07086200763076014,-0.12496440440867272,-130.5738212113012
3.090529016241537e-6,224.7007743443922,3503.7694836760397,-0.2091367635410855,-0.028471765570726865,1.9820910973043125e-6,365.2563509278385,3624.40984706318,-0.1527629429191024,-0.023658190614125052,0.0005772771868083569,7594.736373040451,1274.8148268780185,0.0704340458215515,-0.12169650885733281,-130.58335178232147
3.0864337368200518e-6,224.7007747568666,3503.7694769324894,-0.2097180616619016,-0.028647059374723612,1.9802536961750128e-6,365.25635251910137,3624.409830801059,-0.15323628350945548,-0.023800094251130742,0.0005801018523333199,7617.319774751455,1263.7862452523473,0.06999882993911138,-0.1183711186575533,-130.5929815413949
3.082381758796371e-6,224.70077517402962,3503.769470109923,-0.21029528422487806,-0.028821429580577984,1.9784439427854637e-6,365.25635413504835,3624.4098142892008,-0.15370636460314124,-0.023941309927908074,0.0005829500585044757,7639.970329554784,8892.764242839836,0.0695599750560988,-0.11501927242592386,-130.60271005879434
3.0784144928515316e-6,224.70077559924624,3503.769463148807,-0.21086304090904812,-0.02899402729314331,1.976660346612337e-6,365.2563557885073,3624.409797390993,-0.15416871295368312,-0.02408092908303101,0.0005858764604936714,7662.688237134164,1241.9179147756163,0.06911728101054365,-0.11161222542140209,-130.61253688768738
3.0745963838189914e-6,224.70077603049427,3503.769456085379,-0.21140987784456688,-0.02916565852566242,1.974946205346601e-6,365.2563574724636,3624.4097801851876,-0.15461439244617609,-0.024219673236525206,0.0005888954901043167,7685.473697767094,1231.132160958872,0.06866595953845545,-0.10815769116560235,-130.62246156295444
3.0707466911335646e-6,224.700776467921,3503.769448917833,-0.21196613188846056,-0.02933692092798083,1.9732047254642864e-6,365.2563591868178,3624.4097626667976,-0.15506748142045665,-0.024358046053554745,0.0005919142358927506,7708.326912326607,1220.4079040568804,0.06820780891549684,-0.10467540772583295,-130.632483564536
3.0670201529923595e-6,224.7007769114139,3503.7694416473573,-0.21250618571481597,-0.029506657152585953,1.9715136555304626e-6,365.25636093164513,3624.4097448394286,-0.15550761621016468,-0.024495101794537052,0.0005950094152252898,7731.248082283047,1209.7728193091732,0.06774367458331856,-0.10115057773828076,-130.6426023524249
3.063346187185051e-6,224.70077736291768,3503.769434240297,-0.21304062767491447,-0.029673863607376526,1.9698453612725077e-6,365.256362714126,3624.4097266248027,-0.1559430992693863,-0.02463001876491507,0.000598170502553289,7754.237409705841,1199.2482061429998,0.06727271601774774,-0.09757565742451337,-130.652817339085
3.0597754967064293e-6,224.70077781962783,3503.7694267451175,-0.21356196708839534,-0.02984164775054182,1.9682167273067207e-6,365.2563645241427,3624.409708130192,-0.15636812217451504,-0.02476531253585728,0.0006013890693778033,7777.295097265282,1188.7768278751894,0.06679593813964278,-0.09396947438978097,-130.66312790170156
3.056199971469583e-6,224.70077828271573,3503.7694191422815,-0.21408738462716032,-0.030008736095410875,1.966580639806808e-6,365.25636636583596,3624.4096893093274,-0.15679630325269592,-0.024899994347633195,0.0006046220616401354,7800.421348234313,1178.3720488436986,0.0663123182900493,-0.09033350070677643,-130.6735333618668
3.0527391240374664e-6,224.70077875249825,3503.7694114255814,-0.21459754253420518,-0.03017329287872597,1.9649913797565592e-6,365.256368240532,3624.4096701514327,-0.15721222088260137,-0.02503256318620696,0.000607938274479606,7823.616366490325,1168.06082531171,0.06582159190932359,-0.08665491184608991,-130.6840329893072
3.049352278042931e-6,224.7007792290572,3503.769403594271,-0.21509832667811327,-0.03033689995227599,1.96343487398554e-6,365.25637014884455,3624.4096506494484,-0.15762060398161123,-0.02516426782873693,0.0006113150767744677,7846.880356516947,1157.838214119671,0.06532287171581734,-0.0829366094720858,-130.69462600703648
3.046041225622068e-6,224.7007797121889,3503.769395651788,-0.21558986862888382,-0.030500129380604007,1.9619075212922864e-6,365.256372090173,3624.409630809553,-0.15802148688733655,-0.025295572251836092,0.0006147498261049058,7870.213523405863,1147.703127148592,0.06482078311876154,-0.07918029743315765,-130.70531158640216
3.0427844676619986e-6,224.70078020074192,3503.7693876176245,-0.21607581826862218,-0.030661591400663945,1.9603999140521503e-6,365.25637405975806,3624.409610679121,-0.1584179500129937,-0.025425434795634985,0.0006182276090086954,7893.616072858584,1137.6181822493966,0.0643034815455226,-0.07540185792232543,-130.71608882734913
3.0395535659941893e-6,224.70078069686147,3503.7693794555366,-0.21656035490162356,-0.03082123861274173,1.9588989818562453e-6,365.256376065905,3624.4095901726623,-0.1588130523406443,-0.025553763477258185,0.0006217468902052672,7917.088211188309,1127.631083258771,0.06378445233706591,-0.07158176445035949,-130.72695678411142
3.0364346249683337e-6,224.70078119857882,3503.769371198331,-0.21702934663450413,-0.030980001573867794,1.9574466568080825e-6,365.2563781015699,3624.409569363223,-0.15919576975547314,-0.025681325040069723,0.0006253343314102954,7940.630145321718,1117.710149196518,0.06325749997129265,-0.06773401497977787,-130.73791444011476
3.0333425161489883e-6,224.70078170735624,3503.769362822088,-0.2174966637104137,-0.031137814709696014,1.956001894583302e-6,365.2563801722155,3624.409548193925,-0.15957699361663533,-0.02580805025657014,0.0006289638624225016,7964.242082800796,1107.8691147431323,0.06272202769029783,-0.063850457906997,-130.74896072075973
3.03035338527061e-6,224.7007822227618,3503.7693543333094,-0.21794991037676764,-0.031294409095011404,1.9545984406197543e-6,365.25638227652024,3624.409526678611,-0.15994694151816585,-0.02593368858842374,0.0006326682909429904,7987.924231784668,1098.1166126554651,0.06217838412047792,-0.059932374576309094,-130.76009449296077
3.0273398105765033e-6,224.70078274348705,3503.7693457556397,-0.21840956689492286,-0.03144991409059989,1.95318426653092e-6,365.2563844089518,3624.4095048729614,-0.1603219445272462,-0.026058498270322656,0.0006363705937058568,8011.676801051432,9100.085123495794,0.06162653965830441,-0.05599652351374807,-130.7713145369782
3.0244249761647595e-6,224.70078327167732,3503.7693370509687,-0.21885593198476744,-0.03160204987713301,1.9518078250812423e-6,365.25638657800994,3624.4094826904998,-0.1606861768630804,-0.026180533058424157,0.0006401526895826632,8035.500000000002,1078.8055337134795,0.06106843954161929,-0.05202121652622154,-130.78261959609796
