mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
3.3182697783834644e-6,224.7007893276522,3503.769208640414,-0.14890011466447262,-0.05639138798210229,2.2963716416520088e-6,365.2564552437964,3624.4085578527365,-0.10055337652594118,-0.04150339460743365,0.0008273780886309231,7156.8681589902,1884.9214053001208,0.06531880723130944,0.020958566583472994,-195.00596812263407
3.315326897991501e-6,224.70078946725397,3503.769204408055,-0.1492984548881548,-0.05655727252350905,2.2943007153390486e-6,365.2564558630473,3624.408547456338,-0.10086758516201272,-0.04165768694676005,0.0008369929054609049,7178.149533443289,1864.7435739761147,0.06484329470509335,0.02091893892601524,-194.67984702937696
3.3124801104779342e-6,224.70078960095864,3503.769200292849,-0.14968154024969027,-0.056716954731495926,2.2922958666805606e-6,365.25645647297273,3624.408537193586,-0.10116874122349112,-0.0418080435804322,0.0008464092688272401,7199.494189332972,1844.5239242143778,0.06437268241373784,0.020883495373861104,-194.3569543331477
3.3099125107797854e-6,224.7007897287568,3503.7691962953904,-0.15002506398569365,-0.056869863624481196,2.2904459890378835e-6,365.25645707182605,3624.4085270898818,-0.10143773062595443,-0.041954164736948144,0.0008557640951766075,7220.902314830376,1824.2072786517867,0.06391050772774486,0.020847125464481198,-194.03785750669454
3.3074794148774225e-6,224.7007898500325,3503.769192430542,-0.1503483563212601,-0.057016869191306156,2.2886783052049356e-6,365.25645765841085,3624.4085171596976,-0.1016897423881356,-0.04209652504861221,0.0008649382968413471,7242.374098666173,1803.8424148066467,0.06345357889333193,0.02081654138434817,-193.72312180780193
3.3052235413400027e-6,224.70078996462894,3503.7691887040205,-0.1506455158212149,-0.05715609428092292,2.2870172940996934e-6,365.2564582317163,3624.4085074228274,-0.10192013492882064,-0.04223363291639494,0.0008739670741666126,7263.909730132216,1783.4249906619186,0.06300737005511514,0.020788809133125818,-193.41330742891822
3.3031660351535104e-6,224.7007900722776,3503.7691851237355,-0.15091369152577563,-0.05729066250059521,2.285468744593971e-6,365.25645879033465,3624.4084978987653,-0.1021266881441439,-0.042367871888540846,0.0008828568596531104,7285.50939908325,1762.9308501597254,0.06257136379618844,0.0207626709183185,-193.10896678311124
3.3012828836437733e-6,224.7007901727359,3503.76918169581,-0.1511564186218165,-0.057416306902836035,2.2840247734094753e-6,365.2564593331985,3624.40848860433,-0.10231213911876534,-0.042495859655137316,0.0008915909842834595,7307.173295938557,1742.3868585527946,0.06214699350802892,0.020740438762147106,-192.81064163047137
3.2995767448058935e-6,224.70079026570144,3503.769178429463,-0.15137282657235177,-0.0575369751720694,2.2826892943488587e-6,365.25645985908,3624.4084795574263,-0.1024758553167031,-0.04262063006610726,0.0009001611969697435,7328.901611683642,1721.7780391823594,0.06173587551052928,0.020721237007722097,-192.518860354556
3.298042152402818e-6,224.7007903510453,3503.7691753291942,-0.15156419779079888,-0.05765054624092193,2.281453053712514e-6,365.2564603671238,3624.4084707731713,-0.10261881397151697,-0.042740416656041016,0.0009085722464890553,7350.694537871917,1701.1104678058614,0.06133908941909424,0.02070453766960921,-192.2341352236472
3.2966003483045354e-6,224.7007904284003,3503.7691724059537,-0.1517410931139499,-0.05775747292053622,2.2802807357502477e-6,365.2564608562015,3624.408462270241,-0.1027493343018954,-0.042855461455212095,0.0009167537218891806,7372.55226662639,1680.4063534974548,0.060955432071080076,0.020692245707954658,-191.95695979281487
3.2953938191934127e-6,224.70079049769262,3503.7691696600677,-0.15188413046720378,-0.05785725009469064,2.2792455422051196e-6,365.2564613249781,3624.4084540629656,-0.10285222226198676,-0.04296548185513577,0.0009248097341584202,7394.474990641357,1659.6386596691855,0.06059052165664524,0.02068396554368016,-191.68780639592273
3.2942742117589454e-6,224.70079055875905,3503.769167100553,-0.15201378689045322,-0.057952458876212795,2.278268396784056e-6,365.2564617730245,3624.4084461643156,-0.10294355762259425,-0.04307225255667149,0.0009326342904093846,7416.462903184103,1638.818337525214,0.06023860962454494,0.02067867270406049,-191.42712379922656
3.2932900300483863e-6,224.70079061138662,3503.769164732625,-0.15212308205326536,-0.05804150523743259,2.2773827679019447e-6,365.25646219922663,3624.4084385904634,-0.10301789658899035,-0.04317456301277136,0.0009402535599208306,7438.516198096606,9056.467163969073,0.05990567209702131,0.020677121590880376,-191.17533503449357
3.2924350511365788e-6,224.70079065550445,3503.7691625595266,-0.15221368191609722,-0.058122488728664774,2.276573262135654e-6,365.2564626028213,3624.4084313553217,-0.10307652887421045,-0.043270788387765644,0.0009476758879486902,7460.635069797241,1597.043156598566,0.05959068828325293,0.020678709940774323,-190.93283541482415
3.2917494009113564e-6,224.70079069105066,3503.7691605832056,-0.15227986338951455,-0.05819778782449555,2.2758677306101163e-6,365.25646298287194,3624.408424467791,-0.10311501186378759,-0.043362849173787174,0.0009549226546080018,7482.819713282501,1576.071916261859,0.05929482178575208,0.02068435094738263,-190.69999077476214
3.291148253109884e-6,224.70079071783238,3503.7691588120038,-0.15233319927019687,-0.05826744593114192,2.275222368985989e-6,365.2564633388188,3624.4084179431948,-0.1031424558241809,-0.04345059995641246,0.0009619247115312044,7505.070324128711,1555.057361510308,0.05901782073918228,0.020693442938884473,-190.47713596591527
3.2906377719661057e-6,224.70079073581792,3503.7691572470644,-0.1523731046969793,-0.05833116106270205,2.2746417883970846e-6,365.25646367003475,3624.4084117891475,-0.10315841968698405,-0.04353380433127949,0.0009686921071319723,7527.387098493755,1534.0042471480308,0.058760148745555366,0.02070722951332968,-190.26457356002967
3.290268251653268e-6,224.70079074508467,3503.7691558880806,-0.1523929988159931,-0.058388076155158154,2.2741479816009714e-6,365.2564639759204,3624.408406015475,-0.10315776317077807,-0.043611747492775264,0.0009752747523366216,7549.770233118811,1512.8947433900407,0.05852288552167379,0.020723853169329086,-190.06257281438715
3.289972319413191e-6,224.70079074545063,3503.7691547412264,-0.15240183073946403,-0.0584401624181503,2.273710792339317e-6,365.25646425600087,3624.40840063015,-0.10314756172643481,-0.04368589971437955,0.000981604603217127,7572.219925330056,9063.965492067646,0.058307304218195403,0.020745332710764373,-189.87136895108992
3.2897435745075298e-6,224.7007907370178,3503.7691538064046,-0.15240122855955276,-0.05848447864990023,2.273319169490076e-6,365.25646450988484,3624.408395643847,-0.10312907333302412,-0.043753836761385174,0.0009876958687395697,7594.736373040451,9065.296019858502,0.058111267180663936,0.020770229850257636,-189.69116262057742
3.289594888536946e-6,224.7007907197665,3503.769153085195,-0.1523888178202766,-0.05852486286169678,2.2729914502346364e-6,365.2564647370644,3624.4083910604286,-0.10310053046848756,-0.043818623806084644,0.000993547617066589,7617.319774751455,1449.3232158682183,0.05793623224994106,0.020799337354578087,-189.5221196972093
3.289553234938741e-6,224.70079069378264,3503.7691525779082,-0.15236135748279048,-0.05855995397756484,2.272735010213225e-6,365.25646493716005,3624.4083868892653,-0.10305940656618919,-0.043879143287264416,0.0009991867247054274,7639.970329554784,1428.023738415838,0.05778350930152427,0.020830763439789818,-189.36437127856885
3.2895666042980715e-6,224.70079065902033,3503.7691522849127,-0.15232628178968374,-0.05858842347020203,2.2725203759859287e-6,365.2564651100046,3624.4083831313997,-0.1030115435710271,-0.04393424719866645,0.0010045786350407599,7662.688237134164,9069.385673904728,0.05765334820918247,0.02086814322400743,-189.2180139509902
3.289612293676081e-6,224.7007906155826,3503.7691522081623,-0.1522863479708452,-0.05861235315780528,2.272343589093688e-6,365.25646525535905,3624.408379794968,-0.10295918413060609,-0.04398553875149392,0.0010097018810157868,7685.473697767094,1385.3240182635714,0.05754420681207037,0.020909304557586474,-189.0831102990676
3.289737879654214e-6,224.70079056367524,3503.7691523437256,-0.1522355007969785,-0.05863071860450658,2.272224094560123e-6,365.2564653731936,3624.4083768815863,-0.10289758414038888,-0.04403221584602009,0.0010146100076187778,7708.326912326607,1363.8932415721586,0.05745778961086886,0.0209529539339928,-188.95968959955007
3.289940262484855e-6,224.70079050334962,3503.769152691468,-0.15217430272946283,-0.05864382213830054,2.272159764944965e-6,365.25646546326743,3624.40837439434,-0.10282722923673837,-0.044074485358940076,0.001019300247839555,7731.248082283047,1342.4027549979683,0.05739396169350463,0.02099987963696547,-188.84774875203183
3.2901921813223614e-6,224.70079043472046,3503.7691532506583,-0.15210646619232368,-0.05865182423725716,2.2721375688511353e-6,365.2564655256813,3624.4083723347494,-0.10275107632062898,-0.044112420115965084,0.0010237574337437277,7754.237409705841,1320.8581824655485,0.057353043370711315,0.02104989810173567,-188.7472533793253
3.290407207256893e-6,224.70079035770883,3503.7691540244377,-0.15204360203885423,-0.05865456067179465,2.272116577383809e-6,365.25646556018984,3624.4083707078253,-0.10267828316711228,-0.044145759914052056,0.0010278999725538693,7777.295097265282,1299.2919405225543,0.05733403523998823,0.021106420802632253,-188.65813905674656
3.290753463255162e-6,224.70079027281372,3503.769155001967,-0.151963291208727,-0.05865163306290204,2.272177739217103e-6,365.25646556709967,3624.4083695084146,-0.10259129383432983,-0.04417434706483118,0.0010319002895880782,7800.421348234313,1277.6430613170553,0.057338923356304146,0.021163868735113056,-188.5803127313714
3.291076663512773e-6,224.70079017984938,3503.7691561900992,-0.15188629442019097,-0.05864452817114266,2.2722462433570665e-6,365.2564655462219,3624.4083687426523,-0.1025064322208375,-0.04419919115710227,0.0010356027936216333,7823.616366490325,9079.567325237449,0.05736727095682049,0.02122690995938762,-188.51365425167697
3.2914558471764045e-6,224.70079007923826,3503.7691575800973,-0.15180210900351357,-0.058632219323507276,2.2723587785883197e-6,365.25646549805015,3624.4083684048883,-0.10241550403372064,-0.04421950500083301,0.0010391061700669643,7846.880356516947,1234.1899927627135,0.057418422224315535,0.02129232270548227,-188.45801791165997
3.2918395936166382e-6,224.70078997100944,3503.7691591731464,-0.15171744537710777,-0.058616397555763686,2.272495724583093e-6,365.2564654225515,3624.4083684969214,-0.10232384354480936,-0.04423660839719717,0.001042360216241841,7870.213523405863,1212.3698421954898,0.05749213124892685,0.021361338244877747,-188.41323421466956
3.2922917883000607e-6,224.70078985535775,3503.7691609656813,-0.15162392794726376,-0.05859496309662358,2.272683636507954e-6,365.2564653198281,3624.4083690198763,-0.1022248970005308,-0.04424884624519383,0.001045426320361258,7893.616072858584,9084.090685646719,0.05759100186938067,0.021432132846067875,-188.37911153931148
3.2927191276262414e-6,224.70078973245168,3503.7691629546507,-0.1515342517624924,-0.058569958493939075,2.2728762885880995e-6,365.2564651903019,3624.408369965996,-0.10212865659421169,-0.044257734329973916,0.0010482285502549738,7917.088211188309,9085.610950351482,0.057711417988326325,0.021508631154981965,-188.35543796166417
3.2932208386246945e-6,224.7007896025474,3503.769165136455,-0.15143476560026187,-0.0585407985863325,2.273124991647173e-6,365.2564650342328,3624.408371337106,-0.10202448912944571,-0.044262894960850896,0.0010508706345606093,7940.630145321718,9087.10963728768,0.05785678343395065,0.02158491060143634,-188.341983011365
3.2937087287541395e-6,224.7007894656941,3503.769167510333,-0.15133743075699793,-0.05850841475777231,2.2733886198873297e-6,365.25646485166493,3624.408373129623,-0.10192180134263104,-0.04426500538816704,0.0010532581938818247,7964.242082800796,1124.367669581736,0.05802564362084453,0.02166721619313428,-188.3384994733307
3.2942212159039643e-6,224.70078932218544,3503.769170069265,-0.15123759498376615,-0.0584694030646013,2.2736751798323647e-6,365.2564646432496,3624.4083753378472,-0.10181694629783102,-0.04426133055833817,0.0010554627120994734,7987.924231784668,9090.11580201233,0.05821792642196195,0.021752669490896107,-188.34472512047427
3.2947721378244797e-6,224.70078917217168,3503.7691728138034,-0.1511325018513793,-0.058428432905161504,2.274007077915015e-6,365.2564644090121,3624.4083779634484,-0.10170788416732691,-0.04425563505985542,0.0010574767634484584,8011.676801051432,9091.590997412062,0.058434283294669584,0.021839846970189803,-188.3603844988637
3.3123973160354007e-6,224.70078971889717,3503.7691619587904,-0.14879061270890429,-0.056515072324787655,2.285048593139419e-6,365.2564631248677,3624.4084091217974,-0.09962768414184509,-0.042384604613667734,0.0011248959539972771,8035.500000000002,4947.551293459071,0.07293232917434936,-0.040116751339598654,-188.35905318328244
