mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.91189701046117e-6,224.70077951877312,3503.7694827380255,-0.07748707161004942,-0.057319948092267314,2.5831295904030647e-6,365.25646763196335,3624.408534715699,-0.046942121399865644,-0.04168009625729245,5.544855604557369e-6,879.1454044623082,153.88417450703292,0.013662439876812808,-0.058485833459706885,0.0001282263860142979,4084.5411931804742,1422.7513182499367,-0.6841666797907123,0.1120472744450711,-201.42455458416092
3.934551722221931e-6,224.7007795850389,3503.7694820066213,-0.0763742007670394,-0.05584344152153837,2.583818927960876e-6,365.25646818635073,3624.408531289509,-0.046175901848617994,-0.04071926646704527,5.690738587107938e-6,881.2691421479268,132.53077405900592,0.009658792127920587,-0.058019872336911284,0.00011676093202303919,4097.486772995414,1472.3745819420071,-0.7622791038927528,0.15062153242221546,-201.48869932740376
3.943363386071388e-6,224.70077974023647,3503.7694799751503,-0.07655117365783776,-0.05424423878905097,2.581197529457921e-6,365.25646926154826,3624.4085212825366,-0.04630910098145893,-0.039690093222441034,5.807818181744471e-6,883.398010113171,995.6423690598316,0.004891357943307418,-0.0566342823970716,0.0001065498976779638,4109.028014620066,1503.649921420457,-0.8498302191738025,0.18035629380654017,-201.88898198597298
3.923553270591954e-6,224.7007799685831,3503.769477202572,-0.078963707418885,-0.05261250169923935,2.5713906081280344e-6,365.2564709122664,3624.4085044684903,-0.04808068760002308,-0.03863002535711953,5.8697074761538656e-6,885.5320207511783,93.6069188593554,-0.0003818127679299621,-0.053723701612149566,0.00010374237300144678,4119.380437090182,1489.1596246411175,-0.8850231946732999,0.18209861247910494,-202.71296384264693
3.879156050903135e-6,224.70078023278572,3503.7694743315556,-0.08319874254124625,-0.05109714977192362,2.555381508006107e-6,365.2564729259613,3624.4084837968026,-0.05120539373243151,-0.03765522328226227,5.850323301781124e-6,887.6711864850212,964.159776355443,-0.005755054886841122,-0.049277021554148134,0.0001088362685105397,4129.584306017028,1436.5492206540478,-0.8497371375759536,0.1597510182883776,-203.93892605213
3.8269953741922285e-6,224.7007804914954,3503.769471692254,-0.08799702284954879,-0.049863358166379664,2.537251090464036e-6,365.2564750341943,3624.4084622981536,-0.05475121579950399,-0.03688968942612477,5.753375629843769e-6,889.8155197677834,950.0606429472549,-0.010584138017658704,-0.043953827551015456,0.00011748538519770203,4139.426364941039,1379.618194860978,-0.7891038377524622,0.13433666100309594,-205.4173803027617
3.780438624608272e-6,224.7007807152701,3503.7694694288443,-0.09236556992053606,-0.04895957186694579,2.5203546246160972e-6,365.2564770562401,3624.408441767011,-0.057979454400957656,-0.03635998864435893,5.600924521507053e-6,891.9650330826313,936.261481632689,-0.014492149237076658,-0.038349397709369466,0.00012610677670368408,4148.215390046812,1337.306878152798,-0.7353423934807026,0.11669364333190038,-206.97037894671465
3.7452781919735697e-6,224.70078089015635,3503.76946767048,-0.09586190690864774,-0.04835884593171863,2.506259115018265e-6,365.25647887903955,3624.4084232918003,-0.06056118897957289,-0.03604045217869927,5.416404797034986e-6,894.1197389428868,922.3810953949645,-0.01748496872013863,-0.0326795584717733,0.00013359586133270625,4155.699296907008,1310.6608581037744,-0.6935775074155306,0.10685882079419273,-208.46565700206045
3.722009683262649e-6,224.70078101273882,3503.7694665446415,-0.09845524924181898,-0.04806113878649204,2.4950802673635916e-6,365.2564804211537,3624.408407623861,-0.062476205647181884,-0.03593551311375156,5.2174006691961305e-6,896.2796498920989,908.2027542576363,-0.019886283533525808,-0.02683354900163564,0.00014022555156959006,4162.02142087648,1294.761006626813,-0.6595498735968178,0.10193037782317925,-209.8263049671072
3.7078384984577984e-6,224.70078108320178,3503.769466187617,-0.10043409053909463,-0.048122041375757596,2.4856235173907385e-6,365.25648161767015,3624.4083952389383,-0.06394927241252936,-0.036098618801413115,5.017127486999485e-6,898.4447785041207,893.5523979688752,-0.022386878326957634,-0.02042480702835285,0.00014665173806784396,4167.398697247466,1285.0578530935595,-0.6283691897668225,0.09942016264630413,-211.01221987913678
3.6966630387034055e-6,224.70078109690883,3503.769466889744,-0.10255128507029758,-0.04865262278312061,2.4745497009170593e-6,365.2564823817481,3624.4083866917895,-0.06557012576705862,-0.036633055535550685,4.8296161334206165e-6,900.6151373831771,877.828856951657,-0.02669285357248202,-0.012757668378640123,0.00015373459179389502,4172.005631584263,1279.5007865647183,-0.5953571300538069,0.09807894053191499,-211.99876636071178
3.672154253080076e-6,224.70078101489173,3503.7694698919313,-0.10731458007934183,-0.05008733648306035,2.450323460017838e-6,365.25648235859074,3624.408385004959,-0.06931466335893999,-0.03792565824933581,4.689012488257656e-6,902.7907391639417,856.9714677783589,-0.04010473166487625,-0.0038219012625702914,0.00016371894981066773,4176.013124025507,1282.7227252893701,-0.5505313767319006,0.09926219184520337,-212.75032772016607
3.6404603407132397e-6,224.70078075567454,3503.769476610455,-0.11474092713239295,-0.05346449619651075,2.412658896657999e-6,365.25648063445203,3624.408400990023,-0.07513947290209591,-0.04078156957373289,4.806451890244412e-6,904.9715965116094,822.2365571923441,-0.07089260259064391,-0.00446498380547977,0.00017823456402668323,4180.788330617569,1313.6994086980842,-0.489802685599479,0.11162691667759525,-213.15242319729586
3.6633725307415477e-6,224.70078056491252,3503.7694803477243,-0.11460690938925809,-0.05579290527195064,2.407119155119856e-6,365.2564791645212,3624.4084162766967,-0.07494747966480869,-0.042651022762906846,5.1610898968750225e-6,907.1577221219702,795.0128439117336,-0.09294540054697505,-0.0048537390161037435,0.00018520467992412664,4184.703405640338,1334.444479667317,-0.4629245113073336,0.12148380381589835,-213.21906391909346
3.7218232375415382e-6,224.7007803837727,3503.7694831102367,-0.10970191891697087,-0.05701361989593981,2.41843042549629e-6,365.25647820234013,3624.40842534544,-0.07099329391327615,-0.043573202173931624,5.667740204431172e-6,909.3491287214823,783.035524615286,-0.11530617811453521,0.014647758941499322,0.00018862904518024965,4186.519563069119,1341.1605955043726,-0.4510857614603421,0.12551282176785805,-213.14113825606262
3.846062010913277e-6,224.7007796788526,3503.7694956431496,-0.09714593931418117,-0.05899810123880973,2.4543519302861363e-6,365.2564759897178,3624.4084399477224,-0.06102314871195949,-0.045109325231600425,6.473916873556159e-6,911.5458290673499,-112.91378640813419,-0.12848760744332036,0.08603433472474462,0.00021865072361482412,4187.801672864968,1358.9444423721193,-0.3664029150408987,0.1256032929666695,-213.28841101079536
3.860631445473121e-6,224.70077892022914,3503.769507797926,-0.09244305532835338,-0.05777808166177573,2.5349957192007922e-6,365.256471356264,3624.4084991143677,-0.057120544322617046,-0.044065817759132674,5.008518317690642e-6,913.7478359475914,-253.9915783166993,0.05865839611874527,-0.017604432945414628,0.000321817656342392,4196.341140928071,1466.3953377472183,-0.18409910664995485,0.1366360253300414,-214.88081744920933
3.6936637814515665e-6,224.7007817242808,3503.7694462940913,-0.1134241087337119,-0.05029184110627041,2.4582644484237956e-6,365.2564805129075,3624.408373609141,-0.07364261084278262,-0.03758837657369153,5.378140963841415e-6,915.9551621811183,661.1883558105748,0.10611191526894594,0.07538621404310394,0.00010725990736241278,4166.3668416216515,1423.1269674299451,-0.9104688738979921,0.18721792734329565,-213.63963318841388
3.6957276547133082e-6,224.70078206247578,3503.769441255797,-0.11538977529277893,-0.0459187955056792,2.4387596139336914e-6,365.2564813798335,3624.4083871021485,-0.07522061326998103,-0.03406232400566433,5.522541217288051e-6,918.1678206178085,640.4283876040635,0.08857630691927382,0.008999095381508792,7.856060952916436e-5,4179.3412726032475,1396.4572084728763,-1.302706922110187,0.20288017407873055,-213.03639190329667
3.7170454560117842e-6,224.70078215958452,3503.7694400490404,-0.11434609318941762,-0.04391975131557996,2.4347875521004654e-6,365.25648174912254,3624.4083980981127,-0.07443663588109946,-0.03242063552063592,5.545978376354763e-6,920.3858241385809,624.548204780192,0.06860439801806667,-0.02373011798087613,6.466634238313659e-5,4186.365576491416,1411.6450627198603,-1.6153764313297119,0.22895080426753994,-212.7616440107469
3.7368899754704018e-6,224.70078218010772,3503.769440095889,-0.11308351549173715,-0.04307607413636966,2.433692044206683e-6,365.25648192255215,3624.4084065997513,-0.07349865976068377,-0.03170417398602951,5.495849775812269e-6,922.60918565547,611.4102233826341,0.054461445090686476,-0.042958811548093265,5.653191739286488e-5,4190.777256055994,1446.082574055988,-1.8662565344218303,0.2606765918063212,-212.45755708415018
3.7624785069012635e-6,224.7007821218193,3503.769441628731,-0.1108563757815219,-0.043302546846691166,2.437672416477235e-6,365.25648168944946,3624.408415784605,-0.07182330943335692,-0.03186159441039112,5.3846389860391124e-6,924.8379181117042,599.9199456579138,0.04443341598496233,-0.05747880420029145,5.461302286766934e-5,4192.885273010919,1474.269404535656,-1.9297387266624486,0.281079254624867,-211.99981179348774
3.800163333289463e-6,224.70078197907173,3503.769444778856,-0.10740539651953225,-0.04434362349491909,2.4472024735937824e-6,365.25648068258386,3624.408429841986,-0.06920852766842019,-0.03270802107282673,5.289543539803586e-6,927.0720344817763,589.3886036365349,0.03657591842581601,-0.0692933201921649,5.758636171336968e-5,4192.814909741101,1477.9170544712458,-1.8104644930180311,0.279587117118915,-211.30649397768119
3.8523923105934194e-6,224.7007817699375,3503.769449040695,-0.10325404030891998,-0.045616700231386254,2.4594493942072016e-6,365.25647862962506,3624.4084525143558,-0.06605362981613012,-0.03377729963407574,5.335157378388185e-6,929.3115477715218,578.5639595173417,0.030006101773176374,-0.07737380522653811,6.13592418439318e-5,4190.646190427945,1474.0577612524328,-1.6731256621805461,0.27151776309963604,-210.3482659355083
3.917941966447011e-6,224.70078151099784,3503.769453835876,-0.09877798271449807,-0.04680353253467817,2.472698164355413e-6,365.2564756035744,3624.408483879624,-0.06264252831869879,-0.03479501012928627,5.52930225102353e-6,931.5564710181944,566.2130499407665,0.02546584354062352,-0.08182689723078099,6.276623043524116e-5,4185.5945418852725,1489.112677245219,-1.609373407115985,0.27529796151395974,-209.17903037160872
3.995138208458579e-6,224.70078119696018,3503.7694591300565,-0.09383081161417596,-0.0479604700555586,2.488009553429578e-6,365.25647182604763,3624.408521814043,-0.05886348194543955,-0.03580107423894728,5.770221737727752e-6,933.806817290541,552.1172650359476,0.023453189410453528,-0.08442692999868279,6.18896135401457e-5,4176.4283240541245,1529.997542606743,-1.6044398911191056,0.29381484430892113,-207.93083655565974
4.080505902973774e-6,224.70078081854496,3503.769465194594,-0.08836547907744974,-0.04915332945711717,2.5062644094757517e-6,365.2564675692701,3624.4085633837626,-0.0546828129097984,-0.03686180880221935,5.950225484321167e-6,936.0625996888808,536.8939803603382,0.023584454784666368,-0.08638245975755063,6.17210487829183e-5,4162.264295339665,1574.4327286012722,-1.5758100912615203,0.31029084772972054,-206.8004841237887
4.165887585472375e-6,224.70078038891097,3503.769472088719,-0.08278007364376214,-0.05025769333842728,2.526628499851853e-6,365.2564632853207,3624.4086040647794,-0.05039452629916476,-0.03788590864385477,5.998955008945638e-6,938.3238313451768,521.3437612852516,0.025246312001882,-0.08763163494027519,6.768350356085039e-5,4143.124387411577,1574.2429401183783,-1.3973298682681858,0.29038267226859343,-206.00802201977572
4.2413977447452535e-6,224.70077996405826,3503.7694789984944,-0.07757128488037505,-0.051152112243969254,2.54788177472894e-6,365.2564595903971,3624.4086380540293,-0.04634942959736113,-0.03875414464759374,5.892151605691316e-6,940.5905254231155,505.7897946615576,0.028091958685778098,-0.08797840019540105,8.295203182867083e-5,4120.491669144412,1529.4761195992342,-1.0996250141320971,0.2354221199002595,-205.69129512473145
4.306744299192559e-6,224.7007796148062,3503.769484599993,-0.07241966486803729,-0.051918012940795684,2.572124438864788e-6,365.25645694823953,3624.4086612107076,-0.042277535000251734,-0.039504694034055994,5.628444327988731e-6,942.8626951181827,489.8534549103238,0.032344218964859506,-0.08820354246420462,0.00010485566786495332,4097.607506800116,1487.8203793692,-0.8353497134089378,0.18258950766645238,-205.8272072641128
4.215003130995801e-6,224.7007792987111,3503.769485074092,-0.05071756390373265,-0.05029036022295972,2.726944330974814e-6,365.2564572456543,3624.4086388223495,-0.025816439834623454,-0.03876141251093226,4.3129260666975165e-9,945.1403536577402,-24647.75167038619,71.03222412054747,-84.60748426574305,0.00010223986675518354,4049.8342932902383,1568.3861731733027,-0.8099185732085167,0.1831913332202713,-205.81206257670988
4.283963365750705e-6,224.7007791869906,3503.7694873183186,-0.045561491455068076,-0.050232733681722465,2.7549074128273804e-6,365.2564565678434,3624.4086433897787,-0.02160328261373558,-0.03889534931490021,2.155675835979408e-8,947.4235143011023,-4275.71427191797,13.334383219912649,-16.806227256777788,0.00013110749031145386,4036.129265285029,1500.0781575285257,-0.603880975018756,0.1260973766286138,-205.5494546481715
4.362177609472379e-6,224.70077916793338,3503.7694878708016,-0.039891788586085226,-0.05010381520767578,2.786770528107915e-6,365.2564567814564,3624.4086388729293,-0.01695716726562099,-0.038955232718627435,2.116265729683963e-8,949.7121903396161,-4350.370779095087,12.747745234050772,-16.966856476077183,0.00016015258933737948,4026.362905921164,1444.362513636254,-0.47401649224274656,0.08512541087105846,-205.45791276480392
4.450979331565363e-6,224.70077922923318,3503.7694869841757,-0.03371535440113729,-0.04975772846877381,2.8225473881346275e-6,365.2564577064795,3624.4086274380215,-0.011896582277544974,-0.03883145587106623,1.2886397114307721e-8,952.0063950967337,-7666.294882715431,19.66084391596333,-27.822207436454573,0.00018845218825745713,4020.483725385165,1390.2120116821611,-0.3872618393498151,0.052513157280838614,-205.4307956409572
4.547650326665202e-6,224.70077935950422,3503.7694848828482,-0.027271277899042455,-0.04914113848545638,2.8611699874546258e-6,365.25645922168934,3624.4086105644574,-0.006603860922981032,-0.03847683302830329,3.0716090969191533e-8,954.3061419280937,-2813.160871285284,7.907381207561081,-11.730305406799296,0.0002160960825846924,4017.8064398667652,1334.2099282635397,-0.32477077344451116,0.02474572677088285,-205.41315404565557
4.6531136577749295e-6,224.7007795428295,3503.7694818775235,-0.020711358137541627,-0.04811168271370402,2.9015971078318982e-6,365.25646121162333,3624.408588977402,-0.0012198036736624281,-0.03779327563206684,2.958221529499393e-8,956.611444221597,-3049.264288801997,7.85567257336176,-12.429227113121522,0.0002433913409967324,4017.5109357460656,1276.282462856324,-0.2764255048225175,0.00037761090860228197,-205.35012598432948
4.758936339976082e-6,224.7007797712116,3503.769478089659,-0.014605031003726707,-0.0468485204555877,2.94052667892854e-6,365.25646369601594,3624.4085622234747,0.003816779510738206,-0.03691191949293159,4.952275860853146e-8,958.9223153974863,-1599.9460204252982,4.652386508691325,-7.599195866352303,0.00027011391880133,4018.9004075272715,1220.975835703085,-0.23774095581453722,-0.020075441963064447,-205.26035193650472
4.86163884452181e-6,224.7007800323425,3503.7694737729967,-0.009270518357012038,-0.0454177341159059,2.975483340917783e-6,365.2564666646099,3624.4085296366015,0.008226334597437154,-0.03590312715771665,3.987562033769696e-8,961.2387689084215,-2280.224611667031,5.712715888294509,-9.7517264409791,0.00029620967271500775,4021.515817840995,1170.8082227253963,-0.2059175666231813,-0.03676010626117658,-205.1520246650067
