mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.958196099341827e-6,224.70079518489698,3503.7693841102305,-0.07597330823579827,-0.031179196789933063,2.660134136443926e-6,365.25644864690884,3624.4086528784646,-0.04429550053999958,-0.023746182143346558,8.156850258568667e-10,1258.2406997146177,998.3052134886709,1437.6697038643088,0.3342180751805465,0.0008565516399921681,4432.919380886128,1252.129364739252,0.012874821217906876,0.06187291370022661,-118.88354176477335
4.020225760403853e-6,224.70079536377884,3503.7693801400587,-0.07145756621264503,-0.0315563758663393,2.680791129236002e-6,365.25644810977,3624.4086578814986,-0.04066746734227672,-0.024100015096657847,8.886002353681304e-10,1261.1609595385842,999.4952666852848,1437.5495284725482,0.37183833107407377,0.0008708048430002725,4429.531529710347,1238.8326657621665,0.013891133751971221,0.05951257458985402,-118.24529065322879
4.092588919187165e-6,224.70079552929704,3503.7693770459146,-0.06618497199742458,-0.03187475381161794,2.7053053577330672e-6,365.25644704999183,3624.4086689197766,-0.036421850835210705,-0.024420695469344757,1.1091025326423804e-9,1264.0879970144258,979.5969141096797,1265.1706053884373,0.35653961512055526,0.0008910177174506778,4433.567753451488,1211.5835481662373,0.015013354129530363,0.056381323391761023,-117.51316359102326
4.199192124409018e-6,224.70079568381288,3503.769376309719,-0.058451148019496094,-0.03217591819035128,2.74220254256536e-6,365.2564449543574,3624.4086930066705,-0.030164171941762213,-0.02479293659984837,1.6068900536821873e-9,1267.021827872446,1002.4060029939512,988.0334165673696,0.445640180046909,0.000933207784920957,4459.252061418292,1142.356099148427,0.01706131758274253,0.050501568607657046,-116.65142848828293
4.841391974235557e-6,224.70079617099054,3503.7694039274265,-0.020121531933254375,-0.024937537297978936,2.940120168462377e-6,365.2564156749585,3624.409047937253,0.0014450369412501904,-0.019385279720830456,7.558441551301534e-9,1269.9624678794512,33260.14527993838,384.4368517759245,80.29321334720699,0.0015819522598340113,5003.913579463523,263.35213684031316,0.04289817866509246,0.01997567378250355,-114.01707469298825
4.803599104548755e-6,224.70079510780178,3503.769414338526,-0.021476370091125293,-0.02402571680243043,2.933046103916742e-6,365.2564092828446,3624.409099222099,0.00019584142245294213,-0.018445967159569355,4.935779276114403e-9,1272.9099328388465,71911.47684604023,584.9105135914925,175.55758554006724,0.0015456734936248656,4985.013105958854,311.0351841743861,0.04162020436673381,0.02441380943421088,-112.40232242305333
4.75287838804405e-6,224.7007938733788,3503.7694276401685,-0.023453170425404245,-0.02278416408837031,2.921568036223646e-6,365.25640241534484,3624.4091570457845,-0.0015814983724410819,-0.01719319753128801,5.794743838303676e-9,1275.8642385907099,81207.70603005368,490.90504213950453,198.10204466172172,0.0015215013668017647,4978.451921209541,350.08363619635696,0.04081267766133581,0.02943364915179631,-110.71174715421805
4.68965370673132e-6,224.70079264290734,3503.769441021747,-0.025982586520238445,-0.02133858701106536,2.9064546946299204e-6,365.2563962353147,3624.409210024993,-0.003814176624093665,-0.015734643324683814,4.795795369554174e-9,1278.8254010118883,123115.75165357934,576.9346351629672,300.6587207169137,0.0014967292442178647,4973.963611598596,390.38566732245766,0.0400741350963526,0.03473271497212183,-108.93286764668811
4.617225317959085e-6,224.70079168135862,3503.769450453312,-0.028925883208797257,-0.019961101821754437,2.888896020564476e-6,365.25639238792826,3624.4092412912537,-0.006378479869056229,-0.014321504870040287,5.160832419910398e-9,1281.7934360160718,135598.1976929051,514.4220718997458,330.6181871962117,0.0014574595538316064,4956.658183124851,446.74381905191944,0.03898064259123038,0.03996638345966537,-107.11167331426707
4.540891468599004e-6,224.7007910610878,3503.769454947652,-0.032092972504589416,-0.018745490602949316,2.870124091655842e-6,365.25639116314636,3624.4092468100985,-0.009123556120721592,-0.013057855656880573,5.467633662554546e-9,1284.76835955389,143283.3152460417,462.54710019155067,348.70265430460154,0.001405339783629512,4922.768957134,521.5302615884416,0.037622159330126914,0.044952689213581275,-105.37040502155476
4.4650622568748395e-6,224.70079068865755,3503.7694560680866,-0.03526501019941083,-0.017654233487938393,2.851371527340386e-6,365.25639167943683,3624.4092344425803,-0.011879667678514644,-0.011928141566108288,6.583665910331657e-9,1287.750187612987,126999.68845738095,366.86157628710436,308.2221264551435,0.00135106222619764,4879.138295093257,604.6763037169787,0.036312304884139196,0.04952942425631263,-103.89776784335083
4.3918694898094865e-6,224.70079044408402,3503.7694558714984,-0.03828372362319564,-0.016702133272739814,2.8334765406500598e-6,365.2563929323733,3624.4092139470245,-0.01452341049755556,-0.010954278771448176,7.099600248953617e-9,1290.7389362181184,120499.22472993337,328.5436462085299,291.73283067627585,0.001302814961316778,4834.7898227611995,683.8684997277054,0.03522426372794819,0.053516451025488035,-102.90895037612641
5.208087237381035e-6,224.70080498697396,3503.7691642074074,0.0032776002362770638,-0.02005174135408928,3.045609668038348e-6,365.2564585191106,3624.408499150859,0.01846983277172718,-0.014464596364293114,9.496588603824506e-9,1293.7346214312263,-21713.16186159924,245.88696047363717,-54.43852606926711,0.00028355623174518133,3974.6571966676224,1183.6090316608397,-0.2585516031355252,-0.05238074167955075,-98.24615801741962
4.232784303089392e-6,224.7007896202286,3503.7694651845995,-0.044823386271453394,-0.01557910934175109,2.7946172350726947e-6,365.25639260690696,3624.40920288565,-0.020216752492264862,-0.009753911123213877,1.4917161285676415e-8,1296.737259351536,54107.046850586295,149.81230878858545,129.61263834186934,0.0012379427878070734,4798.67692952144,768.2114517222424,0.0331765833370746,0.0603711798790607,-102.93183862851646
5.090131518068832e-6,224.70080503425478,3503.7691646111784,-0.0010153616157828414,-0.020734186274477238,3.0160728967902277e-6,365.25645857673976,3624.4084935267533,0.014881869800109263,-0.01493201354020118,1.2307960694719822e-8,1299.7468661156329,-31011.508238349976,190.34331375526304,-76.62395851570828,0.0002914879997544342,3948.3214185675106,1312.1261148377966,-0.2507428674268611,-0.01934156444283607,-98.27806266215526
3.96780269665e-6,224.70078733220092,3503.7695129496014,-0.058990341737170805,-0.015964839900642507,2.713494375885498e-6,365.256379442068,3624.409360627409,-0.0316994756991165,-0.009714454145539982,7.174313863086189e-9,1302.763457897559,107057.70979892377,266.77774043977104,256.7972495848457,0.001188480097129675,5017.164020725009,566.5417275875124,0.025133086551687504,0.07215818975616663,-104.65404011213471
3.838952793527555e-6,224.70078714442005,3503.7695225331527,-0.06813186559658993,-0.01536157877738319,2.6642865343855712e-6,365.2563783644375,3624.4094012633436,-0.03898438934345859,-0.009075715692700232,4.377603996105569e-9,1305.7870509088891,179672.3390962965,403.63472674167235,430.96184626369353,0.001132500739118425,5141.014596457178,454.47611088478624,0.018057866477230868,0.07929238389989217,-105.34230151228951
3.7216765434592537e-6,224.70078759046905,3503.7695215961053,-0.0776773982435919,-0.014439574183807811,2.6152901713646187e-6,365.25638140163505,3624.4094021756127,-0.046602820927361115,-0.008235935726827856,4.144097165259843e-9,1308.8176613988294,193882.95843976684,403.67926560360024,464.1273738610217,0.001068421256516484,5245.313410327044,362.4624030782764,0.010021058987463086,0.08585348816409243,-105.81353088353254
3.6195053951239794e-6,224.70078833210292,3503.7695153005866,-0.08680278237659508,-0.013689153893537318,2.570330823395693e-6,365.2563864824819,3624.4093779365494,-0.053916302226267886,-0.00758921629772241,3.7008479681369253e-9,1311.8553056542935,218715.40737565112,439.32256778513613,522.5687007226597,0.001008397502981274,5324.418456079279,293.94985659997474,0.0021172828772683793,0.09119292255369756,-106.11587215112533
3.533150323072247e-6,224.70078910167,3503.7695077224244,-0.09503757871578566,-0.013239885771175422,2.531104343229557e-6,365.2563920126672,3624.4093424743696,-0.06054538667134613,-0.00722592586548331,3.2009002819866947e-9,1314.9000000000005,251665.06565099896,503.85115018860665,600.1259277659957,0.0009573136797092214,5379.698360047781,247.85054183130154,-0.0049200248042523655,0.09533915509496588,-106.30712991106377
