mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.895613049945482e-6,224.7007895052431,3503.76919214799,-0.013584962846837294,-0.03289832500658011,2.7914435873942446e-6,365.25642102950974,3624.4090916667174,0.004920025458855151,-0.02606529743157024,0.003684475889433389,7135.649878360456,4402.690622645925,0.08632061054465995,-0.0034909668076743864,-157.7938250474914
4.898192674693888e-6,224.70078952084938,3503.7691901612984,-0.013365450449252962,-0.03271619937948353,2.7930822906851547e-6,365.256420671621,3624.4090907479836,0.0050935984877961095,-0.025963536605064792,0.003730345511825777,7156.8681589902,4389.245816950525,0.08613251903025015,-0.0035686502340970404,-157.44528879259633
4.900457153068766e-6,224.70078953357677,3503.7691882780377,-0.013157838776929564,-0.03253374691799903,2.7946437428357665e-6,365.2564203124402,3624.409089886994,0.005258113679564853,-0.02586363297801929,0.003775596384842856,7178.149533443289,4375.849479303552,0.08594174956269202,-0.0036411242182089677,-157.10427736120715
4.9024065085171985e-6,224.7007895436384,3503.769186496406,-0.012962247531593708,-0.03234978757290409,2.7961255925482585e-6,365.2564199516972,3624.4090890970942,0.005413450881083331,-0.025764544531123163,0.0038203536057952294,7199.494189332972,4362.498263742745,0.08574831859417638,-0.0037084764930375527,-156.7716264156491
4.904044380136684e-6,224.70078955077818,3503.76918482317,-0.012778464917478721,-0.03216630151462369,2.797526760213561e-6,365.25641958977275,3624.409088380031,0.005559831539995529,-0.025667766654801468,0.003864403146893436,7220.902314830376,4349.201616055119,0.08555218022184753,-0.003771489074015427,-156.4481696290706
4.905374517600245e-6,224.70078955494168,3503.769183261297,-0.012606271812175475,-0.031983701202694205,2.798847313955866e-6,365.2564192268198,3624.4090877419494,0.0056973836522924565,-0.02557356023183128,0.00390769091032197,7242.374098666173,4335.96302145704,0.0853534982487444,-0.0038305444221025295,-156.1347336742962
4.906409312312896e-6,224.70078955614025,3503.7691818127137,-0.01244507990480996,-0.031801808627038,2.800088684481281e-6,365.25641886293704,3624.40908719075,0.005826578438413455,-0.025481668389401115,0.003950200080718519,7263.909730132216,4322.77494754274,0.08515229611189443,-0.0038858320140532448,-155.83213287269908
4.907144311208747e-6,224.70078955413499,3503.769180483115,-0.012295304633086515,-0.03162272995212702,2.801245960409509e-6,365.2564184981968,3624.409086731836,0.0059471139246273135,-0.02539367960054557,0.003991736747618656,7285.50939908325,4309.659459028483,0.08494846688382676,-0.003938141171324051,-155.5411637322448
4.907594832526886e-6,224.70078954909548,3503.7691792707074,-0.012156314227945293,-0.03144521160330172,2.802321466670545e-6,365.2564181326528,3624.4090863729252,0.006059445677968879,-0.025308487132217575,0.004032396977652908,7307.173295938557,4296.600405683106,0.08474218263808433,-0.003987603317302284,-155.26259919330977
4.907769353065162e-6,224.70078954066543,3503.769178183744,-0.012027560402130818,-0.03127145140988843,2.803317379600107e-6,365.25641776670165,3624.409086116136,0.00616404572582811,-0.025227742823402885,0.004071917251241866,7328.901611683642,4283.607882751299,0.08453341453047851,-0.004034847690552379,-154.9971828832922
4.907662974365337e-6,224.70078952893658,3503.7691772213307,-0.011909711784432824,-0.031101452665841117,2.8042278957288357e-6,365.2564173999561,3624.409085974352,0.006260372963796331,-0.025151350885672413,0.0041103263565405316,7350.694537871917,4270.695006240306,0.08432211401682595,-0.004080158299285555,-154.7456233338682
4.9073050079199985e-6,224.7007895136971,3503.769176388466,-0.01180123864299425,-0.03093598607098749,2.8050599773051657e-6,365.2564170331605,3624.4090859442144,0.006349609136255273,-0.025079799025196265,0.004147470748989259,7372.55226662639,4257.846153628785,0.08410848191619036,-0.004124015571984666,-154.5085882418258
4.906680774950765e-6,224.70078949497875,3503.7691756850936,-0.011703361109081904,-0.030775608341826865,2.8058055819836006e-6,365.2564166656549,3624.409086042171,0.006430834666432085,-0.025013427229169626,0.004183340744580834,7394.474990641357,4245.085870921769,0.08389225468473409,-0.0041667844975532406,-154.2866988778056
4.905812362727403e-6,224.70078947255823,3503.769175116119,-0.011614855807652893,-0.030621227126680903,2.8064714950935457e-6,365.25641629791056,3624.409086268368,0.006504998826573552,-0.024952840357622998,0.004217783183042137,7416.462903184103,4232.407333639087,0.08367357765519956,-0.00420884866684044,-154.08052476804747
4.904705425311382e-6,224.70078944642466,3503.769174682025,-0.01153588045768052,-0.030473232605401804,2.80705505138352e-6,365.25641593000506,3624.4090866288398,0.006571950031798683,-0.024898244558567297,0.0042507501075777524,7438.516198096606,4219.813914987377,0.08345245115542238,-0.004250647255898659,-153.8905786387222
4.9033722299611235e-6,224.70078941646665,3503.769174385081,-0.011465906285705414,-0.03033197341666145,2.807558878716108e-6,365.2564155619086,3624.4090871293993,0.006632106827138369,-0.024849798843739796,0.004282183284667631,7460.635069797241,4207.30783649681,0.08322887465334304,-0.004292480668167164,-153.71731183835894
4.901809369057916e-6,224.70078938247335,3503.7691742292513,-0.011405540086981617,-0.030199381140022543,2.8079785638377684e-6,365.2564151935284,3624.40908777851,0.006685044758574411,-0.024808914364563554,0.0043118989138928605,7482.819713282501,4194.912310912351,0.0830026160141985,-0.004334840434003842,-153.5611102404849
4.900048518401583e-6,224.70078934438007,3503.7691742158895,-0.011352973415552536,-0.03007502418482147,2.8083253002999553e-6,365.2564148255938,3624.4090885714895,0.006732118543247745,-0.02477512926545297,0.004339850866619385,7505.070324128711,4182.601151157798,0.08277404340827435,-0.004377946549305115,-153.42229068177687
4.89809079726657e-6,224.70078930207765,3503.76917434628,-0.011308783014473796,-0.029960002132644298,2.808593851535559e-6,365.25641445783236,3624.4090895167787,0.006772886532550085,-0.024749191577539915,0.0043659567660204145,7527.387098493755,4170.393184223546,0.08254294277433516,-0.004422296100168618,-153.30109809690308
4.895921385508228e-6,224.7007892556232,3503.7691746190258,-0.011274116018541102,-0.02985442249630848,2.80877964104127e-6,365.2564140896491,3624.4090906289343,0.006806457332857562,-0.02473111315988739,0.004390255317208143,7549.770233118811,4158.308754025213,0.08230907100756071,-0.004468081278325382,-153.19770333294457
4.893585677815303e-6,224.7007892047217,3503.7691750391477,-0.011246673055507528,-0.029759345789229757,2.8088935492962346e-6,365.25641372219314,3624.4090918957586,0.0068345881327936545,-0.024721562021096002,0.004412530895914967,7572.219925330056,4146.324238178914,0.08207274947140239,-0.004515737548050534,-153.1122017367719
4.891071451074975e-6,224.7007891492929,3503.7691756076606,-0.011227369038078106,-0.02967553247400422,2.8089326655260533e-6,365.2564133550261,3624.4090933293173,0.006856586856481934,-0.024721061055164154,0.0044327307182623395,7594.736373040451,4134.461648697399,0.08183367620466948,-0.004565566861800461,-153.04461245612427
4.888390065917514e-6,224.70078908938132,3503.7691763223206,-0.01121605565314005,-0.0296029649598074,2.808897597778559e-6,365.2564129881987,3624.4090949311344,0.006872537358790255,-0.02472947017572451,0.004450883166973049,7617.319774751455,4122.720803672145,0.08159193258001181,-0.004617861808858465,-152.99487866440157
4.885551403031224e-6,224.70078902483235,3503.769177185669,-0.011212382650145816,-0.029542318899300746,2.8087914695630063e-6,365.25641262195063,3624.4090967029642,0.006882707370790014,-0.02474721954702716,0.004466890352707667,7639.970329554784,4111.103494458162,0.08134740078811711,-0.004672882390414827,-152.96286845225515
4.882556242005835e-6,224.70078895564205,3503.769178196195,-0.011216882814306614,-0.029494149429560673,2.8086114185527612e-6,365.2564122561003,3624.4090986498195,0.006886664167207608,-0.024774637837642586,0.004480741363221631,7662.688237134164,4099.622430484992,0.08110001773466002,-0.004730999159990831,-152.9483765680683
4.879417971807752e-6,224.70078888155257,3503.769179358141,-0.011228735694144548,-0.029459522190511612,2.8083640624251376e-6,365.25641189116925,3624.4091007686225,0.006885020827872233,-0.024812475223907882,0.004492277226020284,7685.473697767094,4088.2783838127857,0.08084968234961414,-0.0047925183900041956,-152.95112692724302
4.876138190628863e-6,224.70078880270782,3503.7691806671414,-0.01124857296807843,-0.029438286757567083,2.8080458118418422e-6,365.2564115269483,3624.409103063561,0.006877279303989228,-0.024860484917271178,0.004501588045509896,7708.326912326607,4077.0783850893527,0.08059636082512642,-0.004857632197453903,-152.97077576273708
4.872721565478769e-6,224.70078871903337,3503.769182123528,-0.011276219236406412,-0.02943075777364958,2.807660037727883e-6,365.2564111635951,3624.409105534829,0.006863535080106691,-0.02491884334832374,0.0045086412043300545,7731.248082283047,4066.0248774683614,0.08033996928264293,-0.004926634102628673,-153.00691546233472
4.869177578922686e-6,224.7007886305336,3503.7691837259945,-0.011311554627461038,-0.029437226467387525,2.8072080009885575e-6,365.2564108013803,3624.40910818032,0.006843845743212563,-0.024987671968720745,0.004513433689099542,7754.237409705841,4055.1198708256293,0.08008047810265591,-0.004999672837753366,-153.05907898830023
4.865501339227325e-6,224.7007885370521,3503.769185476033,-0.01135519302608911,-0.02945877117483084,2.806688207672963e-6,365.256410440128,3624.4091110043328,0.006817744826720209,-0.02506773295181368,0.004515894938920348,7777.295097265282,4044.3789818993873,0.07981757936133772,-0.005077187526316414,-153.12674472044023
4.861696281959485e-6,224.70078843868504,3503.7691873703448,-0.01140724915567976,-0.029495360455992905,2.8061012318993423e-6,365.25641008015845,3624.409114002857,0.0067850764516226665,-0.02515893244500174,0.004516075193207324,7800.421348234313,4033.8076137579974,0.0795513082724825,-0.005159290256357514,-153.20934175578495
4.8577760183780345e-6,224.70078833538543,3503.769189408774,-0.011467145632503865,-0.029547242272925663,2.8054518084333613e-6,365.2564097217776,3624.4091171720497,0.006746265596561863,-0.02526135177287152,0.004513953375636737,7823.616366490325,4023.398544354058,0.07928159493816977,-0.005246192125818112,-153.30625552840448
4.853725736402082e-6,224.70078822721226,3503.7691915885207,-0.011536066737671448,-0.029614892701116405,2.8047356302174913e-6,365.2564093649895,3624.409120512547,0.006700352546539592,-0.025375333611924716,0.004509565961418077,7846.880356516947,4013.173239402119,0.07900826058885592,-0.005338124703806207,-153.41683356357518
4.849551584497972e-6,224.70078811427817,3503.769193906294,-0.011614096457736247,-0.029697771612478965,2.8039533461313953e-6,365.2564090096808,3624.4091240242897,0.006647248868906818,-0.025500348965605327,0.004503028292162035,7870.213523405863,4003.128332476132,0.07873116382541849,-0.005435187825043703,-153.54039145298566
4.845251164339255e-6,224.70078799652467,3503.769196361486,-0.011701614898691103,-0.029796978846559054,2.80310428754708e-6,365.2564086563544,3624.409127700195,0.006586596717953261,-0.02563721563518483,0.0044942789786267204,7893.616072858584,3993.2774539462253,0.07845022419009835,-0.005537709215672481,-153.67621875224017
4.840820349440394e-6,224.7007878739999,3503.769198952313,-0.01179907603621055,-0.029912443706480444,2.802188264391367e-6,365.25640830498855,3624.4091315402443,0.00651801276117959,-0.025785822084581602,0.004483379693142836,7917.088211188309,3983.626806361552,0.07816514494394637,-0.005645773054823841,-153.82358493007214
4.836261218231937e-6,224.7007877468224,3503.769201674992,-0.01190664881666195,-0.030044183461088586,2.801205674723184e-6,365.25640795592983,3624.409135537116,0.006441323879535587,-0.025946115264279333,0.004470389457370113,7940.630145321718,3974.178442258672,0.07787596706014872,-0.005759550482505627,-153.98174508842382
4.831569680780596e-6,224.70078761507585,3503.7692045267245,-0.01202468108711977,-0.03019249462735636,2.8001567470052213e-6,365.2564076095934,3624.409139683862,0.006356211933787747,-0.0261182827284934,0.004455336273118664,7964.242082800796,3964.939229736165,0.07758260163839925,-0.005879155117466249,-154.149945533204
4.826720582866337e-6,224.70078747899188,3503.7692075017385,-0.012155419207342321,-0.030356397382513972,2.7990304277764537e-6,365.2564072651256,3624.4091439890126,0.00626088392442945,-0.026301546960685335,0.004438482588771531,7987.924231784668,3955.9331686374817,0.07728454040546771,-0.006004601798532517,-154.32742904175345
4.8217434356995315e-6,224.70078733848868,3503.7692106007817,-0.012296712670514295,-0.0305371955433091,2.797840084101978e-6,365.2564069242131,3624.409148427772,0.0061569610602996054,-0.026496827450562803,0.004419621565367078,8011.676801051432,3947.1367549231327,0.07698210213366355,-0.00613619651184787,-154.51343984103386
4.816599641481449e-6,224.7007871938062,3503.769213817747,-0.012451675524391756,-0.03073424930056935,2.796569891834522e-6,365.2564065859842,3624.4091530092746,0.006041972645559327,-0.02670364502720486,0.0043990072831560844,8035.500000000002,3938.588362316455,0.07667474405862333,-0.006273926489767034,-154.70722820932036
