mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5908208581130552e-6,224.7007775665754,3503.769498696555,-0.0789556629642811,-0.06283697105369757,2.5948114294236943e-6,365.25646975092224,3624.408480124712,-0.04762069580038627,-0.04935365089801847,1.1685482013603843e-6,854.0562434959035,411.7482492258601,-0.07965336609131989,0.007072268800763854,0.0003822864810765915,4165.199425885524,1564.264176216032,-0.07575388828774343,0.11584808487342006,-248.22038267560646
3.620936070089463e-6,224.70077752503636,3503.7695001153393,-0.07449543884147715,-0.06298010579574236,2.617115409916243e-6,365.2564701370769,3624.4084815344504,-0.04417880126063288,-0.04939605640321565,1.5136497287273023e-6,856.1193736911405,396.22911070690895,-0.03433264508731458,-0.012050536388991551,0.000381164452108795,4170.555704725989,1533.962738728976,-0.07938738350132793,0.11101849172995867,-247.74050286369936
3.685813602944565e-6,224.70077755800145,3503.769499270524,-0.06658838489450314,-0.06310801957185087,2.6572223327612313e-6,365.2564706512436,3624.4084779281966,-0.03797500089673894,-0.049350185483795515,1.9016534326555709e-6,858.1874877574456,370.62464227756374,-0.00821071122488196,-0.032429635506961006,0.000377035990060904,4170.337641594334,1491.1661213079633,-0.08659788271175332,0.10186502466292319,-247.11610381922742
3.724915258447818e-6,224.70077765345522,3503.769496787506,-0.06182300812889266,-0.0628836236949091,2.6825112330286324e-6,365.25647122908896,3624.4084727446075,-0.034284504855859446,-0.04896453373146452,2.202377629071247e-6,860.2605977342768,347.8997757291614,0.0022552853052713313,-0.041031572630013564,0.0003660890123259648,4169.440459005585,1471.0318095360187,-0.0956219205535728,0.09868838757111541,-246.3702635704111
3.7408685546476085e-6,224.70077776239108,3503.769493949484,-0.05978838873544533,-0.0625246535416112,2.693554289910222e-6,365.2564717027932,3624.408469551651,-0.032795043041010816,-0.04846953749133081,2.4424986941519637e-6,862.3387156901778,326.98153399102415,0.0037068899717983645,-0.04487456663924902,0.00035204379357604994,4170.897075091515,1470.553824849175,-0.1051455555341477,0.10164229853568527,-245.56522077185656
3.751331861540986e-6,224.7007778696692,3503.769491033119,-0.05862464824457816,-0.062070113035893854,2.6990211597035482e-6,365.25647193016226,3624.4084701434945,-0.032022526843131116,-0.04791986085457969,2.656737452586115e-6,864.421853722844,306.0501471237361,0.001436050151013728,-0.0473099828109229,0.00033710062570879316,4174.259872342419,1480.032330556479,-0.11509740108864905,0.10840981999640958,-244.73586969820482
3.7661483971626383e-6,224.70077796960524,3503.7694881052566,-0.05731819390872493,-0.06149478590610094,2.7036765229673534e-6,365.25647182170957,3624.408475270006,-0.031159844365127365,-0.04730159492915377,2.861706296181792e-6,866.5100239591956,284.1536107287627,-0.0019533320142814223,-0.049656111169453454,0.00032198095319056644,4178.504305006807,1495.124842011883,-0.12554203136350753,0.11779968166461993,-243.90501943301896
3.7896374866692966e-6,224.70077805705318,3503.769485274673,-0.05542569732379266,-0.06078697623220796,2.709692588487602e-6,365.25647135891995,3624.408484650345,-0.02985091385055017,-0.046603357164928735,3.066158022686869e-6,868.6032385554475,260.9502754971677,-0.004900421633208123,-0.05252214801779536,0.00030685480031583445,4182.678121068603,1514.0941032216094,-0.13662438371478983,0.12923318214248114,-243.10230001151132
3.822577599018686e-6,224.7007781297236,3503.7694826715583,-0.05286888259465337,-0.059968029433756474,2.7178081372154426e-6,365.2564706219174,3624.4084965997854,-0.028021788805056482,-0.045829576108245736,3.277781469294591e-6,870.7015096971807,236.61358422173495,-0.00614489607835932,-0.056097345603958175,0.00029189743372120744,4185.951884304204,1535.6010233020152,-0.1484854402425229,0.1420773902127953,-242.37318205859592
3.866806236766085e-6,224.7007781942809,3503.769480364359,-0.04954887829206738,-0.05905568647998133,2.7289252688205128e-6,365.25646978464374,3624.408508076129,-0.025589073460114894,-0.04496715969418263,3.504860574811846e-6,872.8048495994111,211.35702762993463,-0.004245604702435905,-0.060686661705239425,0.000278786868452956,4187.432833518458,1555.6270949077962,-0.16003917914735405,0.15410612229854584,-241.77613420250145
4.279256037075601e-6,224.70077867110348,3503.769476416676,-0.034034369091418444,-0.044011840953133374,2.7470643297161164e-6,365.2564714024094,3624.4084626900917,-0.0147941216972192,-0.03119281301661857,3.1084163904435836e-9,874.9132705066654,780.6722554477669,-155.1685499299861,19.53183282762052,0.000363843684940218,4087.751974070504,1406.219333898393,-0.1083784672606967,0.05307889332671385,-238.91535299546607
4.320167433205887e-6,224.70077855393475,3503.7694778962327,-0.03401854770558289,-0.04446716819465903,2.7243001642261807e-6,365.25647043471236,3624.408482294052,-0.015464537776236112,-0.03150312144123577,3.066642368748745e-10,877.0267846930465,783.5098496677798,-1795.4386170238965,0.7985462463626022,0.0003114076600556312,4095.723473277836,1395.0085961482612,-0.14974872066198425,0.061778404405711675,-235.195488472235
4.308187329499977e-6,224.70077724733954,3503.7695087398097,-0.03448711183864722,-0.04147528284412606,2.7059508435129264e-6,365.2564674920047,3624.4085289266345,-0.016361541752895385,-0.02952394143689427,9.720983444970087e-9,879.1454044623082,15910.806962317782,-36.17012865799619,54.78437728630127,0.0004244621638058813,4119.891587203307,935.9044780883016,-0.08701860931909824,-0.0400915189596456,-231.92278721258887
4.423755416180683e-6,224.7007771296069,3503.76951107651,-0.02478210251956304,-0.04390405109625315,2.7536062580821247e-6,365.2564667748355,3624.408540826017,-0.008815939815406579,-0.03183583675823843,4.35018665964507e-10,881.2691421479268,408968.7327372399,-512.6960515797439,1455.8790531639784,0.0004411744440844389,4148.367801230783,723.2114787944005,-0.07242338184072088,-0.07483420742548588,-230.79006499354634
4.495332877382827e-6,224.7007773076772,3503.7695093728485,-0.015468611435908209,-0.04405296398451947,2.824160259291813e-6,365.25646631284104,3624.408547807677,-0.0010033639279458748,-0.03247331413768717,1.9404272581951803e-8,883.398010113171,9595.183922531804,-3.8300440121914585,32.13069139398977,0.00047351676967687453,4185.904307772064,619.102775997626,-0.056696944637672754,-0.08093393747363142,-232.8112800477932
4.589063386204532e-6,224.70077772993605,3503.7695070740733,-0.004059985457618439,-0.041631538527298416,2.918390885909052e-6,365.2564655792864,3624.408563419541,0.00874348991649297,-0.031218539810072735,3.527893955271049e-8,885.5320207511783,4682.443913079504,4.517712138647299,14.639037079536243,0.0005699388065658527,4245.020747316455,513.4008790230439,-0.02449466521799844,-0.07330792497337495,-236.18646680235236
4.626231185076775e-6,224.70077820571737,3503.769503085049,0.0026421660083831232,-0.03774675353666495,2.982402110760581e-6,365.2564656472915,3624.4085699496295,0.01470463933917647,-0.028637288712736096,2.341454429456773e-8,887.6711864850212,4847.051050058918,12.594973833085335,15.21472910651157,0.0006776281184899113,4285.491409412877,447.86617404711166,0.0011342932271066438,-0.06530235505085348,-239.1496888030344
4.619226660893386e-6,224.70077858442886,3503.7694982741277,0.005526843290420953,-0.033916705742814184,3.0172481157355065e-6,365.25646609730575,3624.408567923322,0.017467960974216126,-0.025866925530249652,1.5074482162979275e-8,889.8155197677834,4873.366672448305,22.903657275372833,15.317457496019015,0.000757131057130151,4304.086869387918,412.5566230063981,0.016128558235213905,-0.06123575906288334,-241.39665724909105
3.615811261793427e-6,224.70077626102022,3503.7695491563686,-0.07865063193986999,-0.060355030946330525,2.5635804540546446e-6,365.25646593720927,3624.408556404887,-0.04928453011849121,-0.047007405466629945,1.3725689020096571e-8,891.9650330826313,5869.613698274766,10.623913898936282,18.900818866919245,0.000489340627504159,4296.302151337983,1207.3310832318284,-0.05466301341437206,0.07264642844834081,-245.1244012870215
3.5215370900195323e-6,224.70077617737388,3503.7695533634405,-0.08801645253267633,-0.05967182807086793,2.5254233466753734e-6,365.25646620755697,3624.408553952797,-0.05656474284539471,-0.04661131266329577,4.927218556382341e-9,894.1197389428868,10629.304245856583,43.445975588752994,35.61200790036543,0.0004963040856891284,4303.156919776964,1253.5612579401813,-0.04702684385528207,0.08172103507966992,-246.1717027508988
3.27920824808914e-6,224.7007760803995,3503.7695562389185,-0.13365582269105833,-0.057615191564831164,2.3379481143824366e-6,365.25646339675876,3624.408601806395,-0.09180843425177193,-0.04440780927680381,4.393584602277872e-6,896.2796498920989,866.2356219232896,-0.045419627284717275,-0.06445931267928981,0.0003757634780730527,4336.724447485539,1405.027624547534,-0.07957814365329682,0.1488244558760177,-246.55337698013707
3.2862953721749935e-6,224.70077608425368,3503.7695559322387,-0.13505245740707128,-0.059233684581447614,2.332125571916145e-6,365.25646328466706,3624.4086036134668,-0.09280121485887069,-0.04576286166391216,4.394293803628157e-6,898.4447785041207,837.7310348692278,-0.04498735534870128,-0.06723954933418336,0.0003789427567579258,4336.040907069334,1405.9794702134118,-0.07793721384924435,0.14756628043736592,-246.72762779961005
3.322365353980233e-6,224.70077612493515,3503.769554162224,-0.13197338977121206,-0.061386173811866694,2.3447174387298215e-6,365.2564631546804,3624.4086039586264,-0.09024080775284135,-0.047514631372929994,4.44971693504149e-6,900.6151373831771,807.0696725887943,-0.03940735233426273,-0.07036019820649325,0.0003868745578196347,4332.526499255657,1399.6415895845844,-0.07510227760286496,0.14269740356551866,-246.78187417421364
3.3929419360540346e-6,224.70077618060986,3503.7695517400366,-0.12363207410349743,-0.06333598122582983,2.37946615682373e-6,365.256463165915,3624.4086006975863,-0.08352422560558269,-0.049127346489141986,4.568194574381247e-6,902.7907391639417,774.4428280662813,-0.027933718051071713,-0.07242402224909728,0.0004041486628865634,4327.573651334966,1380.248313792837,-0.0692308880628738,0.13255389686763708,-246.75322913608585
3.472271215945392e-6,224.70077623685853,3503.7695494141403,-0.11377081070238317,-0.06432341463919483,2.421861407531203e-6,365.25646320101254,3624.408596285759,-0.07561555335433574,-0.04998352982493957,4.809077905044264e-6,904.9715965116094,743.5339126604483,-0.01552410954058169,-0.07262875164582176,0.00042569367763388454,4322.588001269188,1357.3469445542387,-0.06205040784634729,0.12146984423114922,-246.70311259039934
3.5417580655049434e-6,224.70077628720742,3503.7695475473524,-0.10515599130649791,-0.06437435752663405,2.4599899477225257e-6,365.2564628565273,3624.4085971955747,-0.06868177242776015,-0.05007386845834051,5.1607609393512405e-6,907.1577221219702,716.0476929968817,-0.006116266093326456,-0.07206925456710411,0.0004462137293007496,4318.487449924189,1340.9336794518892,-0.05486236790023393,0.11308866205565686,-246.74127057238115
3.5952408042866483e-6,224.70077632614323,3503.7695463979944,-0.09834391113016755,-0.06348688354357641,2.4903045006276187e-6,365.25646179470397,3624.408609029705,-0.06315094743738764,-0.04938516100659698,5.4896730861383265e-6,909.3491287214823,691.5145585889317,-0.0032838285954461185,-0.07324047517821841,0.0004648839501045588,4316.049194811434,1335.6992577551923,-0.047161239624626,0.10852221009192545,-247.0101826986471
3.6099426382088955e-6,224.700776297738,3503.7695475534674,-0.09562954418685844,-0.06106278508158612,2.4962852584978057e-6,365.2564597734857,3624.4086390249668,-0.060857897691037714,-0.04738775644634623,5.459188188991572e-6,911.5458290673499,674.2624461211864,-0.0446163123128581,-0.08929223287685142,0.0004756316420842004,4316.446016401155,1354.2121771418958,-0.039290264863885344,0.1113805961082329,-247.552974866295
3.659729277704681e-6,224.7007758363779,3503.7695580886343,-0.09360368374023383,-0.0602090880365706,2.480477269956211e-6,365.2564593168457,3624.4086055354705,-0.05935560573982251,-0.04673633971089766,6.1749048565559465e-6,913.7478359475914,841.8144432826846,0.00914709678049069,0.15379616676007224,0.0005184857132532762,4300.615856072029,1377.5608165694925,-0.023508426109607312,0.1034002831916918,-247.72930848673525
3.748192113922438e-6,224.7007761869286,3503.7695535282883,-0.08336587008702778,-0.05956131815149656,2.539927146701554e-6,365.25646118923316,3624.408606663847,-0.05129543732387534,-0.046451858447486935,5.315143822969581e-6,915.9551621811183,805.2370391915829,0.02388319062927619,-0.07011355520910015,0.0005328505875832609,4309.916530792947,1287.5850091602033,-0.028075725369470374,0.08788081080455878,-248.32288767215525
3.7210804649312616e-6,224.70077622046168,3503.7695530773894,-0.08824760803439496,-0.058922125910183934,2.518797675972296e-6,365.256462134074,3624.4085974129334,-0.05520227513446325,-0.04590680116166715,4.994860145090616e-6,918.1678206178085,787.9522882553296,-0.00395687384506695,-0.08796802436810923,0.0005099785103010589,4314.401415606408,1279.6037029190038,-0.03635556134713865,0.09067800136412264,-247.9343602025731
3.6793758470534364e-6,224.70077623744749,3503.7695528539675,-0.09383500047374575,-0.05825271681322991,2.495448215586129e-6,365.2564627056176,3624.4085931889413,-0.059645585561267804,-0.04532956784585859,4.629150652738039e-6,920.3858241385809,770.2060223351363,-0.016221868869330296,-0.09113964113869853,0.0004908454166181854,4318.622647245603,1281.1203529666936,-0.04292480176558456,0.09488846575395729,-247.7576953743521
3.640429433980887e-6,224.70077625391627,3503.7695524371165,-0.09870782410603758,-0.05743419009812934,2.475582530528234e-6,365.25646288280404,3624.4085947399503,-0.06348944764389274,-0.04463838359200556,4.299178772968603e-6,922.60918565547,749.8734363819289,-0.024363512667501877,-0.09289631011430056,0.000472657241053228,4324.08058886097,1281.0221160486706,-0.049517379860818646,0.09952915178718712,-247.69973443648863
3.6104123838624666e-6,224.70077628196233,3503.769551317857,-0.1025968153802985,-0.05632245559602888,2.4599448201587826e-6,365.2564626302384,3624.4086021554035,-0.0665149880042391,-0.043710440938163606,4.051037698078373e-6,924.8379181117042,725.0644777089415,-0.02897608781925858,-0.09498795998105426,0.00045283137811044,4330.457625153827,1278.7036037907574,-0.05729594122538113,0.10496707306050128,-247.62871579511327
3.5946937550699484e-6,224.70077634821263,3503.769548341549,-0.10528117506395095,-0.05477966903671486,2.4491363455219883e-6,365.25646195887134,3624.4086144681187,-0.06853760082911776,-0.04240750481821065,3.955505028297403e-6,927.0720344817763,693.5082310135367,-0.028160462723367388,-0.09773740996999263,0.00042684846776548955,4335.457072350327,1278.6525814471715,-0.06853553353106179,0.11255526558361392,-247.38192428000264
3.600923103366169e-6,224.70077650064002,3503.7695411216614,-0.10645830487203321,-0.05298571997869724,2.443603268190146e-6,365.2564611996822,3624.4086244642476,-0.06931575023533562,-0.0408149849813449,4.167944747326381e-6,929.3115477715218,655.8681113119245,-0.020756149612760705,-0.09970753569066852,0.0003852688892612565,4331.214229272384,1293.4426436124375,-0.09012513801716615,0.12518606582702543,-246.73638382379636
3.6453394253105717e-6,224.7007768444557,3503.7695220794,-0.10559841459533363,-0.05168485944853612,2.4424343631237104e-6,365.25646152683436,3624.4086073589833,-0.06848430536743669,-0.03943051502021262,4.923754224430983e-6,931.5564710181944,616.5168537175152,-0.010727136488617905,-0.10188481862030231,0.00029109619520131374,4289.685826098928,1352.8794469061822,-0.1680025812225886,0.1534357444114681,-245.3813332950908
3.7531950339647595e-6,224.70077738504932,3503.7694898862765,-0.10367311506759835,-0.05057425793518427,2.4293118482785993e-6,365.2564646250567,3624.4085503562087,-0.06713446480459055,-0.03815121398208547,6.442919532522891e-6,933.806817290541,580.1033519082193,-0.00712132132288691,-0.10280249471494657,0.00011784221999742764,4196.666025035122,1525.6209897942367,-0.6426003046047594,0.258560799557295,-242.46719575872353
