mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.7473353322481073e-6,224.70079189175354,3503.769341848245,-0.07652481500839747,-0.0446949020174843,2.6497603939621043e-6,365.2624172454663,3624.3436691106576,-0.04614675903821531,-0.03293573844444085,2.7979275151933847e-7,725.6255289185497,759.5840737597516,-0.08942176409323334,0.39195721814648965,0.0007064973589052913,4452.65978444955,1181.1393589855386,-0.027638075427672146,0.09978004111622865,-186.30961548572319
3.743807453336314e-6,224.7007919073852,3503.769341008686,-0.07682829962973181,-0.04479821431064039,2.6477669414841104e-6,365.26303186278193,3624.337170966928,-0.046389390438113486,-0.03300805144050155,2.958628615648347e-7,725.8812672177797,756.8791527744294,-0.07536033813887323,0.38358936233231367,0.0007021673543957097,4450.366249487023,1185.335499036334,-0.028206271524362826,0.10022576957951765,-186.3484644013799
3.7399847077228925e-6,224.70079192681922,3503.7693400570574,-0.07715328802189558,-0.04492205299899926,2.6456471414626735e-6,365.26374719750027,3624.329640918402,-0.04664964677389865,-0.033095637188576305,3.154451335804938e-7,726.1370956490057,753.4552096323499,-0.06230480821660389,0.3721302886531226,0.0006973468533314168,4447.816999468195,1189.8869862580095,-0.028870788221745103,0.10071831216883657,-186.39368146643517
3.7357969374795148e-6,224.7007919509515,3503.7693389725596,-0.07750601386288443,-0.045072259350610475,2.643362173146373e-6,365.2645872779232,3624.320837898414,-0.04693243236315407,-0.0332028962497245,3.3918513601054434e-7,726.3930142439949,749.3661211813084,-0.050543751702596854,0.357843893718057,0.0006919462322495806,4445.003042358705,1194.8141583883657,-0.02965669817651492,0.10127014425091913,-186.4458646394248
3.7313054444001752e-6,224.7007919801232,3503.7693377407427,-0.07788249834966332,-0.045250054650459115,2.6409294096702456e-6,365.2655833337676,3624.3104486192733,-0.047234742060338696,-0.0333309154315415,3.670603838286952e-7,726.6490230345231,744.9396558381876,-0.03967403961496808,0.3419520791950846,0.0006859719298579877,4441.894060554892,1200.141374913556,-0.030566680077794606,0.10187792647542962,-186.50568431282454
3.7264210538268385e-6,224.700792014519,3503.769336348815,-0.0782916707645381,-0.045460752677621744,2.638304178479956e-6,365.2667751816722,3624.298076065907,-0.047563698157016256,-0.03348380189947674,3.9919649942952044e-7,726.9051220523794,740.386354286004,-0.029482420354832797,0.3252623849799924,0.0006793260863629328,4438.450753252248,1205.9331375966244,-0.03162269150138293,0.10255405379972607,-186.5738967401692
3.721196177546124e-6,224.70079205548063,3503.769334765512,-0.07872706315550822,-0.0457110535883824,2.6355014267373073e-6,365.2682199114966,3624.2831559888473,-0.04791425580519985,-0.033666819937505,4.372884265074775e-7,727.1613113293641,735.5546600803689,-0.02035317982343868,0.3071912003139646,0.000671977997441566,4434.657225347961,1212.1569052802183,-0.03285013204223362,0.10329592231964758,-186.6513545451185
3.7155358740291317e-6,224.70079210289128,3503.7693329747444,-0.07920048065016616,-0.04600765782195232,2.6324690726633338e-6,365.2699905904605,3624.2649658217924,-0.04829593344099784,-0.033885259193098385,4.805113643251848e-7,727.4175908972866,730.912167918596,-0.011201152471146865,0.2893265313756172,0.0006638026421367132,4430.439222696858,1218.9335020327796,-0.034276427630176895,0.10411995088058972,-186.73900644075158
3.7096458668990223e-6,224.70079215810986,3503.7693309452325,-0.07969125771323907,-0.04636117516776078,2.6292793440115823e-6,365.2721975548377,3624.242429692568,-0.04869245550833802,-0.0341478929189628,5.316267163543074e-7,727.6739607879703,726.1842881038385,-0.0025386486420238925,0.2705421543815253,0.0006548281707752869,4425.80579798922,1226.104043113894,-0.0359312663797127,0.10500383227128922,-186.83788067607694
3.7035329884418776e-6,224.70079222193291,3503.769328644279,-0.08020117169003142,-0.04678492606079305,2.6259140674740526e-6,365.2749942090784,3624.2140575881026,-0.04910540667543549,-0.03446536613175535,5.915840400512168e-7,727.9304210332468,721.5572064458659,0.006306001911390353,0.251234472676177,0.0006449309016766476,4420.703068789087,1233.6911345688657,-0.03786426706712319,0.1059566811675665,-186.94901574843666
3.697556389957803e-6,224.70079229645273,3503.769326022421,-0.08069904541563677,-0.047299200041803956,2.6224865712551475e-6,365.2786189181381,3624.177560255116,-0.049510301318712674,-0.034854454605442425,6.641201553505332e-7,728.1869716649614,716.9190096322088,0.015508854507618939,0.2304997558621983,0.0006341157144008641,4415.156276408752,1241.4414685405425,-0.04013480893298186,0.10694873137282591,-187.07327960397595
3.826641558259335e-6,224.70079130177163,3503.769354803153,-0.07317261822536454,-0.04927110471442248,2.662079829995956e-6,365.2887039980978,3624.0908942637084,-0.043337272799338265,-0.03687173614419212,2.140090331981075e-6,728.4436127149705,691.3535182238003,0.010231570353616484,-0.04171379831017672,0.0006789140818245199,4474.22893779732,1117.7089797319613,-0.03734297625915846,0.09861330642295642,-187.13938086758174
3.8345092787169315e-6,224.70079115461226,3503.7693578636463,-0.07289557324263261,-0.04950879780308329,2.6625489735892893e-6,365.2972770247593,3624.009824165575,-0.04308934076678116,-0.03710653217109511,2.5517902149201956e-6,728.7003442151396,687.0694051794267,0.0017955128732237745,-0.0416519717676,0.0006788564749191872,4476.440580059111,1111.6085877158612,-0.037507128558610214,0.09840079237109464,-187.08082370141324
3.838815785280933e-6,224.7007910115477,3503.7693607086835,-0.07295438595938666,-0.04975432451294049,2.6614050157759463e-6,365.3090946614832,3623.8991832247084,-0.04310826410226734,-0.037342594934926476,3.0245427249351006e-6,728.9571661973481,-45.87963795510987,-0.005076241845672766,-0.04191734396663002,0.0006770822050227415,4477.612996280317,1108.532632895027,-0.03779122682944051,0.09860502412951458,-187.00779726031445
3.819780415974814e-6,224.70079096680266,3503.7693611392106,-0.07503402805396026,-0.04960224439254008,2.6514895683003225e-6,365.3247741545792,3623.7532274070163,-0.04474803515338912,-0.03720594383091137,3.4200844226335604e-6,729.2140786934839,680.6785285805614,-0.010025042285741293,-0.04214674372344899,0.0006682074433396589,4471.904498838394,1127.0230474773273,-0.037835051765336636,0.10122685256704674,-186.92699758781623
3.8264445695932785e-6,224.70079083213946,3503.769363232246,-0.07493723124275306,-0.050165797600457154,2.6504846304092374e-6,365.34832017723494,3623.5378355831494,-0.04463858320730958,-0.037708478166160866,4.06111044538918e-6,729.4710817354484,676.6284461760316,-0.014938046567310494,-0.042215298012052246,0.0006637243100772383,4471.868705512113,1122.9361225343323,-0.03890461417316591,0.10131485219095206,-186.8432233586306
3.805957435641663e-6,224.70079085453298,3503.769361373561,-0.07721185615561352,-0.050217312993167444,2.639327328636002e-6,365.3796491354674,3623.2543072037565,-0.046430162950769856,-0.037734045280026655,4.546896946699668e-6,729.7281753551541,674.4201145464019,-0.01856273884627413,-0.04193573829445419,0.00065047813994711,4462.47747842801,1145.5345084321507,-0.03977902788605524,0.10425370227530377,-186.7975483431656
3.7720523774155952e-6,224.7007910081918,3503.7693560820876,-0.08073901605946553,-0.049934325668571485,2.6228604629645277e-6,365.4214027013895,3622.8828254255,-0.04921737169040742,-0.0374536449409741,4.9212549596121266e-6,729.9853595845226,673.1703780805677,-0.021688506621182328,-0.04123701744963169,0.0006321099557800165,4447.032576587326,1182.8268263706257,-0.04079057796920797,0.10874908392928893,-186.85389736301303
3.6041433214163e-6,224.7007892214953,3503.76937610111,-0.08720621883544188,-0.042586812883757104,2.6349271081771015e-6,365.2869607464443,3624.76239300224,-0.05471143426752095,-0.031231361285528156,2.998606384575463e-8,730.2426344554898,502.22949291219106,-1.72114133002469,-0.08877949004547044,0.0005808011724310364,4271.980288117046,1450.63470023726,-0.023555775661651374,0.1071669430015475,-191.8950050239
6.086367887188994e-9,224.7006051005367,3563.9886208341354,-0.10656950491695447,10.949842553343077,7.45128557266722e-9,365.2579539552824,3643.7294188463993,-0.03012939150899263,-0.026134762574308263,5.7510739586018326e-8,730.4999999999997,349.02143535761917,-0.08058358111975458,-0.048177779361065286,-97.98940636737174,2.2460885920708313e9,5.268379106549067e7,-253573.78656985995,-6.323342587669333,-274.7823659092019
