mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.9356820573217725e-6,224.70079131216994,3503.769463430451,-0.07314274974003322,-0.03228757901374287,2.6583102588982456e-6,365.25644573302276,3624.4087307793307,-0.04383978325148917,-0.024264344023905378,1.0465743770445055e-9,843.8149312317158,-60698.96327935753,88.7918546091846,-228.65496958418416,0.0010249808151835582,4639.434452281941,1011.3748891218293,0.02245821192476073,0.05524881270798324,-116.07673494047773
4.006056879337014e-6,224.70079121771658,3503.769466158687,-0.06883334811168991,-0.03264859039686706,2.67581806651345e-6,365.25644486356947,3624.408742686466,-0.040426298164579655,-0.024468105499224364,1.1450886815938022e-9,845.8533216504663,-65575.73329084161,39.43922772226546,-246.2093500855496,0.0010616465223697844,4656.991095874905,973.2645702610546,0.0247505874861772,0.05224509653639638,-115.66782341359865
5.510745765767822e-6,224.70080385849087,3503.7691829249934,0.016936749054394722,-0.01969624126266827,3.157287848396197e-6,365.2564691705752,3624.4084173021815,0.02996978880111074,-0.014099897739518103,2.887167162973565e-6,847.8966361767962,354.7348875343803,0.07221128802420664,-0.04133654241481835,0.000305258720395086,4052.7163688052065,809.6194964055645,-0.18866562808098702,-0.14225954958801734,-104.9378867617399
5.486260562793711e-6,224.70080403464084,3503.769178916047,0.01539082447060439,-0.020158049190932552,3.1392692101879122e-6,365.25646877888244,3624.4084178646003,0.02854620762060991,-0.014453037733752906,2.963826067623706e-6,849.9448867057962,337.4450018158368,0.0708387698210896,-0.04674923058472787,0.0002979540271080042,4032.8444017026654,874.1824649571493,-0.20436380214261976,-0.13202806045061122,-104.49441421031
5.463777660935347e-6,224.70080418071296,3503.769175766587,0.013971201486914928,-0.020519005394302074,3.120987177042203e-6,365.25646839547784,3624.408417727665,0.027182949898575885,-0.014747791921828957,3.042853944576345e-6,851.9980851612893,319.03906680760656,0.07063304741903832,-0.05409252271502568,0.00029695954141701464,4012.026572789564,946.0342806741763,-0.212281707097363,-0.11777607709544562,-104.15380579831685
5.4523302666420745e-6,224.70080428559967,3503.7691736790416,0.01301868557451899,-0.02078009594804303,3.1043486508254753e-6,365.25646800105164,3624.4084174342465,0.026134459020314145,-0.01498957539735716,3.1283179308501354e-6,854.0562434959035,299.68590900734694,0.07241803991757319,-0.06304544728570262,0.0003016529137856393,3991.319123070449,1021.3122300696762,-0.21232277887632509,-0.1008436609429958,-103.9249139502762
5.455653909602192e-6,224.70080435265396,3503.7691724271963,0.012718656182153763,-0.02102258390962561,3.0921793272325617e-6,365.25646704446035,3624.408422903843,0.02558323643134468,-0.01521574986981593,3.2035119801202945e-6,856.1193736911405,281.4242457594333,0.07480147158450653,-0.06975839925977541,0.00030576560443976175,3975.058510164393,1085.6239859907016,-0.21211743777906325,-0.0852705679919828,-103.85275315389738
5.450361509136905e-6,224.70080441572,3503.7691712025517,0.01224169824433475,-0.02143445434256041,3.083150973260583e-6,365.2564649143157,3624.408439959364,0.02499167378701728,-0.01552737787448406,3.2355479251793494e-6,858.1874877574456,267.09306926387967,0.07329969205776787,-0.0690070724269306,0.00030119866596055794,3966.1371539890224,1126.986698757193,-0.22199375155212062,-0.0745154785855822,-103.99056072249421
5.411793013565977e-6,224.7008044822409,3503.7691698658755,0.010581764208034392,-0.02202973929119665,3.071480156532903e-6,365.2564621703556,3624.4084625187147,0.023602902303721574,-0.015932578516457317,3.248401000115406e-6,860.2605977342768,256.21401116556456,0.06803553621409365,-0.06148096744931161,0.0002902426072996722,3960.4029197984896,1153.4352267555357,-0.24040948346148855,-0.06753991730239112,-104.28453629123605
5.352141274639755e-6,224.70080452788585,3503.76916893715,0.008066724975167696,-0.02260978079120852,3.0555619230193217e-6,365.2564598732996,3624.4084804037793,0.02158143372994127,-0.016307056714897433,3.2888504372371096e-6,862.3387156901778,245.58253383604455,0.06348234394997283,-0.05300631287987178,0.0002803918075775895,3952.880082958479,1178.8796317899335,-0.257872437938439,-0.06155599966140761,-104.63518262949184
4.391727508449767e-6,224.7007843654283,3503.7695770359774,-0.043110669931713655,-0.019550374083830337,2.7027743068413e-6,365.25639758491997,3624.409227807725,-0.022782396784590684,-0.01342387261665479,7.378345167419132e-10,864.421853722844,-156240.48665631225,343.296259601854,-569.7529142815829,0.0017524673621203686,5129.64718512755,341.57340611486023,0.05093405557712014,0.04000660117649685,-110.6883041552774
4.398335136209592e-6,224.7007831942466,3503.769591838919,-0.041566045595565315,-0.018039787515359607,2.697065409134742e-6,365.25638787159613,3624.409324201832,-0.021935038837504785,-0.012129882115248592,1.0790700917797761e-9,866.5100239591956,-127754.28872703215,182.74356282854848,-465.07282313162705,0.0018192268962639341,5212.0299208965,246.79673226001216,0.05152878259788923,0.04098404343155085,-108.63637173898748
4.391613627307121e-6,224.70078201080773,3503.769605896222,-0.040671912185123706,-0.017526965364347905,2.6907004527513867e-6,365.25637748939045,3624.4094200799764,-0.021542247546779355,-0.01165753039580161,2.0747151086165938e-9,868.6032385554475,-74464.46735809941,71.42936080545384,-271.1763537955762,0.0018271560518540236,5269.84905734304,182.5679332248977,0.05078370952101804,0.04310807510718893,-106.29855819134191
4.377868958382653e-6,224.7007807936664,3503.769620048269,-0.04006601606460968,-0.017984545584544685,2.6854826311159065e-6,365.256366113734,3624.409518065847,-0.021311232322065873,-0.01198170664142516,3.0859624288837713e-9,870.7015096971807,-54024.31387862312,37.87569867779466,-196.73060077528746,0.0017874340958425143,5306.756991257376,141.70850643051762,0.04899055306609172,0.04615209759268147,-103.88055291529247
4.362759686557346e-6,224.70077956047794,3503.7696343874686,-0.03937352639654219,-0.01939662734238992,2.6831270320926133e-6,365.256353650341,3624.409619333881,-0.02094331370945,-0.013083050897519124,3.571558412566303e-9,872.8048495994111,-49178.434018745065,31.856791495785878,-178.76531727370758,0.0017183555620904742,5327.080655137615,115.91354748278938,0.046394715714285335,0.04975179140480775,-101.689500758143
4.35340904460264e-6,224.70077832922493,3503.769648942859,-0.03808340249206618,-0.021700238618578827,2.6858445617158724e-6,365.2563400103738,3624.4097258923657,-0.02003245831252761,-0.014894521474424511,3.97746586942791e-9,874.9132705066654,-45573.284675251976,36.77540475148817,-165.33330399723124,0.0016443827036052773,5338.115976808167,91.8556896408436,0.043309072176330836,0.053191465708316094,-100.07818845370063
4.3623364705336495e-6,224.7007771120085,3503.769663656534,-0.03535398989101451,-0.024715853661493318,2.6975468020351046e-6,365.25632484147775,3624.409841887711,-0.017903889182887503,-0.01724338314599531,1.0785558708116648e-8,877.0267846930465,-16640.3222230528,20.652405439734544,-61.23038306250623,0.0015905696109598244,5345.897664983336,54.36713600738265,0.04013725198779529,0.055274375793011254,-99.29561145033085
3.970210662137539e-6,224.70078492073966,3503.7695345399384,-0.06369707300008237,-0.0092951701036307,2.5951864646629996e-6,365.2563734009993,3624.40937459181,-0.04003639646293188,-0.0062349151627565805,9.971903845650824e-10,879.1454044623082,-169586.4935413115,194.64802808846702,-607.5117703066877,0.0009714471470094983,4855.592209943133,958.4925109489296,0.03094662806749596,0.10444674522672003,-100.41676049309069
3.8942046528733954e-6,224.7007848943527,3503.7695366965013,-0.06784383068796111,-0.007095710141012852,2.5797558238395403e-6,365.25636922045953,3624.409401035679,-0.04329061588665623,-0.004802712612675732,8.676629366911956e-10,881.2691421479268,-183227.38193584574,341.2669824732202,-654.5854158224015,0.0009363030886180967,4853.731956297015,1003.2444283802112,0.0326957509710355,0.11338580284798255,-100.33258595063296
3.824583137923978e-6,224.70078469613782,3503.769542848377,-0.07226686777295338,-0.006468025228339027,2.563594026052668e-6,365.2563652993993,3624.4094258507425,-0.04670679364514436,-0.004533537629167196,9.578521550675386e-10,883.398010113171,-144796.12121784844,414.1238766434322,-516.2458266067093,0.0009067737123481774,4864.220941655148,1014.1241728585486,0.0325635829418845,0.12003555191372164,-100.82540209876795
3.7595003175081405e-6,224.70078451149996,3503.769549392402,-0.07713879590256922,-0.0065211763862494014,2.545993318428555e-6,365.2563626114981,3624.4094406336467,-0.05042974420560392,-0.004744684857382225,8.836673546672638e-10,885.5320207511783,-124408.87500931814,547.902581821881,-442.5816396417361,0.0008778803428225684,4877.858983387984,1012.1737562591725,0.03113830342527706,0.12565010121314707,-101.65797688134455
3.6997538976211035e-6,224.70078437307464,3503.7695554735456,-0.0822948970659216,-0.006886610280962026,2.527274285185856e-6,365.2563611611185,3624.4094456918606,-0.0543471060237309,-0.005155783764910865,7.165825024152073e-10,887.6711864850212,-104582.64597154033,767.4171386271331,-371.2533921889695,0.0008498561923713751,4892.980922459626,1003.8002146656676,0.028936425265183318,0.13060370632454507,-102.62583767582478
3.6455755623471145e-6,224.70078429038162,3503.7695607276546,-0.08758302601645225,-0.007392250658384823,2.5078100916844177e-6,365.256360754669,3624.4094427973287,-0.05835281440129217,-0.005640187623486057,1.842924486685966e-9,889.8155197677834,-19044.59154277986,319.8176254342539,-68.2620716022221,0.0008231204054605549,4908.658447985103,992.3269155297689,0.026291188890191303,0.1350642519648879,-103.61595847331479
3.589346131325085e-6,224.7007842690797,3503.76956486193,-0.0932918826372511,-0.007904198071334656,2.4867015533780192e-6,365.25636126643843,3624.409434017329,-0.06267567207154835,-0.006080189686133611,6.016212261289032e-10,891.9650330826313,316.6817960059808,993.1189229847129,0.1837746725195954,0.0007945585306823502,4926.918795464217,977.3060954489907,0.02276924056765924,0.13963110575781718,-104.57645615380103
3.5473442805488337e-6,224.70078433398123,3503.7695676537764,-0.0985987431251069,-0.008440934500551974,2.4666174212830625e-6,365.25636245100276,3624.4094190904607,-0.06667697428491214,-0.00654913055753453,1.6284622142925929e-9,894.1197389428868,29347.637480305228,354.88183233593816,102.28775927127533,0.0007711427910140337,4940.186024295666,966.2549861717578,0.01974935798143668,0.14331490726042045,-105.49932754547058
3.502023045230213e-6,224.70078450220603,3503.769568670224,-0.10439447033731857,-0.00888590159024607,2.444973388333732e-6,365.25636447619326,3624.4093989788394,-0.07104176739288537,-0.006913824957299019,2.1794543640648134e-9,896.2796498920989,41147.960721533556,239.97760206579554,143.49980355234726,0.0007455723704255105,4954.262410836334,954.0542194113019,0.015777480702605706,0.14720670973521427,-106.39945968784627
3.4576147365935353e-6,224.70078480267125,3503.7695675655787,-0.11053198990293724,-0.009269785360412596,2.4225081229614554e-6,365.2563673120487,3624.409373625716,-0.07564534966379632,-0.0072168972156335595,2.9177929140878514e-9,898.4447785041207,44219.32801105561,147.5365870646912,153.99214678531968,0.0007197635073899685,4966.763766012531,942.4916215819949,0.01105547451956045,0.1509606078486322,-107.29632481959634
3.4130407358895958e-6,224.70078526998995,3503.769563837492,-0.11712388734768678,-0.009667183203436881,2.3993121209525656e-6,365.2563709948836,3624.4093434520123,-0.08056048904198286,-0.007516828695286102,9.466853323697134e-9,900.6151373831771,17252.916661462605,31.324003665895265,59.6560815450152,0.0006936285115697465,4977.350922138271,930.9290867063692,0.005263802796560319,0.1544353933363839,-108.21613301831998
3.3669134075965013e-6,224.70078592693545,3503.7695570702363,-0.12408341573426335,-0.01041326877179208,2.376393762597687e-6,365.2563755173793,3624.4093095245794,-0.0857154037935065,-0.00806980587115067,8.586899976822452e-8,902.7907391639417,2268.6269798478893,1.3971997200965847,7.473502975141912,0.0006677336022534289,4985.701733412497,917.4898560872386,-0.0019806711949532777,0.15715102417738447,-109.17590357087145
3.32021780622271e-6,224.70078674346107,3503.769547486209,-0.13062036373755723,-0.012165646466451312,2.3573430371344364e-6,365.2563806744793,3624.4092744026416,-0.09050449912822742,-0.009372363741504457,3.6818377925088375e-7,904.9715965116094,607.1279092982633,-0.23588527970093245,1.792689556410692,0.0006453624926099888,4992.762860518356,896.8995130174453,-0.010662765741218974,0.15776272537665958,-110.15021758970056
3.2730096622833435e-6,224.70078773891734,3503.769534690925,-0.13748695239612685,-0.013788538179887348,2.339013944428677e-6,365.25638600734067,3624.4092421204437,-0.09544786212886253,-0.010535983813469893,5.135148974000424e-7,907.1577221219702,398.7364404968328,-0.5581214314969445,1.1749580881815584,0.0006247253753131877,4999.401246917423,873.5039088488119,-0.020420623542539987,0.1574715870956264,-111.15638574914162
3.223498222203228e-6,224.70078880767647,3503.769520102556,-0.1446469891757569,-0.015042509573483168,2.3208584033200667e-6,365.2563910391876,3624.4092153664856,-0.10056348375009738,-0.011374562974510359,4.900162851886603e-7,909.3491287214823,307.3114070609738,-0.9143145937233536,0.9703819815875577,0.000604969418839378,5005.48489792464,850.8680996231283,-0.03069446749903977,0.15709001088194977,-112.17605964731358
3.175306730738952e-6,224.7007897930545,3503.7695059994194,-0.1509892343204364,-0.016370785162025055,2.3061815728324747e-6,365.256395384633,3624.4091957788464,-0.10507054828953187,-0.012234661103531838,4.428852176545602e-7,911.5458290673499,1086.1861551940729,-1.2952287431846174,0.6358595123129366,0.0005881734340154188,5012.099629307753,827.6090424631545,-0.04053232093928732,0.1562893390062779,-113.12901067048257
3.095018029369144e-6,224.70079119224647,3503.7694776962862,-0.15668606632646717,-0.02182131554648915,2.321861716717996e-6,365.25640239376906,3624.4091328433988,-0.10932226435214665,-0.01620854449704209,2.1232438606968625e-9,913.7478359475914,-577.8822263537717,513.639840688639,-1.238737706243074,0.000566666050652868,5049.372803137699,756.0333749247665,-0.05588259234670196,0.15248319636621827,-113.30661283530009
3.0614514973421157e-6,224.70079005526287,3503.769496635105,-0.16440743329473295,-0.012674571652153131,2.241704500325062e-6,365.2563963198697,3624.4092127417507,-0.11515030859621392,-0.008327311473192387,2.4950110498070263e-6,915.9551621811183,513.5095428227617,-0.45621968504395893,0.012464366082535537,0.0005487406630471609,5179.849118601054,667.7656001395569,-0.05985877423292922,0.16919369200922374,-113.54074304416116
3.2068835212857377e-6,224.70078885811324,3503.769517648103,-0.13053701259223652,-0.015967897587816967,2.4176013865487254e-6,365.25638786561296,3624.409247994689,-0.08922973989360243,-0.01136746577290454,1.2643814376795629e-9,918.1678206178085,109.83430703967535,-391.51668923981197,-0.15491891914501424,0.0006815916755053872,5086.306368527375,716.5125688263445,-0.020220522712666028,0.13859925178894508,-113.03637848755045
3.2745694908142185e-6,224.7007879276272,3503.7695293797487,-0.1227308239351097,-0.016678282243476665,2.44808553327568e-6,365.25637894559964,3624.4093268625884,-0.08311968517510784,-0.011894264497762435,8.280233729646747e-9,920.3858241385809,-5812.167856610058,-58.02474410758545,-20.252516741457182,0.0007147756663011317,5103.576366528217,694.2541955144687,-0.012354099382970118,0.1362776924903234,-112.24186422697257
3.3351059183434678e-6,224.70078696299518,3503.769541070155,-0.11523068138422055,-0.017466363087723754,2.4780689475701452e-6,365.25637093623277,3624.409397119861,-0.07729471059126226,-0.012464216147119253,1.0453083114979181e-8,922.60918565547,-6312.3697754463865,-43.712046083467065,-24.96149133938319,0.0007466476643457541,5116.332061597852,676.7931683579719,-0.005599367374368733,0.1339564619472242,-111.4722595143346
