mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,tcos,tsin,dphi,lprob
3.104851650922821e-6,224.70077997301587,3503.769326603089,-0.006814802546413341,0.0023486489467067955,2.9927552448930686e-6,365.2564586947497,3624.408557778017,0.007892512112923678,0.0019291481410591595,1.2233190684763393e-6,862.3387156901778,156.96531967721165,0.16195105995604944,-0.07393373349274376,0.0009071872031653426,4157.911272424789,637.559221682033,0.04340656491129912,-0.061627389276594176,0.00018356123032841072,-0.0013698299885326118,2.30035242579736,-156.38950519503092
3.1233335150518168e-6,224.70077984014847,3503.769328168763,-0.008521928257171806,0.0027948478639575566,2.9823961570730625e-6,365.2564580264493,3624.4085662329258,0.006582962790044378,0.0021676726270066027,1.261081022842785e-6,864.421853722844,137.21466808497973,0.13910044465363003,-0.09237712794640986,0.0008869226710504734,4155.087728211857,637.0631949446237,0.041640598283907204,-0.06305335788369504,0.00022171300112271944,-0.0013430575893270298,2.3016815942433575,-156.00704100651666
3.1269069081170127e-6,224.7007796983288,3503.769329579127,-0.010702414360388782,0.0032096025722468547,2.9699923696529384e-6,365.25645748569116,3624.4085734461364,0.004912067489035316,0.002393376108478817,1.322892125017732e-6,866.5100239591956,117.8205638794001,0.11235347340374857,-0.10829270665698615,0.0008596728336018523,4152.1756899603715,633.6740583859239,0.03914640883261534,-0.06544197728924672,0.00026212579913122196,-0.0013196735303147747,2.303137577829126,-155.5029745641001
2.7204680706841642e-6,224.70078006108713,3503.7693160201047,-0.0171391622407289,0.006885675008988357,2.986693785087523e-6,365.25645777986165,3624.4085649602143,0.0009844908472306506,0.005892944282632822,1.3965593206738832e-6,868.6032385554475,1203.712474808382,0.16600714422364063,0.1751482118085192,0.0008015930471432471,4135.139647886971,532.3483062102498,0.04609861852132914,-0.08452658774507801,0.0003585902247054663,-0.0014795507907302743,2.310051658329757,-154.69203003021067
2.462347289243034e-6,224.7007800414051,3503.7693144854434,-0.020647491138825688,0.006695370949180919,2.984992814871561e-6,365.2564586964323,3624.408550333621,-0.0014046619438461776,0.005706534669057742,1.9399524043196658e-6,870.7015096971807,309.1455088174797,0.1540276738105811,0.15318998809936796,0.0007692152176204498,4133.0733709674305,528.7686054374685,0.043619299129527514,-0.08889835583545266,0.0004305568100280692,-0.001570566968697163,2.315576201945765,-153.34688936177164
2.2170941659354486e-6,224.700779928831,3503.7693151603457,-0.023041047811332215,0.006654161676611441,2.9823834761714808e-6,365.25645964090404,3624.408537451329,-0.0031454548834816327,0.005524428652918218,2.342712935728088e-6,872.8048495994111,286.50451551163485,0.13613049445312378,0.14691101935351863,0.0007003541145870866,4137.108827147685,544.6248566512271,0.030812734196400147,-0.0940126764399609,0.0005004891542483255,-0.0016629492493970735,2.3202189904019197,-152.0752479654074
2.0824134233404033e-6,224.70077970469632,3503.7693182514104,-0.02473331599779033,0.006992609402821554,2.9733354933691817e-6,365.25646014851696,3624.4085317423555,-0.004565228288339694,0.005571966263992905,2.5281070230620695e-6,874.9132705066654,264.0795953062075,0.10934664123733262,0.15139650784987646,0.0006145357589321093,4143.243068863685,589.1222321101011,0.006533285775800551,-0.09714224344160044,0.0005435306389644942,-0.0017077934446567964,2.32237886987561,-151.15234263982134
2.1253696816517305e-6,224.70077944154727,3503.7693225185026,-0.025368069954405714,0.008052245858162395,2.959085666714901e-6,365.25646022477815,3624.4085332146014,-0.005332068268002693,0.0061525029592546035,2.4708877255652016e-6,877.0267846930465,239.03304181676023,0.06736059219904073,0.16097822019392438,0.0005420226200399313,4150.526748756595,663.5364481979328,-0.024707758291737048,-0.0923665863008848,0.0005401976836495631,-0.0016751980200406386,2.3212136304875215,-150.73939007891997
2.3026095303926957e-6,224.7007791923772,3503.7693268723688,-0.024630197762097756,0.010014338976221218,2.9447245609770704e-6,365.2564602350859,3624.4085360069253,-0.005127446377020707,0.0074594045914626395,2.2930681663153318e-6,879.1454044623082,204.41853885820595,0.0018486239584296754,0.15832350097607178,0.0004910066188816351,4157.051749313596,761.213653496457,-0.05560533310659082,-0.07762845558463856,0.0005044001107787685,-0.0015924782524993834,2.31743250135278,-150.79049889336122
2.4837247440040306e-6,224.70077896128254,3503.7693313289865,-0.023380905721101113,0.011985029569826878,2.9321402790821554e-6,365.25646057240044,3624.408531957954,-0.0045280509998207215,0.008870292554836432,2.1954020516076624e-6,881.2691421479268,154.7827317924093,-0.0631815787749748,0.11811509579836058,0.0004701021013083193,4157.538656915698,860.2109727264386,-0.07337108133709873,-0.05823981105878377,0.00046118085384626393,-0.00152330648192693,2.312910384579976,-151.18423718703065
2.529779931990719e-6,224.70077890735504,3503.7693337023707,-0.021872207631285147,0.011228929391562125,2.9317412942594376e-6,365.25646114136,3624.4085221481528,-0.003530254508983709,0.008322097898862964,2.1417533576737225e-6,883.398010113171,1009.0107605507361,-0.06931904113462356,0.09636443847117444,0.0005185203445363871,4156.435611324908,872.2720075983195,-0.05472833985630167,-0.051842646089571155,0.00040814160962609916,-0.0015252814631547544,2.3096343972085713,-151.89508449088697
2.521576995604089e-6,224.70077910822448,3503.769331875928,-0.018165718910861016,0.008710287932646187,2.951166518531928e-6,365.2564614838207,3624.4085177929205,-0.0006594360171642406,0.006437762293397397,1.9080391620037453e-6,885.5320207511783,124.06231445287216,-0.048737632735659835,0.11571646532562671,0.0005911532291465805,4166.782932735016,816.5302310178082,-0.02936499685769577,-0.05384456732388786,0.0003420854408590844,-0.0015647131509135723,2.3068635626150753,-152.7493077109012
2.2798316205218656e-6,224.70077975677128,3503.7693254473547,-0.010053005592024952,0.0035633670961122636,3.005800055652244e-6,365.25646148276894,3624.4085239601222,0.0058811753708645125,0.0025397995212982334,7.384934600171782e-8,887.6711864850212,-1197.6558322037206,0.11686951152680013,-4.042324833397109,0.0007336447366815225,4208.442218932377,671.9401664393657,0.006274518529658576,-0.05668410467903815,0.00021882384533661455,-0.0017045717894551824,2.30773434819025,-153.21383414948355
2.2013091049423453e-6,224.70077966816896,3503.769328830197,-0.00856508295788493,0.002321799905293591,3.0149120923992638e-6,365.2564617988707,3624.4085172392597,0.007035612095164229,0.0016545258992420057,2.225811910877643e-8,889.8155197677834,-3621.065686036532,5.940535679562835,-12.449137096341964,0.0007803558368457492,4198.742040607635,731.2188272518217,0.011843307120731488,-0.04809837974181066,0.00016523758841532703,-0.0017452597661765216,2.3069175591435322,-153.10387493342054
2.1027161841332735e-6,224.70077950493723,3503.7693337791184,-0.008148556098454182,0.0009720943512589113,3.018020773155283e-6,365.25646206749303,3624.4085110339106,0.007341064702720427,0.0006589661826238686,1.0913363085705247e-8,891.9650330826313,-4863.2995483575605,22.7326460994718,-19.796970635728833,0.0008316754606199711,4183.069274474844,801.0915494942043,0.017752792957598105,-0.040174768836712636,0.00010941217895132637,-0.001789983759231721,2.3062222167372934,-152.78704071099813
2.0096091007269328e-6,224.70077929811472,3503.769339791149,-0.008328574147376304,-0.0003395912654851236,3.0174332594788893e-6,365.25646219950255,3624.408507760875,0.007157567917268939,-0.0003130675868873116,9.242287186421157e-9,894.1197389428868,-3615.96533598422,36.242041448729665,-15.249021905389801,0.0008841750572469761,4164.299668224735,872.4505086252336,0.023488778938252793,-0.03350859887772584,5.15017100420114e-5,-0.0018281140282472553,2.3053805109795236,-152.29268001322853
1.9681485384278113e-6,224.70077909970917,3503.7693455363346,-0.008765782753518277,-0.0016234970677676285,3.0135329507999285e-6,365.2564622431068,3624.408508112489,0.006734066740821376,-0.0012487126713965591,1.2304490211263167e-8,896.2796498920989,-1765.574431800385,31.498588790236884,-8.64013036334276,0.0009218660512368996,4147.7230839880085,928.9045413227248,0.027282265778011704,-0.029212526843381856,-3.229952731271154e-6,-0.0018379177854692607,2.3040093732309024,-151.72082771844885
1.9848524207310958e-6,224.7007789257123,3503.7693502909524,-0.009471742999842988,-0.002904430166750001,3.00518306230811e-6,365.2564625291008,3624.4085078223993,0.006052409184041796,-0.002172917321073613,6.059382917379967e-9,898.4447785041207,-7237.752470863243,67.11287658010905,-27.711394143888896,0.0009354601485003714,4135.644581695003,966.8721510374753,0.02834565252294929,-0.02707005675914613,-4.348577124790131e-5,-0.0018161808425462276,2.3022186072980304,-151.20193428981037
2.2925460476451676e-6,224.70077903136493,3503.7693412447375,-0.007316263016652523,-0.004367647297868451,3.004306770826919e-6,365.25646292817396,3624.4084887816043,0.00767855176538056,-0.0031064874051572496,3.1522135820432288e-6,900.6151373831771,42.258369982455754,0.11886810938528539,0.08151705026372115,0.0008592197209027074,4134.397795649631,946.9439600454763,0.018962363460891734,-0.031797389692352844,0.0002522868601830874,-0.0017389565722313646,2.3065037710092833,-150.81784540623767
2.297151811383498e-6,224.7007788510211,3503.769345593037,-0.008263386775746074,-0.005045186150749882,2.9902765632237795e-6,365.2564636647139,3624.4084744318466,0.006796910136537748,-0.0035676561640637892,3.5224059404682634e-6,902.7907391639417,923.4501699309928,0.1115059715410735,0.09516335308399688,0.0008571490203827265,4125.083221041448,978.443537406265,0.018141176826476684,-0.030054087031421206,0.0002459297445200012,-0.0017283240257810917,2.3066677734862377,-150.22616156290908
2.332310319088021e-6,224.7007787159478,3503.7693490814945,-0.008997166816244058,-0.0059051793458954225,2.975278908870716e-6,365.25646441772204,3624.4084601944182,0.006075829864964007,-0.004167109554612127,3.918877089758798e-6,904.9715965116094,905.0211431627405,0.1034586733951536,0.11431960971512999,0.0008398851973331097,4121.0774081729805,988.5935877756095,0.015526607264721904,-0.03045792964982997,0.00023328585842417358,-0.0017075150928028118,2.3064670854774287,-149.7612240480302
2.417685394446684e-6,224.70077867650238,3503.769350503669,-0.009093704096355373,-0.007064657758887977,2.961109022607733e-6,365.2564649845987,3624.408448778589,0.0058637448711974065,-0.004983750735864188,4.32422221121267e-6,907.1577221219702,888.5989359318368,0.09207034908392764,0.14354864787296143,0.0008004362533904108,4124.336747754439,966.0958559908993,0.010002075926730894,-0.034489259604030036,0.00021337796531813505,-0.0016691528475493303,2.305735262853431,-149.50704678045398
2.6232327145675858e-6,224.70077887612382,3503.7693463707465,-0.006673204992583512,-0.007729536957898973,2.956478777854503e-6,365.2564647334104,3624.408448775126,0.007670370395576445,-0.005364232133082739,4.628846549433582e-6,909.3491287214823,876.1940396436072,0.06646329955525483,0.1962532986948556,0.0007190017141314995,4138.930013472314,872.9416721703733,-0.0013549252226000568,-0.0482375561872305,0.0001759134080662402,-0.0015920544448210395,2.30348000857915,-149.6199055571468
2.9950631421185595e-6,224.7007793241369,3503.76933807408,0.00220096168943944,-0.005263110322725769,2.9784291912123086e-6,365.2564623147189,3624.408473000109,0.01462786186632785,-0.003309033293241488,5.4786744573314835e-6,911.5458290673499,862.415467533943,0.017956893565684626,0.25313174013995,0.000631995835244039,4153.156264314439,716.306674682281,-0.010500105719992766,-0.07470544878977918,0.00017574717776168777,-0.001477760089962224,2.302166077267467,-150.90891977323972
3.2615591842811404e-6,224.70077980562857,3503.7693302973867,0.006799002614932222,0.005372275276535325,3.0288364875535793e-6,365.2564612921409,3624.408520844749,0.018106692842200584,0.005402363849455759,6.281783998477784e-6,913.7478359475914,787.4448921555027,0.08693096091768122,-0.06887076015643775,0.0006988313131842817,4145.064430202159,580.3529795209291,0.022199126659850212,-0.08813843100546737,0.00042998107741827943,-0.0013996144133381378,2.3113844570275206,-154.26615684386277
3.0836330773726894e-6,224.70077946254332,3503.769332166044,0.00088620093860814,0.002032862550116253,3.0021669893748615e-6,365.2564643285052,3624.408488170465,0.01308162070371611,0.0022876389870785854,4.166920481383962e-6,915.9551621811183,24.319890516124993,-0.10174603315024268,0.1416833710172846,0.0005702963516274266,4157.5226333576065,529.9360872278436,-0.0036200971546608953,-0.11125427412070675,0.00034104197383874786,-0.0014986798282983652,2.3078000798872864,-151.94742968049937
2.1384208222784545e-6,224.70077874687442,3503.7693445204527,-0.0029047606573534626,0.003873598387489618,3.0974244424002753e-6,365.25645531350716,3624.4085841990154,0.011997056730058915,0.003889816022019459,2.728906089810307e-6,918.1678206178085,603.5268926744532,-0.3634035087059467,0.3446018485398415,0.001043915560575651,4069.2583570438633,1183.195801911746,0.03944793662218645,-0.009669147148111918,-0.00023119578692735212,-0.001793979579135713,2.295642868272726,-150.4618955481928
2.192623982724362e-6,224.7007785582135,3503.7693495527387,-0.009769093692789877,0.0008119344251483592,2.9878008543330863e-6,365.25646334274944,3624.4085016223107,0.005148143171377733,0.0015417492007262338,8.172757723043075e-6,920.3858241385809,912.6147420044491,0.08532479039320542,0.05245625643919869,0.0008332693727525762,4084.1937371585395,1085.4140658142178,0.015886450833940215,-0.025933768007617614,0.0005665420102000015,-0.0018609488611363184,2.3187818693293782,-149.39633922256505
2.1239065445819584e-6,224.70077819740249,3503.769355522202,-0.011271840690766014,0.005107500075068939,2.973170373363781e-6,365.25646335396186,3624.4085024304027,0.003876363478248975,0.004786721610393911,7.882287181727531e-6,922.60918565547,894.3430672015447,0.08878754900135835,0.06282863643923864,0.0008610535885334524,4072.9150599930667,1165.288467504335,0.01812929976839958,-0.016277590849453218,0.0006105129906680753,-0.0019065109570076987,2.3195777314021817,-147.69345522268816
2.141066168840485e-6,224.7007780469805,3503.7693575876297,-0.012050173578339301,0.007766479919115207,2.9610129340082135e-6,365.25646384840275,3624.4084983508224,0.0031584859557111794,0.006793697684624645,7.100608876203685e-6,924.8379181117042,877.0229356566284,0.09188741001644554,0.0730651772319714,0.000852595041246604,4077.749079070434,1182.6774875828223,0.015978216815042693,-0.012489684748538,0.0006134366762688675,-0.0019038584549182969,2.3192130218595186,-146.44018047077395
2.1940855789457405e-6,224.7007780231878,3503.769357217349,-0.012519096472794,0.009621826379751995,2.9509841250391208e-6,365.25646458001074,3624.4084920577343,0.0026790797596367186,0.00818256384013509,6.336984951682577e-6,927.0720344817763,860.545736148671,0.09611811651653072,0.08273272835699924,0.0008238903565629606,4090.2379571609526,1175.14841145641,0.01096010853604337,-0.010728710855067233,0.0006101104794607834,-0.0018769655673872027,2.318745780411258,-145.55858176344734
