mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.2320171221997595e-6,224.70078203322154,3503.769478546453,-0.05193583613739032,-0.04707876565073879,2.6268358221011448e-6,365.2564764727304,3624.408267779726,-0.026824414628748745,-0.03353177583114112,1.6346233622173285e-9,862.3387156901778,50799.77751915387,242.33362854681968,182.06837183693779,0.00021613287196222547,3894.3266861562147,786.629212438349,-0.2767551903467601,-0.2750392636240688,-149.09668564097763
4.2183930271389705e-6,224.70078153135188,3503.7694908638723,-0.053004460389060294,-0.044974916244302686,2.605680959339679e-6,365.25647765777273,3624.4082449909984,-0.028215379122810563,-0.03137207886546933,1.3170889124756475e-9,864.421853722844,68113.75031546217,274.0165254454063,244.6437297009284,0.00027649536473437554,3880.2637778444773,1028.769140527956,-0.2133817541565336,-0.17321081291527232,-149.52445989001566
4.263016491888714e-6,224.70078087256243,3503.769507969446,-0.05017482796655922,-0.03845098707201928,2.599649139240075e-6,365.25647888864165,3624.408226748941,-0.02679475679189656,-0.026017383762315684,1.0243435531888955e-8,866.5100239591956,11555.303190304869,26.51163884882607,39.14135803228258,0.00040116718668028404,3861.6648356732408,1289.0695703957838,-0.12210087145843639,-0.0805285605292018,-149.78013889221066
4.2781773440580225e-6,224.70078055088055,3503.76951640559,-0.04917058924088202,-0.036171888366992894,2.5887497707583353e-6,365.25647837553237,3624.408229700826,-0.02658701588396934,-0.024098799260927388,8.926420433814586e-9,868.6032385554475,14515.048608272431,25.796555265701443,49.85320276142188,0.00045048580245367857,3860.0746915770064,1308.9753211282693,-0.09457776322635458,-0.07146703891787742,-149.92265411577134
4.323692375898654e-6,224.70078035478568,3503.769524337243,-0.046779166961343904,-0.03415772385212837,2.580932154924786e-6,365.2564781029721,3624.4082347556387,-0.025369123895748098,-0.022658089727082317,4.327097468865336e-9,870.7015096971807,33232.97462836834,32.52313360921075,117.39427510139764,0.0005147092388306855,3872.669336794202,1259.958748838504,-0.06339852925545285,-0.07211161215886384,-149.8027433698771
4.366350750080979e-6,224.70078031904094,3503.7695293738934,-0.044838950074806525,-0.03409918224173927,2.569639074474386e-6,365.25647751062394,3624.4082453628685,-0.024488807577212418,-0.022905831897958633,1.963980574615846e-9,872.8048495994111,80783.67164707441,22.0697444142738,288.3855862823315,0.0005620845878085131,3891.9913858131163,1183.1260641400104,-0.042347272131662034,-0.07695307000335969,-149.25582384135868
4.389549172862163e-6,224.70078040967684,3503.769530924639,-0.04376941101025054,-0.03604203800967452,2.5545081241539716e-6,365.25647647345005,3624.4082599567496,-0.02424873183034715,-0.024722135420482332,2.772774895385239e-9,874.9132705066654,62811.395946399236,-10.733517489804237,223.25402239990999,0.0005760473338224087,3912.1488221501822,1102.7102841094638,-0.03317367920510254,-0.0847674384807636,-148.47886325912364
4.40559193648123e-6,224.70078060658145,3503.7695300436167,-0.042328106039748244,-0.03877165152937823,2.542590273122498e-6,365.2564752350684,3624.4082762771072,-0.023657071923864702,-0.02715920175134023,4.975046929105724e-10,877.0267846930465,376203.390135256,-193.92294029587794,1345.4016680479638,0.0005785688532754248,3933.9529702543923,1013.3096013587027,-0.02641294233714217,-0.09468810120917877,-147.90648882903497
4.41453228416121e-6,224.70078092454375,3503.7695266817304,-0.03997035069933231,-0.04124761831442353,2.540941764074013e-6,365.25647423227923,3624.4082895385322,-0.022180367253704366,-0.029422750476995337,3.3486031435311067e-10,879.1454044623082,591838.7969573223,-455.19965866495016,2112.8026577934493,0.0005836389900862952,3956.249184878236,922.4001821315053,-0.01814937657307855,-0.10444737341489926,-148.1693787641448
4.395895525770271e-6,224.7007813810838,3503.7695200956177,-0.03767595176115099,-0.04276371861564916,2.552615347593066e-6,365.25647423049355,3624.4082909631056,-0.02042783171562854,-0.03098611390881466,7.0817072793242115e-9,881.2691421479268,28774.1026586528,-26.406567332589244,100.5431268886986,0.000585456034259533,3976.5407383822794,850.7168098526276,-0.012304454196582097,-0.11233013968409214,-149.86213659779486
3.914682887459014e-6,224.70078198665536,3503.7694977849524,-0.07058178483002213,-0.057482586877501754,2.4350500369250496e-6,365.2564807456873,3624.408216498161,-0.04603470477188631,-0.04284165123369195,1.4359587231665056e-8,883.398010113171,10546.126665253385,-16.80020419549714,35.55455451694584,0.0002503750709961299,4009.758727450441,1092.2236269025987,-0.28798251643222944,-0.1009488777068384,-152.77277651693203
3.161761771303844e-6,224.700783101064,3503.769470806372,-0.15143943241703997,-0.06904585487998711,2.1875999112944124e-6,365.25648759365885,3624.4081364814374,-0.10730361966682823,-0.0506700423037588,5.348834432033793e-6,885.5320207511783,137.00836625610597,-0.05981635676545166,-0.07024397418139768,0.0001207863483258605,4022.307393657846,1383.372524103262,-0.7923149779088069,0.011621446549243759,-154.86364619896963
3.2020641615188205e-6,224.70078342936526,3503.769465454606,-0.1465882353584531,-0.06715042873562115,2.2064678191413302e-6,365.25648975757565,3624.408115031207,-0.10334040624390708,-0.04962189278323608,5.222239757631737e-6,887.6711864850212,115.7472957740247,-0.05544295421638842,-0.06508996532356395,0.00011945727563087264,4040.620433113985,1361.1590977387777,-0.8082725122559951,0.01449642225977605,-155.77048596078623
3.251589164494325e-6,224.70078374541114,3503.769459830704,-0.14056250913103827,-0.06513126830785522,2.2308172644910964e-6,365.25649186495576,3624.408094163138,-0.09838613320578221,-0.0483915337555103,5.037906088017132e-6,889.8155197677834,984.0787944431275,-0.04991285013460039,-0.060053586163815516,0.00011731215238225954,4056.7916307166497,1343.9128529332838,-0.8310722772988713,0.018783090678118747,-156.72521952730003
3.2951576719056753e-6,224.7007840197819,3503.769454841315,-0.13538174983438378,-0.06319218317320666,2.2524602921090004e-6,365.256493793135,3624.4080751847014,-0.09408932910356683,-0.047133486866399614,4.8088903397860775e-6,891.9650330826313,965.4987236545495,-0.04476761506573956,-0.055062040019539814,0.00011584966624364747,4069.526232237293,1328.2292353115718,-0.8489338361515412,0.021351163550188595,-157.6639291080722
3.330169435116234e-6,224.70078424426,3503.7694507028227,-0.13140250204407364,-0.06156806232669916,2.269320245583518e-6,365.2564954861592,3624.4080586185205,-0.09076833091600242,-0.04605352221046374,4.553011936396216e-6,894.1197389428868,948.0380218884229,-0.04048648846004426,-0.050033967859628575,0.00011490877415683454,4079.280047303676,1314.109077364493,-0.8624026269448332,0.022368444413119068,-158.54143909528344
3.3582204317665445e-6,224.70078441953942,3503.7694473874526,-0.12839467298767712,-0.06042713782193467,2.2819280390475726e-6,365.25649690937564,3624.408044658587,-0.08825440641026122,-0.04530220103395903,4.288405904049397e-6,896.2796498920989,931.81793891825,-0.03693415517282483,-0.04484257582227367,0.00011410263488967267,4086.6927003631304,1301.9023207593802,-0.874263485590409,0.022449619287916726,-159.32759748825626
3.3812850860220627e-6,224.70078454945522,3503.769444806434,-0.1260453907009445,-0.05985553930177266,2.2914293858104593e-6,365.256498044343,3624.408033280804,-0.08629944294689854,-0.04495869784129097,4.035041154673863e-6,898.4447785041207,917.0359003275729,-0.033594225575389026,-0.03922013205681309,0.00011323310964608459,4092.263615280493,1291.9506576116648,-0.8860323693707421,0.022131601366161262,-160.00282611687697
3.4014412382600807e-6,224.700784638932,3503.7694428452764,-0.12402105737117802,-0.059886939274983224,2.299169062347537e-6,365.2564988825753,3624.408024347183,-0.08463265792869132,-0.04505550567510892,3.821344248719819e-6,900.6151373831771,904.1704302058598,-0.029440478940164726,-0.032838981270472224,0.00011223582061439729,4096.409693577261,1284.8485270589645,-0.8982685021218346,0.022038122430591188,-160.55333079147474
3.4217741938338894e-6,224.70078469015266,3503.7694414122666,-0.12190064203795548,-0.06058541586595345,2.3068156706249083e-6,365.2564993931163,3624.4080178705067,-0.08291167004720533,-0.045645786186201846,3.696314161135677e-6,902.7907391639417,894.0772811320068,-0.022444908416161174,-0.025876901026180944,0.00011111930852507898,4099.4810975489745,1282.4004302589487,-0.9109345082104044,0.023419161378898722,-160.9659328231535
3.4412866141571262e-6,224.70078468975433,3503.7694409777914,-0.12017749606504194,-0.062015247081757915,2.311876247329951e-6,365.2564994614798,3624.408014261237,-0.0815300693010347,-0.04680847278089716,3.7163171456578826e-6,904.9715965116094,885.8734832725659,-0.011407904098240487,-0.01792879575158325,0.00011110137935089687,4101.24997537035,1283.935462871287,-0.9121140364926656,0.02560446913904025,-161.22370930501253
3.441603619751833e-6,224.7007846281499,3503.769442390778,-0.12197419462017968,-0.0638100553539801,2.300453016270144e-6,365.25649913060204,3624.4080118128154,-0.08297899589819636,-0.048315811171446996,3.8594767854140424e-6,907.1577221219702,876.1875306511081,-3.0511064533206496e-5,0.0019620044887591844,0.00011338438167575227,4101.597683360947,1278.7515820494978,-0.8901404236693069,0.022582920711499803,-161.30444208163726
3.319385467875262e-6,224.70078437356585,3503.769449716795,-0.14641330275170442,-0.06744608739840063,2.18909345468124e-6,365.2564973399743,3624.408019297124,-0.1023577021341854,-0.05143669566513113,4.549472702339649e-6,909.3491287214823,841.4204822598695,-0.08615144447389968,0.0693917950444159,0.00011183062128592674,4097.841290063764,1290.014733493138,-0.8971875618386129,0.02578472691524158,-161.06693228806
3.3982658850487607e-6,224.70078389191238,3503.7694561700787,-0.1387015924763191,-0.07442695061580984,2.20190863758389e-6,365.2564952869736,3624.4080150349027,-0.09619155946787776,-0.056866415164902075,5.864482461269787e-6,911.5458290673499,-51.01709105131942,-0.03389745223611533,0.14012228562773024,0.00011492502517980909,4098.5525757468395,1368.5935785244021,-0.8666076047171618,0.06820241588246145,-160.5170041346687
3.6621520439121457e-6,224.7007830514372,3503.769471765445,-0.0997611723527942,-0.07369562295203425,2.3750849138871575e-6,365.2564909017939,3624.4080726083184,-0.06518355039637973,-0.056246210669244165,5.164851958345888e-6,913.7478359475914,845.8173235377983,0.05395320634342044,0.10508765967632705,0.00020877875045419462,4095.231468726737,1492.0986658803038,-0.410454087894333,0.10365687968626662,-161.58695236895062
3.532222220867059e-6,224.7007848739752,3503.7694330641693,-0.11786946195010538,-0.061939752096980334,2.3406167197695403e-6,365.256495404836,3624.408047911326,-0.07934201713946706,-0.046701599518401415,3.4024628929776883e-6,915.9551621811183,-256.016475509715,0.10756165062357195,-0.010902344737545176,9.61021502769231e-5,4091.259198296878,1349.9528436626672,-1.0691057113418132,0.061866242417886366,-162.0624776563432
3.493235738914884e-6,224.7007850652631,3503.7694299404075,-0.12375438429604371,-0.06050578495123585,2.310472271506526e-6,365.25649651686473,3624.408048389509,-0.08399424803765876,-0.0454424394613199,3.538916087377394e-6,918.1678206178085,644.4550842827906,0.07592234018228115,-0.05355522416584134,7.816348807931685e-5,4100.532312852522,1339.3392438395224,-1.3465802342778246,0.06766812190931946,-161.82421914961952
3.4744421742224737e-6,224.70078515852154,3503.769428571334,-0.12683920832357778,-0.059888524014158555,2.292596454343085e-6,365.25649735650774,3624.408049083025,-0.08647354163979602,-0.04486960484524969,3.536398296533223e-6,920.3858241385809,632.8095505747887,0.04772192512946326,-0.07841900616383897,6.742793814589065e-5,4107.71311630578,1334.683402914617,-1.583844057578867,0.073957996653434,-161.69287673640338
3.457468441752205e-6,224.70078520133086,3503.7694283564556,-0.1295720436820267,-0.05986946050340216,2.276953662929129e-6,365.2564979559396,3624.40805009714,-0.08870963763958661,-0.04480627718759605,3.474222142422285e-6,922.60918565547,624.563437349733,0.02409836589509442,-0.09548100358737178,6.129054564295013e-5,4113.870387965566,1328.7742242771062,-1.7557906904890972,0.07716094874401534,-161.53692424405742
3.4457804646571446e-6,224.70078516568068,3503.7694300422104,-0.13162622549973596,-0.06046356888858076,2.264313624406275e-6,365.25649796663237,3624.4080546085916,-0.09044332413767477,-0.04528482594730867,3.394485815548806e-6,924.8379181117042,620.5638652216275,0.0011652641888211686,-0.10839268649251389,6.204198921768727e-5,4117.82497677679,1313.188495632342,-1.7297627734035228,0.06997518426844207,-161.2669709500046
3.445231051658014e-6,224.70078501658534,3503.7694344048678,-0.13278598867200675,-0.06157245783253305,2.2549058170364377e-6,365.25649686441403,3624.4080670916824,-0.09149692646320633,-0.046254953916885375,3.39984066517859e-6,927.0720344817763,621.6627298754196,-0.021785868910467857,-0.11543029641935729,7.167859835166487e-5,4117.150827067087,1278.3930334792128,-1.4728755661991564,0.04509203659448622,-160.79949263758715
3.4588953313003695e-6,224.7007848007316,3503.7694401256367,-0.13353313841848005,-0.06280376171984695,2.2465364212215807e-6,365.2564945907305,3624.4080896611076,-0.0921944737757256,-0.047361361364412095,3.660347911960126e-6,929.3115477715218,621.4852493562594,-0.03749211723239942,-0.1148966928500177,8.489614531397255e-5,4111.97946070345,1241.102921872851,-1.2149313341562338,0.016921444802591737,-160.10009645777663
3.4864573556806807e-6,224.70078458195835,3503.7694453661306,-0.1336250366721656,-0.06388852212075895,2.2406283763667604e-6,365.2564916993643,3624.4081196878683,-0.0923044556647508,-0.048309334779131234,4.123003199370309e-6,931.5564710181944,613.2187622359784,-0.04255274071790534,-0.11179344153089649,9.472971072803757e-5,4105.185029903173,1221.1856794413302,-1.0666407993055917,0.00047293624101081637,-159.2110577345306
3.529323412969638e-6,224.7007843389443,3503.769450460405,-0.13227004094017014,-0.0647922511503773,2.2406044954630235e-6,365.2564883443585,3624.40815564251,-0.09121465661856593,-0.049073538814351406,4.653328253755272e-6,933.806817290541,599.2050693825801,-0.041165820122776926,-0.10888033647758807,0.00010224184607019792,4096.247332409449,1218.1080935350153,-0.969589945849506,-0.006633697710498026,-158.18907037855524
3.590508627196089e-6,224.70078406225556,3503.7694554399277,-0.12879770765360254,-0.06535581658644349,2.2495218487084586e-6,365.2564846338855,3624.4081956777272,-0.08840369999619545,-0.0495405299724538,5.1723993526858815e-6,936.0625996888808,581.3349736896831,-0.03550997096857788,-0.10612203185695271,0.00010763083469643716,4084.795015765824,1235.5867769237843,-0.904629932136154,-0.0035901837803244034,-157.1005210429622
3.6709683998137953e-6,224.70078375914525,3503.7694600518917,-0.12293103109794931,-0.06540494340283755,2.269123456534657e-6,365.2564807690446,3624.4082368968075,-0.08366757477026016,-0.04959302967225122,5.6098102337349944e-6,938.3238313451768,560.6866335381254,-0.026707752595951994,-0.10325967238961141,0.00011060025178166152,4070.9456393280034,1276.6922596690724,-0.8658143258974939,0.010684514251283033,-156.0248520350371
3.7660955978117153e-6,224.70078344533135,3503.7694641971607,-0.11510657566314884,-0.06485850698318663,2.2986521874386902e-6,365.2564769798786,3624.4082765075145,-0.07736066195542048,-0.04918967460981921,5.90926456550227e-6,940.5905254231155,538.4352143188012,-0.0154932604769716,-0.10034525802751962,0.00011320537339684312,4054.3579330758926,1334.610799698831,-0.8313589192822025,0.03181565779687737,-155.03527061712703
3.867810923144928e-6,224.70078315192643,3503.7694676136557,-0.10613033826731494,-0.06378367653588715,2.3358877963265064e-6,365.2564735654315,3624.408311734375,-0.07011714908381315,-0.04838857324933894,6.033295068272276e-6,942.8626951181827,515.5971008590086,-0.002514383157161094,-0.09746933384648508,0.00011784967283784421,4035.7459023152787,1396.47550814987,-0.7831809695238251,0.05288873649547955,-154.18368898940312
