mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.0788308880988115e-6,224.7007775804376,3503.7687537754223,-0.0547948631569919,-0.05803760371289059,2.6505404577778744e-6,365.2564653567663,3624.407368393272,-0.03060068934953144,-0.041739833878956606,6.526609167840534e-10,874.9132705066654,105089.98739557639,-588.0903525690953,375.14680549108954,0.0002289221906249483,4067.7435006488095,1575.067643826706,-0.25823010307034977,0.11917241157168978,-180.4216516054153
4.0693159765709846e-6,224.70077763130962,3503.7687533763433,-0.05644455626073826,-0.059358743342899915,2.6325987428623815e-6,365.25646531881455,3624.4073733958685,-0.03223713275763192,-0.042688324212556784,2.6724865818073377e-9,877.0267846930465,29926.76965628294,-150.61140576403997,105.07701945870686,0.00020107492649104345,4069.294010678202,1556.71532215484,-0.3162031645437046,0.12493470972574162,-178.4718674988884
4.025126850494877e-6,224.70077753609075,3503.76875595829,-0.05874427553859394,-0.06101212317547605,2.6221552195491433e-6,365.2564655166247,3624.4073747811763,-0.03405882331170174,-0.044087331195872326,7.3581845952373295e-9,879.1454044623082,13197.786439934487,-50.034778970039376,45.09784091609108,0.0001908646042004849,4078.535775924366,1494.640614953137,-0.34898887941248063,0.11332720838843613,-178.23478051989707
3.9801242096355714e-6,224.70077742262777,3503.7687568878746,-0.059491852307748755,-0.0634086036236147,2.6279283707942777e-6,365.25646572387814,3624.407373720592,-0.034342704701149515,-0.046132476119951,4.114828394384899e-9,881.2691421479268,20416.018566705487,-90.2319732215282,70.79925779831234,0.00017383728370096572,4091.892362219983,1502.5425206911389,-0.39773253083176924,0.13344365983780426,-179.92418870970707
3.9428148561657545e-6,224.70077725008275,3503.768758896591,-0.058972279262155196,-0.0651222067231279,2.6440074240946837e-6,365.2564656689916,3624.4073758352297,-0.03348923350992553,-0.047794680115457226,5.933812579770757e-9,883.398010113171,10466.512308582187,-63.648100767800834,35.337185368051806,0.00016695921867216948,4108.1285700229,1514.4449123916165,-0.42017286384374186,0.15402592224765174,-182.76149883216243
3.889666177195099e-6,224.70077694738703,3503.7687650213356,-0.06007221068374328,-0.06597693000373034,2.652428925977659e-6,365.25646531640115,3624.4073808887692,-0.033914733573770256,-0.04898853770168225,4.410251100007609e-9,885.5320207511783,10562.160694273323,-78.08155702966106,35.674787300154826,0.00018431585541853673,4127.3446723784145,1479.8676518270138,-0.37171672577219206,0.146402037221672,-185.86353958545158
3.826453378764461e-6,224.7007765163302,3503.7687749207707,-0.06297438859721051,-0.06647675005295005,2.6501228041027396e-6,365.25646465997573,3624.407388101483,-0.03578502103076931,-0.0499891270746763,2.3160988664707227e-9,887.6711864850212,711.1454721353367,-121.52481755630484,60.48618944130352,0.00021929324436619448,4149.1973278241685,1435.1574216578836,-0.29392202126827033,0.13035630566984815,-188.68715447677747
3.429708411106315e-6,224.70077618363823,3503.7687791686803,-0.0993923126485983,-0.06392796013141519,2.5190473519834293e-6,365.25646440219026,3624.4073896013447,-0.06311374773240554,-0.04807594198466358,3.7921801879941233e-6,889.8155197677834,965.3469224591805,-0.00824642219202461,-0.052256264079916966,0.00019319146585968056,4168.916764939317,1699.5922139484567,-0.3076148225035856,0.24699114131508088,-190.61683258384087
3.4668813852767696e-6,224.7007755856684,3503.768794384716,-0.0969975272759143,-0.061991879680497006,2.5275503365774067e-6,365.2564628557071,3624.4074129345995,-0.061178930708182824,-0.04687452042417369,3.2993439477222842e-6,891.9650330826313,944.3139904896709,-0.005776656207611864,-0.05386909137043495,0.00024776153587700243,4193.815543754695,1630.4129967546307,-0.2045672856665327,0.20567854125869617,-191.53689095074242
3.4952392185559714e-6,224.70077502532934,3503.7688086349,-0.09542581101571382,-0.060646434881935295,2.533342204578431e-6,365.25646113097133,3624.407438425442,-0.05992939347035695,-0.046113962541382954,2.8387188398372636e-6,894.1197389428868,924.1106209971608,-0.005044948354803152,-0.055789330290031795,0.0002959319193588168,4216.028181525217,1576.8455354710345,-0.1465792553014406,0.17928040580974539,-192.28180691785317
3.5111214402549806e-6,224.70077462680285,3503.7688188679317,-0.09513342802023611,-0.06002394442418389,2.533542965611835e-6,365.2564598713528,3624.407456832891,-0.05970915580365654,-0.04586181128441847,2.4662271058978902e-6,896.2796498920989,903.4843810206878,-0.005670664291811171,-0.05669556082725783,0.0003271804523720203,4231.323209187034,1540.372788420098,-0.11924327154604576,0.1648536750815322,-192.88375739162004
3.522528313674262e-6,224.70077436934292,3503.7688254698405,-0.09540751148836378,-0.06007156866577996,2.531085612501119e-6,365.2564590934114,3624.4074681142824,-0.059936282810540524,-0.046075927061042896,2.148780652973272e-6,898.4447785041207,880.5280755469689,-0.007318602222508744,-0.056667947882155255,0.00034481043029201754,4240.9194816949075,1515.0899436419247,-0.10693243240334346,0.15674575851259998,-193.36851526833598
3.5299862086932897e-6,224.70077426729762,3503.768827987853,-0.09681178403978105,-0.061187942152636995,2.522974700444439e-6,365.25645886827994,3624.407470583528,-0.061045022493393684,-0.047060782554504174,1.89968612074319e-6,900.6151373831771,846.987497309869,-0.012125031202801244,-0.05809546802203077,0.00034700116809188134,4243.969298199637,1499.7519773194517,-0.10728409185241841,0.15359018474813232,-193.72362525194674
3.5309343493648848e-6,224.70077435751637,3503.7688251781087,-0.09914183143416865,-0.0637986889756565,2.5102828129386e-6,365.256459382124,3624.4074603414074,-0.0628613617708299,-0.049136930728380414,1.9202749115939914e-6,902.7907391639417,797.2385227029079,-0.016492326960966756,-0.06781082749076016,0.0003362221512055638,4238.247621649273,1497.499322706807,-0.11808195084454609,0.15401485300545187,-193.8404856286863
3.527872454999888e-6,224.70077443664744,3503.768822597783,-0.10037704715682143,-0.06535289862661502,2.5038740550917416e-6,365.2564598324167,3624.407451360719,-0.06379484606787568,-0.05035087435111666,2.2340922337859924e-6,904.9715965116094,759.7053092793955,-0.016003965828072515,-0.07525349792634206,0.0003312100309159236,4233.499918992388,1502.1388118137995,-0.1230050866617363,0.15475357376488916,-193.69396978515792
3.533734708944111e-6,224.7007744717976,3503.768821146056,-0.100116074736483,-0.06604475610344274,2.5046822018685747e-6,365.2564600512217,3624.407446489626,-0.06353532003600217,-0.05088936723592065,2.7246440205237795e-6,907.1577221219702,730.1398730992888,-0.017216239789878855,-0.07989061122954189,0.00033093073949396867,4231.084550117788,1505.0713276285264,-0.12347924614729806,0.15458697312499453,-193.36504683078658
3.6885181957145874e-6,224.7007739940973,3503.7688316717135,-0.08185621398364791,-0.062057068190462084,2.582133446400272e-6,365.25645845740956,3624.407467703913,-0.049249269539990405,-0.04789935932221356,3.892774114465512e-6,909.3491287214823,-46.446840474533005,0.040161205241265104,-0.04352528222260905,0.0004008159966404778,4246.505899424636,1460.1852531478007,-0.07764363390477295,0.12961208482817652,-192.84521275158698
3.7375126111818405e-6,224.7007738952252,3503.768832733686,-0.08090818776661686,-0.06292768422757679,2.5797829013877856e-6,365.25645906518207,3624.407443190452,-0.0484096156507295,-0.04856841110707918,5.344557051877646e-6,911.5458290673499,850.1865049901276,0.0664785820464596,0.030627931569556406,0.0003768229717166817,4246.632358602706,1439.14863264457,-0.09486506141352716,0.13162450744451423,-191.48570822249417
3.6513850627538467e-6,224.7007736888022,3503.7688392498467,-0.09204559671188306,-0.06511852916764665,2.5211914131753055e-6,365.25645681118255,3624.4074551647564,-0.05731001005582227,-0.05039826709208101,5.850867997387045e-6,913.7478359475914,842.0179253348562,0.04805550765045723,0.1118377760477764,0.0004069363116794333,4233.0474545011575,1476.467823827301,-0.0783790343175837,0.1283153102350419,-190.55090431877318
3.675418490822488e-6,224.70077408230577,3503.768832284353,-0.09022827856861748,-0.06414920976648392,2.528628674173415e-6,365.25645768332384,3624.407461174371,-0.05587697051724122,-0.049664041191446934,4.943743580576233e-6,915.9551621811183,807.7404570356354,0.027211854086971004,-0.05950928212545513,0.00039759142261674074,4229.1170656023005,1447.497201593219,-0.08887866633215197,0.12256837809058985,-191.71382710405183
3.6319759740486066e-6,224.7007743099479,3503.7688273144163,-0.09567919263551622,-0.06395723113952397,2.5042725601922865e-6,365.2564586263458,3624.4074507071264,-0.06013107202656543,-0.049404155447500826,4.378281356453081e-6,918.1678206178085,790.0453067323492,0.0013178839178027188,-0.07721888548599216,0.00037252271250003724,4223.4097969768845,1461.8258005080877,-0.10392699981887275,0.129628139094584,-192.12685346482243
3.5952353046028597e-6,224.70077445047494,3503.768824152459,-0.10006991865961612,-0.06351219089518362,2.4859707076423997e-6,365.2564591351463,3624.4074463202746,-0.06356206149671122,-0.048981720287953674,3.875862651146127e-6,920.3858241385809,770.4268125044646,-0.011073999072088931,-0.08157836101538618,0.0003545607106714766,4220.988651671606,1472.0894540706693,-0.11577736255639456,0.13587729876762802,-192.48494603990494
3.5744679770103686e-6,224.70077456032118,3503.768821392638,-0.10289678961548612,-0.06290093738033373,2.4748081459972447e-6,365.25645937757855,3624.407446243267,-0.06576075801941092,-0.04845117221850737,3.486924305159952e-6,922.60918565547,746.0093480352443,-0.018869380223068017,-0.08523204164023934,0.00033634932854644493,4221.105328235095,1474.6556711089024,-0.1296530782785988,0.14190028245231948,-192.69809785895163
3.567681855001386e-6,224.70077472181214,3503.7688169145745,-0.10478955648494048,-0.061959172229212045,2.4676909027844897e-6,365.2564595263418,3624.4074481898087,-0.06721810873965818,-0.047652325680535436,3.26655625589295e-6,924.8379181117042,713.2065780247145,-0.022480294531976013,-0.09169159546613877,0.0003095797029743314,4221.787343356394,1475.2965968093013,-0.15340988330081695,0.15105819352751185,-192.61026149005698
3.572434431879611e-6,224.7007751355015,3503.7688057078212,-0.10662537922407599,-0.060431852330774104,2.460140346567121e-6,365.2564601633431,3624.407443057229,-0.06863530581683006,-0.04632194317075719,3.406327242610404e-6,927.0720344817763,670.8834548535141,-0.01834962164054458,-0.1021201340519811,0.00026019288724007543,4215.466420779356,1490.7055224080325,-0.21062259041827322,0.1710844430105569,-191.93511665098586
3.582903646276673e-6,224.70077587651826,3503.7687860940223,-0.10963343490516303,-0.05804245327800131,2.445726264038213e-6,365.256461234279,3624.4074288058064,-0.07102326918285974,-0.04420659291099196,4.14748269346892e-6,929.3115477715218,631.0086146521685,-0.010537990416756581,-0.10809570782974297,0.00018531787098808488,4194.803258462755,1540.048399196951,-0.35872521852748246,0.21369235295047892,-190.30373050928443
3.6049907486640142e-6,224.70077630322228,3503.7687738757913,-0.11115225158940457,-0.05611094396961177,2.436173193599886e-6,365.25646062556325,3624.407437206016,-0.07220011077607097,-0.04241258757021245,5.047154736875093e-6,931.5564710181944,599.7432106415139,-0.0052242639588556275,-0.10499308697085916,0.0001347365233697512,4181.741709321046,1631.6401245660504,-0.547965885937313,0.2797788948464089,-187.81920970355708
3.6427349675889502e-6,224.70077650450506,3503.768767574192,-0.10950575929120542,-0.05561279738521003,2.439394512674721e-6,365.25645914763226,3624.4074576437283,-0.07084838191607187,-0.041760331555356495,5.6601047263119e-6,933.806817290541,572.9966753411597,-0.0009056120372855309,-0.10305100463154254,0.00010967882365102716,4174.519074246118,1752.7136577992653,-0.7006070254802572,0.35668526762467223,-185.18904225664917
3.674711203157027e-6,224.7007765720572,3503.7687656432704,-0.1071477550229217,-0.05573902523820004,2.4461347624804962e-6,365.25645748791845,3624.4074812516824,-0.06896592954545765,-0.04170272500431174,5.8613895998169535e-6,936.0625996888808,550.2271933657513,0.001708013174723728,-0.10357296573105974,0.00010664118933670019,4170.781390898279,1806.1901674668702,-0.7232077898130654,0.3842401165061478,-183.20494762983228
3.68746751985054e-6,224.70077654648014,3503.768767341973,-0.1057127583168644,-0.056291005060156635,2.450012380370361e-6,365.2564564131897,3624.4074977236032,-0.06787595170707497,-0.04214495470876097,5.638723620302193e-6,938.3238313451768,531.9414142952741,0.00010104257430904143,-0.10636882569521636,0.00012512035181036957,4167.911680501207,1753.739575815947,-0.5992368028872612,0.3357101640770132,-182.38274813009727
3.6973104353048073e-6,224.70077650424713,3503.768770286012,-0.10379625518330898,-0.05784981943771126,2.457035630014896e-6,365.2564564646725,3624.4074991246384,-0.06647720292148965,-0.04352790049596801,5.107311378720721e-6,940.5905254231155,517.0768758544419,-0.0059542759140568564,-0.11193722336358941,0.00015608365976008993,4162.405485132155,1688.1098817660447,-0.45415805219925554,0.27334897122518403,-182.56310836081747
3.7255178551300113e-6,224.70077646667107,3503.768773269997,-0.10016519898863167,-0.06025877640833002,2.4717943327259064e-6,365.25645740537664,3624.407488433734,-0.06378408558106384,-0.04568424898907311,4.5158670696874495e-6,942.8626951181827,504.86603970903826,-0.015927724385556903,-0.11782785626212065,0.00019032481591240935,4155.338659122025,1643.6015757824962,-0.3464873581104441,0.22535922401934125,-183.20429405615675
3.780366402996005e-6,224.70077642834067,3503.7687760385625,-0.09509766514945771,-0.0627541584089794,2.4923056615653165e-6,365.25645869346744,3624.4074732426147,-0.05998645386791463,-0.047965534190218546,4.093012411424445e-6,945.1403536577402,494.831331310357,-0.027768531824712034,-0.11984667148122471,0.0002216472214535001,4149.163539000024,1611.1278677435505,-0.27661710520556215,0.19118086317526867,-183.88414665213207
3.859868089759439e-6,224.70077638451738,3503.7687786295082,-0.08918742539009164,-0.06486190655979536,2.515868257972996e-6,365.2564600043605,3624.407458225272,-0.055525478562324475,-0.04995948768323737,3.903869267869151e-6,947.4235143011023,485.3688547033272,-0.037072100243085014,-0.11659303318852861,0.000248341790264974,4144.8057083424665,1583.1602697527403,-0.23083667705632033,0.16630203806393443,-184.45229725277585
3.958604075318653e-6,224.70077633372992,3503.7687811032474,-0.08275100011975932,-0.06647204011817635,2.5415295129314928e-6,365.2564612609479,3624.407444405739,-0.050637121316527055,-0.051551872339188655,3.90030435480929e-6,949.7121903396161,474.1695641238071,-0.0407190157598921,-0.11049703989604799,0.0002712728464722144,4142.123467939023,1556.9084596996356,-0.19853011066278392,0.14718225697401774,-184.92113447731896
4.072340052449098e-6,224.7007762757416,3503.7687834906205,-0.07582279222367501,-0.06761146948885373,2.5697267967764907e-6,365.25646248120364,3624.40743125808,-0.045344680216452354,-0.05274660737206897,4.00674160155296e-6,952.0063950967337,459.99656945314865,-0.03903046789577665,-0.10435214846169666,0.00029164148206038134,4140.805271761175,1529.9592554988549,-0.17414082706378267,0.13129269607989985,-185.352142909969
4.2000960137321605e-6,224.70077620968982,3503.7687858045583,-0.06823063169741762,-0.06832491551260787,2.6018279870237836e-6,365.25646367404045,3624.4074182763256,-0.039512350305560405,-0.053570222519715674,4.1638555750956024e-6,954.3061419280937,443.05249544275455,-0.033805997258127565,-0.09917122174402566,0.0003100274469465528,4140.764828738057,1498.8115929966932,-0.15540849883627425,0.11681004017930888,-185.80197114800052
4.347527729213509e-6,224.70077613217882,3503.768788066158,-0.05944841900280352,-0.06859485254274272,2.6409288446832083e-6,365.2564647944783,3624.40740586233,-0.03272425407149063,-0.05400359043894352,4.3427370381766875e-6,956.611444221597,424.06564387896594,-0.026049455608985812,-0.09467972456649199,0.0003264600216429714,4142.252718771694,1457.357512171764,-0.14173020973129868,0.10193017105480681,-186.30254798227398
