mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.1019712614589914e-6,224.7007868597544,3503.7692638532694,0.0019890205154510228,0.01881879749536459,3.0445201010394563e-6,365.25643370448023,3624.4089315073043,0.015753762573277593,0.017279555592384404,7.332298847118484e-5,1719.2097036657237,799.5950526374675,0.25891900058444095,0.033311449385829424,0.0009973250686970542,4185.856299781016,496.6804538798935,0.05537808361548165,-0.04606747858806023,-134.70472480493234
2.7899315381488648e-6,224.70078645978705,3503.7692718502954,0.0051536349812037405,0.01638842165288451,3.0715792390723452e-6,365.25643747521053,3624.408884507188,0.01784394461983079,0.015485321040013622,8.105407960637889e-5,1726.146341416063,773.9808867431434,0.26609269037480204,0.03385563667226035,0.0009622902375747554,4168.362419574607,570.8540361530967,0.050933375241993165,-0.044577814767623854,-133.92758203561246
2.5274465567279952e-6,224.70078612687448,3503.769279025839,0.007103234212875345,0.013043115273029418,3.089343943158276e-6,365.2564411705025,3624.4088363263877,0.019015874562819262,0.012986783486735397,8.846110038321809e-5,1733.1109669931195,746.7892162681142,0.2680922175937801,0.03058953348250948,0.0009569094704453675,4152.434166202547,644.1325200198133,0.049085259895751965,-0.041698196018161805,-133.81615212043928
2.3865548047211678e-6,224.70078596089618,3503.7692822720123,0.007935596505158219,0.01026342682550922,3.097923773450973e-6,365.25644459261065,3624.4087867202325,0.019444027180932747,0.010919430794320535,9.426743286892367e-5,1740.1036933216985,717.8522077277291,0.26376931069069487,0.02774765591006435,0.0009574956928871294,4134.307506127779,712.328404488654,0.04869463679902833,-0.03951851915461617,-134.60324103668782
2.4692794438384206e-6,224.70078608380257,3503.769276498478,0.008161392770701307,0.010591624276991717,3.097978015368436e-6,365.2564479037495,3624.408729933466,0.019598447652790514,0.01132410391852613,9.636654860168837e-5,1747.1246337822254,686.4104643432537,0.2515389781434374,0.03139059887289717,0.0009210100758976475,4103.7124115409615,773.662590679067,0.04699870060306322,-0.0416341431767966,-136.25194216760735
2.765839495310696e-6,224.7007863674333,3503.7692627081747,0.006834469130876377,0.015914949311829466,3.084733951440779e-6,365.25645097092064,3624.408663905806,0.018770667981791642,0.01563492696546816,9.597869009899308e-5,1754.1739022125967,649.6723195880103,0.2274495188550437,0.044354014973030584,0.0008423009543768061,4047.6504458724776,849.845147012015,0.04300069377398031,-0.04855241481650293,-138.27904022533147
3.1414575191764036e-6,224.70078623936763,3503.7692525548096,0.000459191896365515,0.028296699505643178,3.040353770705536e-6,365.25645273327086,3624.408603142171,0.014170242441328456,0.025424935260139756,9.991875513256032e-5,1761.2516129100195,601.063068257833,0.18715491960587444,0.061443845297129145,0.0007487688488925947,3958.672807164875,962.5692286795331,0.03744874417176402,-0.05818270124260495,-139.98862242330927
5.1838458936086505e-6,224.7007899590245,3503.769201880721,-0.01953072936596621,0.021146157880712484,2.851216324901346e-6,365.256431065714,3624.4089839823014,-0.0003395848827480842,0.019067954347243978,3.9425307479379146e-5,1768.3578806328605,391.7081526620073,0.2356468329118794,-0.06686229904962304,0.0014154555918552989,4286.595809257813,89.54097618482857,0.08944015178127075,-0.0466049731452431,-141.73010888862552
5.460226261756945e-6,224.7007904622144,3503.7691928915183,-0.020799887043202535,0.018885910017960927,2.828268611818776e-6,365.2564303805276,3624.4090023451513,-0.0012799809464767373,0.01728199918133243,4.3065745573360674e-5,1775.4928206025183,335.37053581117215,0.2709509821013241,-0.06055408025339917,0.0015671495010573125,4289.3517436362845,81.78094408351578,0.09336491962419041,-0.0427703100695315,-141.03959907057572
5.524115675191758e-6,224.7007906713969,3503.7691885000245,-0.0210903754881231,0.017320677906515262,2.820008693249676e-6,365.25643079405563,3624.409002959143,-0.0014941535730900724,0.016148277044217257,4.4189302197777646e-5,1782.6565485052777,297.11818073779574,0.2859913053008418,-0.05584909466940024,0.0016273263168906126,4282.5658376629635,101.17325743505268,0.09422693330328684,-0.04155637443056189,-140.43441786003743
5.51610133171962e-6,224.70079076504666,3503.76918631362,-0.021065096704376094,0.015955730731669875,2.8168387281956444e-6,365.25643135708987,3624.4090004534137,-0.001474269493829783,0.015201526839829102,4.384987428149972e-5,1789.8491804941998,261.76850455752793,0.2962903033034895,-0.053548807679344224,0.0016575337888048,4274.48220396051,125.65466359216478,0.0942316254515367,-0.041058169553650076,-140.0098199895501
5.478200773880791e-6,224.70079078250228,3503.769185753825,-0.020840474956947547,0.014697063710676549,2.8164030682909016e-6,365.25643179062087,3624.408998649686,-0.0012948629005667426,0.014351270831319854,4.2968634595995035e-5,1797.070833190991,226.94044198274946,0.3038456837481361,-0.05099804574356389,0.0016725271127561684,4266.363491371071,151.7128587650999,0.09381052642786752,-0.04084395971749821,-139.76777661348575
5.426071058566313e-6,224.7007907258809,3503.769186792339,-0.02043383764022676,0.013544102511918722,2.817974927466169e-6,365.25643199869654,3624.4089986870163,-0.0009582098580751589,0.013592280463477583,4.207962347316089e-5,1804.3216236879077,1996.365037367014,0.30783480337143837,-0.04588878919402046,0.0016754818702796328,4258.232337203965,179.0410755260951,0.09305928212173195,-0.04079343792620017,-139.68608243359742
5.365039942427468e-6,224.70079058454584,3503.7691895781454,-0.01982466965772151,0.012535922280112488,2.821481146778487e-6,365.25643200598614,3624.4089999117064,-0.0004393669584379191,0.01295307855841557,4.156882089124785e-5,1811.6016695496414,156.81125437266422,0.30623989596310824,-0.036526917070191504,0.0016647759417731864,4249.680538244952,208.37039215357217,0.09195158122304342,-0.04090580959994984,-139.73214714493898
5.323141347076434e-6,224.70078913058722,3503.769219162948,-0.019661163259500028,0.012941289425046042,2.811085906957443e-6,365.2564299593434,3624.4090145806954,-0.0002339184837761041,0.013145669381346849,5.2702016781338524e-5,1818.9110888152386,710.9878129534158,0.2643096520220504,0.007438104830239232,0.0016284833642632207,4251.7858085166945,205.99756901642166,0.09057412715652711,-0.04171136018884743,-139.75660783594526
5.2251771078884304e-6,224.70078892775157,3503.7692237825236,-0.018273654295067127,0.012474758871161336,2.8208661329892065e-6,365.2564317131043,3624.408990530262,0.0008112826089089493,0.012872691045239113,5.207068240228196e-5,1826.2500000000005,-1155.494356049084,0.2663544681839184,-0.010257650237707002,0.0015893530314944411,4247.341480506829,226.0599855926899,0.08909351435067749,-0.042329010877561295,-139.66448965518262
