mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.449992043737917e-6,224.7007748292854,3503.769545671671,-0.01459288849814814,-0.0505370907277525,2.996495580396091e-6,365.2564608479468,3624.4085632749525,0.005453454328672128,-0.039472045281771874,1.8831293605706107e-6,845.8533216504663,359.2332068797125,0.052849176238866126,-0.10820548279158701,0.0004859063356705831,4140.551274105753,1071.0406956647919,-0.0666522746126272,-0.009860326566208775,-261.125054595783
4.327659377717359e-6,224.70077478473607,3503.769546165128,-0.021774855272202152,-0.0549326900505785,2.951546976639132e-6,365.2564623250784,3624.408549855915,-0.0006354207101362507,-0.04311165970725624,1.6208274586638041e-6,847.8966361767962,341.77563410625646,0.022232907600288815,-0.12519878432328246,0.0004486910432008562,4137.137768597323,1143.2798616698726,-0.08407701112447975,0.003248666827198361,-261.6848062861726
3.690148787841134e-6,224.7007746190528,3503.7695507661733,-0.0784219586938855,-0.06564023704451342,2.642888528006794e-6,365.2564659746225,3624.4085001325748,-0.046425631147731274,-0.051316736072467034,3.6322261598700827e-7,849.9448867057962,613.4655572816154,0.1143627531630051,0.4290375242004323,0.00035377316958742666,4137.856810895383,1577.7346632962515,-0.11459819848472047,0.11695596381622032,-261.762684956168
3.6300092961390873e-6,224.70077461701902,3503.7695510168846,-0.0828174083410363,-0.06663149193695472,2.6238631240297262e-6,365.2564650831389,3624.4085193057267,-0.04989420610437619,-0.052043790279922106,7.148628947876925e-7,851.9980851612893,489.10617454735143,-0.05433228931699498,0.13652509866445833,0.0003367864812468319,4142.57082767976,1595.2015846183156,-0.12590198599534946,0.12885915556227723,-261.65344450773375
3.758758259637362e-6,224.7007741589377,3503.7695659207907,-0.06864453297073542,-0.06585641251268147,2.6952319330903095e-6,365.25646193355885,3624.4085799514764,-0.038511125972636534,-0.05129868489303379,3.0846499837885943e-9,854.0562434959035,-13157.048162065952,40.72698633312974,-49.08623805773783,0.0003718169323837692,4181.562035103986,1429.1392971007667,-0.11404446155380774,0.09971125865542174,-261.3845670252192
3.7608652978589618e-6,224.70077420987676,3503.7695642830245,-0.06729551992825526,-0.06613441446810643,2.7059794182542582e-6,365.256461907782,3624.4085851960367,-0.03726699306736483,-0.051253536526410584,5.028564938595596e-9,856.1193736911405,-8271.427744803992,31.7035668768471,-30.939991289070928,0.0003556773771279194,4180.594290908102,1412.2426084720123,-0.12697200179926693,0.09926654864813782,-260.2036461272991
3.7564057184885376e-6,224.70077425567465,3503.7695626658406,-0.06676899596028453,-0.06650013108823481,2.712366961922578e-6,365.25646162599173,3624.4085924656356,-0.03665930039462089,-0.05120372436575763,6.6079270934202475e-9,858.1874877574456,-6207.949902255308,28.290587303162752,-23.214146880919746,0.0003375024354246149,4182.011645133953,1391.8768424283276,-0.14344328275259477,0.09955801080815212,-259.22141371691487
3.7524898904164887e-6,224.70077430206092,3503.7695609751845,-0.06645948429633797,-0.06684355190792635,2.716700998436757e-6,365.25646129542946,3624.4085987616745,-0.0362438328095052,-0.051096120084233775,4.136143089977945e-9,860.2605977342768,-9012.930722469604,52.24242672115702,-33.29543194317386,0.00031913094656055204,4184.742138424153,1366.865053289344,-0.1625059579211138,0.09906284819519312,-258.4852614673523
3.7583319724813125e-6,224.70077435820212,3503.769559031544,-0.06554822570354876,-0.06689606574335988,2.7224382235686084e-6,365.25646112731874,3624.4086011140794,-0.035414844476065126,-0.05072456030666271,3.0353103354880236e-9,862.3387156901778,-8757.137537040442,83.10154533562671,-32.157378998255076,0.000302120732931894,4187.0693630519845,1335.5100871706911,-0.18280113163156658,0.09568233001139394,-257.9412379314521
3.7852972619093793e-6,224.70077444485096,3503.7695562934596,-0.06322411138449631,-0.06610328531209718,2.7325476072337706e-6,365.25646142446084,3624.4085947269095,-0.03361130022780524,-0.04963417410757838,2.798392518335655e-9,864.421853722844,-164.104765309941,103.34198038792935,-0.6866748917067065,0.0002874864930809973,4185.29830585973,1301.220491054869,-0.20244413795648716,0.08754598381932299,-257.47847346772625
3.8094356682670438e-6,224.70077455018247,3503.7695529829994,-0.06148928751393469,-0.06456031515235817,2.7372512065028333e-6,365.2564620694261,3624.4085821616713,-0.032409218238794474,-0.047872396295049,1.073697462134302e-8,866.5100239591956,3037.8653018777054,28.383484636832247,7.932313934764003,0.00027373885026483807,4176.1911123460095,1274.6786875727498,-0.22230220038322349,0.0764587598941811,-257.03737374292285
3.844753258028109e-6,224.70077468439587,3503.7695491855893,-0.060196343263194244,-0.06227466142796534,2.7337433063324316e-6,365.25646310453885,3624.4085607128227,-0.03180524137750991,-0.04548110408104764,1.5540932876342856e-7,868.6032385554475,1122.7435898711751,1.8808087079602842,1.1353749194106086,0.0002692299992953081,4157.022857350694,1289.7495382202737,-0.22845784597001603,0.06927337823772155,-256.741585071787
3.9013290245609176e-6,224.70077485207202,3503.769544729583,-0.058909460925818474,-0.05960088532287805,2.7227199865934487e-6,365.2564642943924,3624.4085359821415,-0.03149857723251295,-0.04295310611206602,4.5457368080108716e-7,870.7015096971807,915.1024341733084,0.5467724467066968,0.5353746946987146,0.00027472641611172384,4127.912963260883,1365.787754237341,-0.21813744326764592,0.07278110008346496,-256.5786316088174
3.993828203111805e-6,224.70077520340456,3503.7695358920378,-0.05839651746663513,-0.058294444297146725,2.696874938899088e-6,365.2564656609643,3624.40850628848,-0.03234894788850058,-0.04168404137787756,1.8750438158355938e-9,872.8048495994111,41987.618921437286,-149.2142582071461,148.7661949583806,0.0002589537682543202,4092.323006837198,1545.511253345863,-0.224092168917329,0.11126216925177561,-255.8172914385651
4.100232580785062e-6,224.70077545010616,3503.7695299151696,-0.055633086766326514,-0.060025928842490764,2.6822605517232406e-6,365.2564645736761,3624.4085190522615,-0.031126026121306386,-0.04301605317881247,3.748114723581252e-9,874.9132705066654,89.04806498679868,-121.36507855370239,1.3456078467358634,0.0002114508860389874,4086.335562270072,1673.8619053409384,-0.28521811821245285,0.16768431983688575,-253.92917797158668
4.127755529937622e-6,224.7007755259638,3503.769527737373,-0.05500150839869162,-0.06031958621147679,2.672929699414582e-6,365.25646311439283,3624.408537210026,-0.030983604520423032,-0.043071718360591565,4.166220954396651e-10,877.0267846930465,477.21270666778656,-1199.8316320218137,-0.3187382445700693,0.00018262873452848968,4081.8310854410947,1700.5072603298468,-0.35483984180550343,0.19199514165994377,-252.02228057279598
4.472623861627341e-6,224.70077284951319,3503.76959669562,-0.026795570186526178,-0.042632599838475164,2.803151118240107e-6,365.2564575672812,3624.408626789747,-0.009354171352158089,-0.030412212729867962,4.816722344698132e-8,879.1454044623082,4191.989556172831,4.342165894358674,12.773624900158804,0.0006888973178560369,4135.999679174216,753.0899151198588,-0.0055291210231926645,-0.05854685184578568,-249.66600253569797
4.549599884177272e-6,224.70077280261359,3503.76959629585,-0.020621958810396444,-0.04363842495615187,2.8382304943947047e-6,365.25645703204515,3624.4086259866885,-0.00443279316284591,-0.03147964381508112,3.737128374013756e-8,881.2691421479268,4994.549335385225,8.09796571436237,15.65283367898207,0.0007094674896005078,4136.664483765074,693.2419634203435,0.002516050229244003,-0.06751932701194814,-249.7572332439038
3.939474590736359e-6,224.70077441949422,3503.7695533449887,-0.06546512683428159,-0.06123319697385432,2.640103729781621e-6,365.2564593101007,3624.4085818176854,-0.03901927398835871,-0.04472443275655615,7.430754706355909e-9,883.398010113171,13100.834097083189,-44.47197339382896,44.66821580943955,0.00024066364049685354,4120.82754850965,1334.407809828664,-0.2841080161303934,0.06930035026095911,-253.30558256273397
3.879391287519683e-6,224.70077424150523,3503.769557558646,-0.06740851748259498,-0.06309819949138903,2.644062329967638e-6,365.25645890298443,3624.4085855461926,-0.040144303360341395,-0.0467190619593214,2.9261529854193796e-9,885.5320207511783,29605.173977428534,-98.71243520202415,103.1825929801447,0.000251516772595161,4139.607185952062,1325.7874604726824,-0.26809656004800325,0.07602273523797101,-255.79718402503187
3.8145102365347293e-6,224.70077392476776,3503.7695658272,-0.07028014262880695,-0.06468305740364849,2.64327323146606e-6,365.2564586203661,3624.408587984969,-0.04196260287607195,-0.04861970109412512,1.3314226415079377e-8,887.6711864850212,6656.154382929033,-14.84328901953962,21.768235896477396,0.00027948882069347704,4162.248083158632,1308.9367314761153,-0.229142245626798,0.07822892085475318,-258.3757688645093
3.3801576399043928e-6,224.70077454505181,3503.7695524121077,-0.1140188173089478,-0.06304123144558266,2.479447900592374e-6,365.25645886056304,3624.4085831585953,-0.07504304350808869,-0.04721474052157071,4.311364830673698e-6,889.8155197677834,963.351900574371,-0.03448095112244069,-0.05557125828043589,0.00019999736849646228,4181.723015033566,1674.2533098003487,-0.31762172748586703,0.24172977497093556,-260.4917873227423
3.3589345949181965e-6,224.70077412809604,3503.7695643931193,-0.11851419159946885,-0.06125255692133606,2.4583989127865856e-6,365.25645785351446,3624.4085980684663,-0.07847258548136035,-0.04607840901082005,4.009853051712017e-6,891.9650330826313,940.7548198026948,-0.03541481366471924,-0.05289446480619695,0.00023001157698194073,4203.055306414568,1616.351454659864,-0.25766544496298727,0.21730938880455075,-261.358669940168
3.3505083106795735e-6,224.70077380381727,3503.7695740664826,-0.12203146538363711,-0.06028190269865774,2.4411508318719523e-6,365.2564568970634,3624.408612685402,-0.08116724452360387,-0.04554584778588112,3.7019833607396746e-6,894.1197389428868,915.5859042082312,-0.03752785362003836,-0.05125743960341536,0.0002545486405024088,4220.117404808053,1581.6402485413923,-0.21754262115304127,0.20341262445042804,-262.07034051085674
3.348863237177592e-6,224.7007735701408,3503.7695809805887,-0.1253771306468267,-0.06053608954629414,2.42457059193503e-6,365.2564561060577,3624.4086244035434,-0.08376694329940688,-0.04592726908857213,3.460522014366565e-6,896.2796498920989,886.1659148259704,-0.041752067784939485,-0.051930184853635625,0.0002710323758671004,4231.190111083083,1560.1224450774544,-0.19486397840086472,0.1951279731865384,-262.5760193930248
3.351764266055548e-6,224.70077343501512,3503.7695846484753,-0.12843031967968307,-0.062244726507419794,2.4096380065627227e-6,365.2564555745509,3624.4086314199144,-0.08615715540674249,-0.047389378899807336,3.3736802164245395e-6,898.4447785041207,851.9377246934955,-0.04681639777043696,-0.05667880320743428,0.000280070167983857,4235.630597337382,1548.1439221276428,-0.1846193200540499,0.18985101456104114,-262.8164379288572
3.3596328781681835e-6,224.70077340108804,3503.769585345707,-0.13016961660459977,-0.064472116213018,2.401044612677314e-6,365.2564553462495,3624.40863379838,-0.08750082283580854,-0.04918868733654769,3.5036188682855997e-6,900.6151373831771,818.1199407784005,-0.04930311244144866,-0.06372416064425072,0.0002850468551511231,4235.758110555465,1543.9889633212615,-0.17981714823413197,0.1864846626538948,-262.7690718490008
3.3722775641726747e-6,224.7007734273409,3503.769584601672,-0.13066835317282843,-0.0663453450369291,2.398093094277023e-6,365.25645529476753,3624.408634007868,-0.08784897104922428,-0.05066356638653094,3.827555517757319e-6,902.7907391639417,788.3608806125018,-0.04935161743498844,-0.06990049389879684,0.00028863346825731183,4234.928632781587,1543.9146175166757,-0.1761446581785872,0.18442396653924595,-262.4886128231596
3.396712366533193e-6,224.7007734802531,3503.7695834762444,-0.1292987503950428,-0.0678580354346137,2.4028690635826384e-6,365.25645529263375,3624.4086343249483,-0.08670683744023276,-0.05184704810170651,4.285215421826009e-6,904.9715965116094,761.2652014632738,-0.047931578586651244,-0.0747758508577151,0.00029358919310442576,4235.274159846313,1541.3664575849516,-0.1707804575963067,0.18163778596049301,-262.04996974635395
3.4452927494687905e-6,224.70077353744188,3503.769582596953,-0.12433700499559583,-0.0688990328775633,2.4224100539658922e-6,365.25645526258694,3624.408636280758,-0.08271567560049689,-0.05268971315510639,4.8161777651860485e-6,907.1577221219702,734.5253988561055,-0.04552276173921166,-0.07896692095815859,0.00030367665131844293,4238.164851501233,1528.4066707243442,-0.16074390834625013,0.17515759113159823,-261.5405088330507
3.5253620148179516e-6,224.70077356295056,3503.769582805769,-0.11470736094769443,-0.06881224825984279,2.461150685579915e-6,365.25645509312614,3624.408642441089,-0.07503359347611543,-0.05269975092892105,5.366088502809495e-6,909.3491287214823,707.5604379768321,-0.04797671455682882,-0.08420773181442347,0.00032251844620976005,4244.1346583849045,1500.6918739332982,-0.14415265921341205,0.16336363865844752,-261.06641312929895
3.602456456333555e-6,224.70077339565606,3503.7695874743495,-0.10513100998519258,-0.0666687837846748,2.490658292372673e-6,365.25645454794403,3624.4086596912143,-0.06740598269791793,-0.051079885209240734,5.812416782894767e-6,911.5458290673499,696.5199462924636,-0.11542098374096785,-0.08339880100363588,0.00034473673472339096,4251.709034624083,1481.5099559873088,-0.12469410284057188,0.15458737833534117,-260.603525660617
3.684276191295288e-6,224.70077258263575,3503.7696088058105,-0.10009877440787995,-0.06519465779139308,2.4898951955958344e-6,365.2564554292236,3624.4086181575894,-0.0636674364298392,-0.05023422187059863,6.8815842606549525e-6,913.7478359475914,845.0164991012073,-0.01670783727778773,0.17850966248805802,0.00043520146165683144,4255.944041978876,1455.546862673554,-0.06917302195651157,0.12445804328932358,-260.17123278042993
3.807507207826451e-6,224.70077273539346,3503.769603335783,-0.08523702804375585,-0.06468831709655957,2.5719985025955404e-6,365.2564568516764,3624.408619832935,-0.051911878827174684,-0.04999861683111088,5.682027199680506e-6,915.9551621811183,807.6986591039745,0.032563329886520526,-0.06649502327997404,0.0004333154542951463,4249.552689169741,1356.9631358251484,-0.08438153451219507,0.1019045841064868,-261.8381076894004
3.762201507916538e-6,224.70077280881716,3503.7695994986525,-0.09145288568949453,-0.06446435700726579,2.546059487544756e-6,365.2564574056421,3624.408608287497,-0.056821155738484584,-0.049686467585857624,5.1195819123741655e-6,918.1678206178085,791.3098067261178,-0.0012501275252948597,-0.0886857817369179,0.0003993019979392624,4238.152161069469,1371.1790489498906,-0.10491631043571856,0.10753704473850376,-261.9682946986194
3.711984828746936e-6,224.70077286123205,3503.7695971387793,-0.09733098893143136,-0.06395042660250991,2.522474279303404e-6,365.2564576727025,3624.4086031925985,-0.06145936883994426,-0.04919299806712636,4.5755265603853715e-6,920.3858241385809,774.0190912242471,-0.017054812836910845,-0.09366997757168051,0.00037716681347696034,4232.308452107105,1383.5512215291697,-0.11975672685187766,0.11296946481058845,-262.18105906689436
3.671089509441852e-6,224.70077291177626,3503.769594968626,-0.10188255202661438,-0.06312387996486785,2.5047534522721198e-6,365.2564576438386,3624.408603800141,-0.06503591244546092,-0.04848262490643526,4.106477635628029e-6,922.60918565547,753.002540756142,-0.027570351310535767,-0.09727193612906761,0.00035704167254520556,4230.143751662781,1387.9097939934425,-0.1350139777177826,0.11800160686229333,-262.3905027898232
3.6384323365786533e-6,224.70077299097446,3503.7695917516558,-0.10575919017707733,-0.061708732602887006,2.4894482990841767e-6,365.25645735818466,3624.4086090217156,-0.0680659418064368,-0.04731276733327992,3.7722443471282786e-6,924.8379181117042,725.5032825489596,-0.03415183668463103,-0.10220186074877753,0.00033168682986329124,4229.7966222712885,1388.2198843641083,-0.15672510673169748,0.12469006657619165,-262.44429976381645
