mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
4.232418376663386e-6,224.70078079257698,3503.7693367443294,-0.024673784862326666,-0.022820078659916313,2.4933340502212136e-6,365.2563789320287,3624.4096898826238,-0.007456888604816937,-0.01935633831292413,0.0047208644653181754,7220.902314830376,4418.349098285395,0.07072157984397288,0.002951612101802817,-90.49411821868317
4.234454067141524e-6,224.70078092324036,3503.769333610677,-0.0244878371186023,-0.022812269644910954,2.4938615191583323e-6,365.25637985772283,3624.4096801187907,-0.007320770106255589,-0.019368469678909313,0.004747810197403706,7242.374098666173,4409.354430268568,0.07084112285959876,0.002788967083212629,-90.5365258710295
4.236494975421514e-6,224.70078105661602,3503.7693304074155,-0.024300446042435767,-0.022805573739589562,2.494390037471323e-6,365.2563808115392,3624.409670025486,-0.007183375463196711,-0.019381537550445888,0.004774910281509674,7263.909730132216,4400.316438980987,0.07096474273877793,0.002625586376824848,-90.57891733082546
4.238543337220701e-6,224.7007811939606,3503.769327116455,-0.024111857245318634,-0.02280081217282985,2.4949173266827085e-6,365.2563818002647,3624.4096595434085,-0.0070448477423605575,-0.01939619997563956,0.004802062113765477,7285.50939908325,4391.233261596365,0.071092608889149,0.0024606515200141423,-90.62127820931029
4.240586179321073e-6,224.70078133456025,3503.769323745672,-0.023922410319287338,-0.022797074971185858,2.495442404608629e-6,365.2563828191159,3624.4096487142165,-0.006905539182205602,-0.019411716213732527,0.004829390987179478,7307.173295938557,4382.119618795162,0.07122478728582111,0.0022949242816116657,-90.66359481881491
4.242640656072224e-6,224.7007814793473,3503.769320281582,-0.02373134674383935,-0.022795099370751172,2.4959695484228308e-6,365.25638387213706,3624.409637497322,-0.006764787737453405,-0.019428653699456493,0.00485681822929463,7328.901611683642,4372.9563247306305,0.07136152930924052,0.0021277721788907945,-90.70585416182124
4.244702676264395e-6,224.70078162791503,3503.7693167287757,-0.023538841643165154,-0.022793915226524998,2.496497087407086e-6,365.25638495448106,3624.4096259349535,-0.006622727798001314,-0.019446201137749843,0.00488447624818878,7350.694537871917,4363.749868962826,0.07150285246935593,0.0019598030418330192,-90.74804394157627
4.246775669247921e-6,224.7007817806884,3503.769313079181,-0.02334466759406763,-0.022793700479704908,2.4970262315411684e-6,365.2563860680138,3624.4096140071856,-0.006479205324166436,-0.019464487306679566,0.004912367597465707,7372.55226662639,4354.498916872446,0.07164910266993578,0.001790853191788845,-90.79015253725485
4.248837411862958e-6,224.70078193842195,3503.7693093217154,-0.023150094708066216,-0.0227952710914051,2.497550943636103e-6,365.25638721959274,3624.409601659923,-0.006335253898547331,-0.019484221574868506,0.004940344758495422,7394.474990641357,4345.223336988711,0.071800015414646,0.0016203585690864563,-90.83216902557017
4.250906390915707e-6,224.70078210056863,3503.7693054623837,-0.02295408100917966,-0.022797900343265346,2.498076047886859e-6,365.25638840303907,3624.4095889394575,-0.006190008077541193,-0.019504743017132613,0.004968537032963385,7416.462903184103,4335.907582176168,0.07195586687601367,0.001448969222792751,-90.8740831574826
3.490778398839173e-6,224.70081068281894,3503.768893323181,-0.10370540809232212,-0.02118789626593183,2.1327000371350704e-6,365.2566055567554,3624.4078197549215,-0.07042118480539669,-0.019437224789491326,0.002018028329952769,7438.516198096606,4870.009859691804,0.043130038321639995,-0.04344311238301594,-91.67063822701252
3.4599329963683e-6,224.7008114134633,3503.768881861156,-0.10756374309497119,-0.02034924432059268,2.1193511487190944e-6,365.2566110558021,3624.4077727987033,-0.07350312304908253,-0.018814715522975665,0.001952690666287908,7460.635069797241,4870.732808324044,0.04093357408861558,-0.046452335411633815,-91.70439296507578
3.4385504880369984e-6,224.7008121397835,3503.768870391764,-0.11023388118429545,-0.01979226050728014,2.110195189458443e-6,365.25661589302035,3624.407731404993,-0.07564136377999389,-0.01840292970195691,0.0019133248408668376,7482.819713282501,4867.80144720642,0.039400718446395984,-0.049081420299812516,-91.73778889340355
3.4208863760946803e-6,224.70081287081814,3503.76885883002,-0.11243896218512026,-0.019347627244874523,2.102685593231819e-6,365.25662049847915,3624.4076919398417,-0.0774102082251105,-0.018075299655663228,0.0018840670204746607,7505.070324128711,4863.328275619499,0.038123370250831005,-0.05159708430421596,-91.77095297740777
3.4054572611573547e-6,224.70081360776933,3503.7688471686074,-0.11436531895458621,-0.01897283349326321,2.096163646944765e-6,365.2566249804714,3624.4076534866717,-0.07895762417989484,-0.017800044285552454,0.0018607843281987532,7527.387098493755,4857.871510706227,0.03699794118979859,-0.05406289421642219,-91.80394821320152
3.391492424954721e-6,224.70081435095423,3503.768835407998,-0.11611007503850444,-0.01864343385339681,2.0902885755097024e-6,365.25662939376,3624.407615583999,-0.0803607758910034,-0.01755881141326928,0.0018413883762126136,7549.770233118811,4851.727272349353,0.03596862926190831,-0.056511416946358826,-91.8368145490794
3.3786555839799865e-6,224.70081510169786,3503.7688235313167,-0.11771530942146628,-0.018348402431722057,2.084909809967018e-6,365.2566337677416,3624.4075779856175,-0.08165304221519744,-0.01734338512441805,0.0018249535479525224,7572.219925330056,4845.0314730201635,0.03501227948585623,-0.0589553298207311,-91.8695802184374
3.366659060290094e-6,224.7008158592596,3503.7688115503297,-0.11921735004305323,-0.01808087134209526,2.0798982146616245e-6,365.25663811875353,3624.407540550122,-0.08286330056367766,-0.017148630914681464,0.0018107000444014245,7594.736373040451,4837.88194615789,0.03410909076662231,-0.061406267314532595,-91.902266430992
3.355371216719643e-6,224.70081662358137,3503.7687994690855,-0.12063191516535396,-0.017835386895185577,2.0752023495348695e-6,365.2566424558604,3624.407503206626,-0.08400406046105799,-0.016970477241083574,0.0017982561269063622,7617.319774751455,4830.339745899725,0.03324907564554804,-0.06386729392201888,-91.93488976568203
3.3447010443631234e-6,224.70081739447153,3503.768787287391,-0.12197066780796295,-0.017610243405975938,2.0707746099046996e-6,365.2566467865184,3624.4074658868844,-0.08508456395559268,-0.016807615080337224,0.001787364446251142,7639.970329554784,4822.448297268817,0.03242703034277212,-0.0663402009422585,-91.96746353804132
3.334555786994981e-6,224.70081817382783,3503.768774981294,-0.1232451480318,-0.017401406970748358,2.066577638045749e-6,365.2566511237687,3624.4074284861426,-0.08611395622080197,-0.01665707864371401,0.0017777884482088337,7662.688237134164,4814.236783355985,0.03163572555473448,-0.06883026631870418,-91.99999862677436
3.3248029274938118e-6,224.70081895937213,3503.7687625829076,-0.12447252263436213,-0.017204302212933616,2.0625519456092797e-6,365.25665546676265,3624.4073910093452,-0.08710589967864649,-0.016515335610387743,0.0017691941332977335,7685.473697767094,4805.756439503442,0.030864987291895418,-0.07134067137968575,-92.03250403175869
3.3154679073659208e-6,224.7008197531301,3503.768750064036,-0.1256486110901731,-0.01702364473810116,2.0587076197064666e-6,365.2566598228955,3624.4073533926307,-0.08805707075627608,-0.01638610873501564,0.0017616119757367023,7708.326912326607,4796.9865443090475,0.03011873869309469,-0.07387170374567141,-92.06498727017365
3.3064675676524316e-6,224.70082055366615,3503.7687374459097,-0.12678461088150508,-0.01685265716588919,2.0550075743173955e-6,365.2566641918053,3624.40731564367,-0.08897633193159116,-0.016264154353803534,0.0017548398784160305,7731.248082283047,4787.976350858903,0.029388883987735148,-0.07642345773828547,-92.09745465252816
3.2978010188920016e-6,224.70082136154127,3503.7687247209938,-0.12787894502917718,-0.016694529952151503,2.0514596362449898e-6,365.2566685760257,3624.407277738485,-0.08986251518526082,-0.01615202675463035,0.0017488689903335667,7754.237409705841,4778.714669069148,0.02867806153361955,-0.0789955023628802,-92.12991147906413
3.2893872133299345e-6,224.7008221768287,3503.7687118866206,-0.1289440116848314,-0.01654311065416567,2.048015674699059e-6,365.2566729814333,3624.407239627612,-0.0907253871187756,-0.016044913932462053,0.001743500799810329,7777.295097265282,4769.2430447584275,0.027977434218843255,-0.08159264934818934,-92.16236222194426
3.281209747172954e-6,224.70082299830796,3503.768698963822,-0.12998006448409988,-0.016401322004019135,2.044680405318983e-6,365.25667740252356,3624.407201359156,-0.09156523906958738,-0.015945172174253685,0.0017386902712580878,7800.421348234313,4759.5501468147295,0.027287747180515957,-0.08421313524769924,-92.1948106050088
3.2732629440891624e-6,224.70082382758955,3503.768685926888,-0.1309888338070022,-0.01626740450698141,2.041441026096843e-6,365.25668184789856,3624.4071628587285,-0.09238337097550364,-0.015851419255168992,0.0017344226335555982,7823.616366490325,4749.648536101819,0.02660803124410469,-0.08685841348968572,-92.22725974880308
3.2655996987040653e-6,224.70082466468256,3503.768672775088,-0.13196253076662093,-0.016141836979179012,2.038324560313108e-6,365.25668631656197,3624.4071241370575,-0.09317358890538248,-0.015763981241918038,0.00173079837775698,7846.880356516947,4739.544721941687,0.025942967315716232,-0.08952159892217718,-92.25971222432543
3.2581212467487047e-6,224.70082550825208,3503.7686595278547,-0.13291419359610043,-0.016022257052807225,2.0352892937263628e-6,365.25669080707337,3624.4070852032078,-0.09394629186678882,-0.01568107051399256,0.0017276021810693793,7870.213523405863,4729.255981160929,0.025284755983846805,-0.09220840050996228,-92.29217012289362
3.2508069003949714e-6,224.70082636094202,3503.768646152326,-0.1338469217510073,-0.015909606797961866,2.0323236226071726e-6,365.25669532985364,3624.407045975075,-0.09470390751171862,-0.015603530093988726,0.0017247858844514417,7893.616072858584,4718.760341676146,0.02463100452166305,-0.09492479907241702,-92.32463511527257
3.2437184892484513e-6,224.70082722118886,3503.76863266523,-0.13475146748539046,-0.015804190078045954,2.0294579745128696e-6,365.25669987858123,3624.4070065010465,-0.09543911180165526,-0.015531467792081111,0.0017224759885442814,7917.088211188309,4708.080666263152,0.023988345548966204,-0.09766004075437121,-92.357108490685
3.2367190866227076e-6,224.70082808802943,3503.768619085106,-0.1356469662756122,-0.015701871637578736,2.02662783990379e-6,365.2567044530177,3624.4069667863355,-0.09616712609208027,-0.015461800055086577,0.0017203734523030135,7940.630145321718,4697.226736378166,0.023343407240782862,-0.10042593963022113,-92.38959121135996
3.229992524796501e-6,224.70082896326952,3503.7686053802413,-0.13650729862960895,-0.015607627200017422,2.0239178097384263e-6,365.256709056374,3624.406926801581,-0.09686716084679667,-0.015398262759144955,0.00171886759718262,7964.242082800796,4686.194332872996,0.02271432999017662,-0.10320429670389257,-92.42208392374201
3.223322694584258e-6,224.7008298453721,3503.768591581166,-0.13736216696408454,-0.015518688799151989,2.0212338773032986e-6,365.25671368708066,3624.406886562133,-0.09756289501167031,-0.01533890252406505,0.0017174986951775197,7987.924231784668,4674.9720550151405,0.02208210201376878,-0.10601620912524504,-92.4545870063892
3.216850496472413e-6,224.7008307346208,3503.768577674295,-0.13819249353478638,-0.015433620699377436,2.0186344449186196e-6,365.25671834528515,3624.4068460629014,-0.09823908019244848,-0.01528237099433931,0.001716558025546445,8011.676801051432,4663.5995363545,0.021458101665697026,-0.10884411842740545,-92.48710058882948
3.2104835008709352e-6,224.7008316346998,3503.7685636162973,-0.13901124032483975,-0.015353677281019931,2.016077867351521e-6,365.2567230463315,3624.4068051822637,-0.0989060127233263,-0.015229897481418937,0.0017158641956133238,8035.500000000002,4652.0304127559275,0.020834100930905042,-0.11170461743377492,-92.51962458209572
