mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.4053378936208203e-6,224.7007813121774,3503.7693389287288,-0.01326871398078283,0.012598518901327566,2.9015117236369742e-6,365.2564272641659,3624.4092253014132,0.0034525920859114286,0.012063333795189946,8.083017152288672e-5,1719.2097036657237,799.4560904727881,0.23359813487491027,0.026585498525883797,0.001432420418338775,4209.672774100553,387.05587274575095,0.08040925755243153,-0.03198035455910865,-114.60494637577295
1.950580905043511e-6,224.7007807521876,3503.7693521851934,-0.009687867568516176,0.013032183455067212,2.956184939320848e-6,365.2564268806144,3624.4092259900344,0.0062177115145417225,0.012191123437840571,9.305923053876273e-5,1726.146341416063,776.1367745748022,0.24569027430928603,0.03316496833341769,0.0013353843525746297,4198.2226025213595,452.1233504879633,0.07512931254483105,-0.030420923640525895,-113.910345842478
1.4128625685518305e-6,224.7007799611497,3503.7693696202286,-0.005049528396728968,0.012140512851588967,3.0233918269556725e-6,365.2564271161281,3624.409218414274,0.009777742721782313,0.011120778373581504,0.00010685746251366845,1733.1109669931195,753.2172244425701,0.25794069244592793,0.03955079672428589,0.0012735632169628656,4179.444256820035,549.3392074609891,0.07078273090428719,-0.026451553680750722,-113.38997346730724
8.72148278000763e-7,224.70077905196504,3503.769388774084,-0.0010138006062077821,0.00990115460447736,3.0849285299856867e-6,365.2564285353916,3624.4091969766873,0.012800253924111056,0.0088855133532444,0.00012068127332858635,1740.1036933216985,730.087102459534,0.26702595273250607,0.04623358331541472,0.0012803945385960955,4153.161972577526,663.3466563299852,0.07047833709745956,-0.02097328732783013,-113.31084852338849
5.030630037225408e-7,224.70077851038738,3503.7694005014173,0.0019218043410474577,0.00808242387846563,3.128122708414705e-6,365.2564312299441,3624.4091591502265,0.014959599951730268,0.007126248400302586,0.00013067367741543176,1747.1246337822254,706.5345788752223,0.27085535887033757,0.05619579511333177,0.0013062239839310248,4119.017650899575,768.1588522279878,0.07254057466801042,-0.017585362409685,-114.03183349935301
4.75868982720884e-7,224.70077879997615,3503.769395313797,0.004847772030985041,0.008117157193476702,3.1545217940350757e-6,365.25643460077083,3624.409107583368,0.017265038805635985,0.007224309369570776,0.00013247494094148642,1754.1739022125967,682.5372865426998,0.26894861234756257,0.07209305045268623,0.0012667560983830389,4076.175753405244,855.6346827872426,0.0727281876387859,-0.017947344893811345,-115.70164775914056
7.611664037162396e-7,224.70077965911466,3503.769377050386,0.007552799559948776,0.01025647644144186,3.1642274203539442e-6,365.2564382318399,3624.409048122668,0.019625529002886586,0.009324673371798804,0.00012768240670416617,1761.2516129100195,656.9698370603576,0.25922734447316753,0.09228422802830112,0.001171614278369498,4030.5479353319415,926.0626163751484,0.07032938977515521,-0.020969422729744683,-117.96223233236803
1.2332095555257059e-6,224.7007805976916,3503.769354878324,0.008039377859363995,0.014223253436605398,3.1487171905338475e-6,365.2564421249925,3624.4089860230365,0.020527025207976092,0.012979209892563333,0.00012066263566950604,1768.3578806328605,627.1588608732892,0.23899024929399693,0.1108559891744063,0.001079860357425097,3991.276888224008,974.0293093456659,0.06686351948206772,-0.02509074666731791,-120.26906164619434
3.9197453313545605e-6,224.70078306491908,3503.7692846551017,-0.022501631443496175,0.00738738907349854,2.7510589943814493e-6,365.2564442893347,3624.4090381672404,-0.002501204400155723,0.009258856092703424,3.6790988919428624e-5,1775.4928206025183,480.16050499128426,0.1106175437785037,-0.017957717660237127,0.0017636477766799466,4212.121280208162,318.19767541457963,0.09195760607630844,-0.03382187384598493,-121.24404467491841
4.277313755493097e-6,224.7007831772609,3503.769278930723,-0.023293924868117585,0.006747971553707395,2.724693620273198e-6,365.25644267359587,3624.4090699065937,-0.0031336415812276332,0.008620131918834161,3.2341413601180764e-5,1782.6565485052777,369.1144690508168,0.11289839364860213,-0.07819036897646296,0.001929776363855866,4234.121886398444,264.06700355866207,0.09529223289479745,-0.031744222112345774,-121.26412905078696
4.433493037587527e-6,224.70078315193882,3503.7692777262855,-0.023585157630275078,0.006474309869491656,2.714309456820784e-6,365.2564411784865,3624.4090950198834,-0.0033172525745241827,0.008357689579585513,3.2921692840447325e-5,1789.8491804941998,299.2698488170439,0.13948810959451607,-0.09717259233070616,0.002014695391202391,4241.343806726355,247.67894153388767,0.09659431173589308,-0.03055099971660432,-121.17891249899269
4.499578855960042e-6,224.70078309413924,3503.7692780695265,-0.023742478178733803,0.006336317122197189,2.7095726250415482e-6,365.2564398193516,3624.409116677477,-0.0033799398043732167,0.008251243844270503,3.369641742732644e-5,1797.070833190991,249.83050608911782,0.15821343320569697,-0.09800237423951688,0.002061130502147092,4242.9316284631295,245.10826492457943,0.09710466775353008,-0.029804396276258603,-121.08848787012985
4.520865680538487e-6,224.70078301774643,3503.7692793109763,-0.02381329067069762,0.00627392659203565,2.707492584461407e-6,365.2564386203703,3624.40913570851,-0.0033671891771784863,0.008233487127129197,3.419733766882067e-5,1804.3216236879077,207.1745647754268,0.16985515640668425,-0.0914389648977053,0.002086031425394456,4241.8359093957015,249.0754058084747,0.09721723760193568,-0.0293013294628656,-121.0163870208808
4.517669547803875e-6,224.70078292974344,3503.7692811761567,-0.023803755755515882,0.006289099493533085,2.7070809427924108e-6,365.2564376206119,3624.4091520335955,-0.003285003219832444,0.008294600928970488,3.476478702961052e-5,1811.6016695496414,166.53638862119516,0.17663001122456198,-0.07978747821215407,0.0020957604677346708,4239.261764782312,256.7062244690323,0.09706824061238215,-0.02895889273668171,-120.96014769200805
4.530532861471375e-6,224.70078272010952,3503.7692906387933,-0.023999824885160087,0.006938438122493172,2.6814315599336244e-6,365.25643469261985,3624.4091817195117,-0.0035380037928950587,0.00861896257366649,3.7982170074736144e-5,1818.9110888152386,2568.0928014982014,0.2396875852375505,0.07546644847096064,0.002088603029502717,4242.819612729126,243.3046043930684,0.09712418228625991,-0.029009118568487965,-120.8523336195887
4.465142637669419e-6,224.70078249925868,3503.769295001535,-0.02359685834057839,0.0067698958499641405,2.685491398097363e-6,365.2564348560777,3624.409176476971,-0.003231022657005337,0.008546238553197062,3.872980045786639e-5,1826.2500000000005,711.8945777880913,0.23751587038073618,0.06008311605337341,0.0020748176312042573,4238.716094844803,254.06689629994895,0.09699759586284548,-0.028996445296046162,-120.75319254699419
