mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.8349756221291806e-6,224.7007957057077,3503.7692323772685,-0.0718704285595507,-0.05008834517081819,2.6296864781113174e-6,365.2564759060342,3624.4084105031325,-0.043876317978522525,-0.03611841393545779,5.347963851380065e-6,885.5320207511783,97.65706672769475,-0.006245396176313621,-0.04748517689190032,1.4295597860302704e-5,4115.470899701424,2550.8603662791807,-7.326406358571765,1.0194949360714485,-180.51281991438609
3.776793332883249e-6,224.70079567331163,3503.769233276524,-0.07585149579382726,-0.050023971167800406,2.6134205061154594e-6,365.2564765113769,3624.4084002933137,-0.04692153211136979,-0.036026617058239535,5.33428860334555e-6,887.6711864850212,972.3607807046283,-0.008205356394506732,-0.04361398819234988,1.8142765514886927e-5,4122.909998628582,1996.626396059286,-5.7862816198793645,0.616422508379101,-181.60834181996339
3.7280792862823995e-6,224.7007955708532,3503.7692352820422,-0.07891213805125802,-0.04975249339011095,2.6015297576399595e-6,365.2564771251514,3624.4083911217085,-0.04922138119351115,-0.03580191189697077,5.301213215284022e-6,889.8155197677834,70.98399877909448,-0.008257165343844157,-0.03964077305168195,2.512080985194705e-5,4130.470126410638,1592.6881724652264,-4.166746378484681,0.3279514484616614,-182.75978807868057
3.691358887759766e-6,224.70079543589097,3503.7692377887915,-0.08099836320619408,-0.04937067188527533,2.5937657909431626e-6,365.2564776590149,3624.4083835409124,-0.050751545901045296,-0.03552756211710795,5.260515155471275e-6,891.9650330826313,948.5105040575615,-0.0070362744816528655,-0.03566228518965863,3.285002839898445e-5,4137.760816222055,1373.2247583703627,-3.169200593459658,0.17849898114494975,-183.8979964900205
3.665976970390692e-6,224.70079528115244,3503.7692406020797,-0.08228854558966506,-0.04902084661921782,2.5891110634555503e-6,365.2564780857453,3624.4083774356036,-0.051662957662732524,-0.03531168951694782,5.2227820371407635e-6,894.1197389428868,935.7187390614356,-0.0050276009139007235,-0.03163955737866656,4.080637284764845e-5,4144.371274594363,1249.3500106787883,-2.5334930602460006,0.09931264151195043,-184.97701011243998
3.6503282853005235e-6,224.70079510164803,3503.7692438188033,-0.08302771033682757,-0.04884253973609665,2.5863769483782004e-6,365.25647840574646,3624.4083724468483,-0.052152772042604725,-0.035257982800451046,5.196286753493086e-6,896.2796498920989,922.6089676067801,-0.0025506244662683165,-0.027462980856234092,4.945794925467172e-5,4149.967777565645,1177.1752685256483,-2.0717895646790154,0.056271971289391896,-185.97118975977105
3.6423606113381237e-6,224.7007948822328,3503.769247704988,-0.08349836334624508,-0.0489519457935066,2.584275427687948e-6,365.25647863307876,3624.408368132665,-0.052443591643352355,-0.03545432807629065,5.183818420243669e-6,898.4447785041207,909.2857960726705,0.00013569069331886144,-0.02285241213682018,5.973289154246019e-5,4154.347017780345,1137.178848089176,-1.6953271310447067,0.03405522843444613,-186.87016139037763
3.6386644598383775e-6,224.70079459448945,3503.769252749918,-0.08413600236968902,-0.04943866399352562,2.5808943690462793e-6,365.2564787933469,3624.4083639802852,-0.05287469837940172,-0.035972670011575655,5.175868466158772e-6,900.6151373831771,895.7598755350789,0.0025941066800063864,-0.01705427340502156,7.312388816128957e-5,4157.365047074026,1120.779318006736,-1.3621940516509408,0.025449251211424426,-187.6733786833398
3.630713598468703e-6,224.70079418542278,3503.7692598610925,-0.08596990168385071,-0.050404480820429844,2.5716896776665675e-6,365.2564789301879,3624.408359273436,-0.05424969088593016,-0.03690163868389069,5.134210677330876e-6,902.7907391639417,881.9118237586039,0.0034256888868752305,-0.007902318192446743,9.189444608235646e-5,4158.773634764681,1126.2336655471584,-1.0576628251251334,0.027385757283578217,-188.38134596771113
3.583715078515703e-6,224.70079346170473,3503.769272389752,-0.09324295576140287,-0.05210108746319511,2.5380002636071285e-6,365.2564791201422,3624.4083530877147,-0.059880382246840176,-0.038466876452315266,4.913863870481516e-6,904.9715965116094,866.0247357366412,-0.006530640962027138,0.013431903097666004,0.00012266626382798768,4157.773426909398,1174.4041826612413,-0.7585060672916677,0.04645463280706227,-188.96400565640877
3.4623905034668855e-6,224.70079207359652,3503.7692979548806,-0.11184164349248689,-0.05573119612902994,2.4567802233857293e-6,365.256478474793,3624.4083651806422,-0.0742553085068379,-0.04152707853200163,4.727761867758832e-6,907.1577221219702,829.5409627609533,-0.07300527250536716,0.03982542556891403,0.00017784355344737797,4163.893628055127,1353.0680313625687,-0.47304981335716195,0.11795519877830893,-189.20935698054566
3.4514714815116563e-6,224.70079107778454,3503.7693207685143,-0.11647501581503295,-0.0577003792278819,2.4415257515725377e-6,365.256476173047,3624.408409503094,-0.07765620403451035,-0.043076230666404376,5.0752490675815435e-6,909.3491287214823,797.2621522880632,-0.11111828112720297,0.03637189456181511,0.00024339589040011576,4193.127108682081,1482.9756339762503,-0.28777158465293223,0.1626069318189965,-189.250820173616
3.538862571018631e-6,224.7007904310851,3503.7693402924315,-0.11083897654076792,-0.05675801927999499,2.468572684201463e-6,365.25647418736406,3624.4084563712213,-0.07312137200383743,-0.04240795432768742,5.491717623099328e-6,911.5458290673499,767.3241239414532,-0.1383306370703139,0.030110208214703133,0.00032913400122063104,4225.598972106248,1516.4923237834805,-0.15880813049605624,0.15992645772056865,-189.37671893276445
3.6176677687154634e-6,224.70079060810548,3503.7693425115913,-0.10553403385301846,-0.05474018777324795,2.5210895518725517e-6,365.2564736741385,3624.4084806525143,-0.06894485464787337,-0.0408187917110751,5.244587439590078e-6,913.7478359475914,666.7388736718856,-0.018285748912778215,-0.06025778200658199,0.0004105545288132462,4242.612889947142,1529.775740191506,-0.08930377092918254,0.14756613536038707,-189.83116497338207
3.390958775346902e-6,224.70079556638262,3503.76923138421,-0.12966226549006993,-0.04822327242125935,2.4080617637284163e-6,365.2564790702068,3624.4083235986777,-0.08865759308904338,-0.03512172180629619,5.100482593485975e-6,915.9551621811183,671.9872318560067,0.1208403514978041,0.11219239879319379,3.156142754116473e-5,4157.398286860596,1064.4507659147494,-3.3302995613045074,-0.0024266361112450755,-188.13310448434325
3.485524025131021e-6,224.70079564256557,3503.769231881844,-0.11838380329417271,-0.04370202930932477,2.4451923436550146e-6,365.2564775211221,3624.40836487466,-0.07961077018536965,-0.03156254720031557,5.409042519448854e-6,918.1678206178085,642.733375895239,0.09596395525459757,0.03319916380710408,2.3705721614953512e-5,4173.10926556586,1002.1891230660199,-4.476028924375815,-0.02454902880736615,-187.0560573965554
3.5633927683683556e-6,224.70079595302718,3503.769228146245,-0.11207178896394539,-0.04184312131784527,2.4620958661892205e-6,365.256476592864,3624.4083908405423,-0.07462470567417696,-0.03006923656301523,5.823493661384604e-6,920.3858241385809,621.5263451441406,0.0695672710095933,-0.007681490297511771,4.321151339202181e-6,4182.2733184744175,633.1420216272494,-25.167514829664213,-0.2840607910381229,-186.439051867043
3.581159766890485e-6,224.7007960134058,3503.769227955293,-0.11136425721681772,-0.04191463641524,2.4586650771923685e-6,365.2564762004367,3624.408404304341,-0.0740651087520118,-0.030016645224299792,5.863098314632351e-6,922.60918565547,607.0116297372913,0.05569228645929322,-0.03087502437664391,8.28798197198893e-7,4182.81293804039,1703.190104367257,-131.85978744965436,0.5130454505759509,-185.88802487056682
3.5912298152097498e-6,224.70079600062783,3503.7692286393058,-0.11135576316111931,-0.04256850556699444,2.4536931681085215e-6,365.2564759542567,3624.408413698411,-0.07405659218834793,-0.030435594083280552,5.824765102750608e-6,924.8379181117042,594.4216353561242,0.04516810901949165,-0.04756924889176515,1.1813003299020442e-6,4180.5256374949395,4495.409858123435,-92.4075427671455,2.59701893951728,-185.34759254817527
3.6138354789312405e-6,224.7007959774301,3503.769229334758,-0.1102098878632328,-0.0431774442379364,2.4544963333289496e-6,365.2564756660525,3624.4084225600045,-0.07315992361984441,-0.03087450536550547,5.7913305114967045e-6,927.0720344817763,582.0118902908996,0.03693568748822698,-0.05954101038372889,1.3142469806842123e-6,4177.864968740571,6737.105002853542,-82.88823728876541,4.2701116857495505,-184.7827024784234
3.6549531631701196e-6,224.7007959525983,3503.769229913135,-0.1074648050583351,-0.04379638336005301,2.4629150649244397e-6,365.2564753461767,3624.408431068495,-0.07100989573525963,-0.03138171768424033,5.769453719731284e-6,929.3115477715218,569.3277645292244,0.031079336557011568,-0.06856902184800377,8.316228346528678e-7,4174.424140081336,14227.274889172553,-130.65498018588133,9.895823892945154,-184.1759916666491
3.716631815097808e-6,224.70079590566323,3503.7692307675125,-0.10312519299938387,-0.04456070863399151,2.479027622056679e-6,365.2564750525884,3624.408438944112,-0.06761204377163568,-0.032072671223636245,5.757515798430664e-6,931.5564710181944,556.4900868252396,0.027265431709591146,-0.07585677042756475,1.0563959726075864e-6,4169.734438509217,14713.87955072671,-102.40389838876274,10.258033947153702,-183.5277256275924
3.8016687599949167e-6,224.7007958572514,3503.7692315829227,-0.09731436751431229,-0.04549976933668125,2.5022588013117824e-6,365.2564748228969,3624.4084461328184,-0.06306601923197445,-0.032969843655023603,5.781126889991207e-6,933.806817290541,543.4186681299832,0.025094142438319256,-0.08171806054436984,9.321858782663359e-7,4163.478081028657,20191.72731982106,-115.48242239441592,14.390570019138558,-182.84308011370965
3.911111395744755e-6,224.70079580126983,3503.769232450415,-0.09022477002247839,-0.04653807088015882,2.532025643708989e-6,365.2564746911607,3624.408452534725,-0.057520141161625835,-0.034007081903235106,5.848195708513631e-6,936.0625996888808,530.0306052467726,0.02463847554860992,-0.0859798418012088,9.76013880111289e-7,4155.23153648122,22632.810559025867,-109.69434060727217,16.247879556470277,-182.15217148052588
4.044632503767702e-6,224.70079573756033,3503.769233322877,-0.0820384862019234,-0.04752560796579384,2.5679696086719873e-6,365.2564746849026,3624.408457953104,-0.051112972233659106,-0.035050586478594596,5.947421460763328e-6,938.3238313451768,516.0921810565704,0.02626285055887208,-0.08847227251065047,1.5032418396219273e-6,4144.642718007776,16933.39747867078,-70.82667941702896,11.952338084127135,-181.50874721897458
4.198016306446879e-6,224.70079564707237,3503.7692344329175,-0.07303639284498085,-0.048342756538753404,2.6095428201035037e-6,365.25647481707057,3624.408462040392,-0.044053814842612164,-0.03598076283478457,6.04126793112157e-6,940.5905254231155,501.4598669287942,0.03016085686557241,-0.08929960892709515,4.182571562269657e-6,4131.504608470694,7329.693165483214,-25.291830035927298,4.670980076622859,-180.98819971734338
4.354837681308681e-6,224.7007954500383,3503.7692370699797,-0.0642128630030019,-0.048977849830738336,2.6528909168673123e-6,365.25647506608095,3624.4084645774687,-0.03709853571045902,-0.036748065875597494,6.087682615947579e-6,942.8626951181827,486.384793162849,0.03556040757468942,-0.08850765675842762,1.530633180716847e-5,4116.375130280412,2952.1709503687857,-6.818312048520499,1.3311969594595412,-180.66549901858636
4.292599100665593e-6,224.700795580331,3503.7692292599345,-0.03786847916745757,-0.04285476683758124,2.8514440766975347e-6,365.2564771076803,3624.4084374681734,-0.016571443052614664,-0.0324035340365813,6.679420043810979e-9,945.1403536577402,-20297.221734482606,45.89135054219334,-70.16589240794859,1.0929852673746073e-6,4064.7606803742938,31170.102426278063,-92.84374888992309,23.07191996309456,-179.60186669178773
4.501987593501522e-6,224.7007955437053,3503.7692281187196,-0.02466448395263473,-0.041788579634220585,2.9284445141229694e-6,365.2564780100719,3624.4084339694073,-0.005962275720985289,-0.03184281373561553,1.08955149649979e-8,947.4235143011023,-13142.79327077459,25.118948672843594,-46.236952581174016,2.1557214934464125e-6,4054.5022443048397,16306.532640415177,-47.19852381728746,11.609015993765931,-178.9793857522412
4.62953559865165e-6,224.70079526030287,3503.7692316294197,-0.01758124351703276,-0.04142485322669919,2.973063515156716e-6,365.256479199314,3624.4084224607486,-0.00017068350379576897,-0.031813537743332454,1.5002692442768546e-8,949.7121903396161,-9242.662401277717,18.065431888666378,-33.17254929120161,3.048490485428665e-5,4046.528131063953,2294.2236279790345,-3.239335912844519,0.7546700251617106,-178.816749248527
4.675394610547695e-6,224.70079479361382,3503.769238775397,-0.015372774468127313,-0.041791346526940686,2.9902303221244553e-6,365.2564805009611,3624.408405523389,0.0017664892665550209,-0.032317069303845425,2.676825668255111e-9,952.0063950967337,-52840.32704170309,100.07907491356816,-176.90851976083172,8.000420836290014e-5,4041.618975989958,1614.63124185824,-1.1644245391715342,0.23647564865108966,-178.9639372582167
4.7193509104485455e-6,224.7007943709812,3503.769245084985,-0.012841776044116623,-0.04220746657212934,3.009009658392474e-6,365.25648175846516,3624.4083874540083,0.003963987868709717,-0.03280778176619372,2.3702610376246108e-9,954.3061419280937,-57526.912676173124,108.8057703509598,-191.85774956919798,0.00012612365756044315,4038.573934649095,1430.5283442790753,-0.6980393408584802,0.10824621074779683,-179.30140393726126
4.770199450336691e-6,224.70079400918965,3503.7692502251275,-0.009544597655787123,-0.04242057399546306,3.0323683134448423e-6,365.25648293834786,3624.4083693823072,0.0067766388422600896,-0.03308785809553703,2.2593492257668118e-8,956.611444221597,-5244.480306222534,10.778617639027376,-19.645096227107015,0.00016724521122715112,4037.188894838985,1324.5035376566625,-0.4984842535513865,0.045091686294173226,-179.7285263380326
4.829589637784862e-6,224.7007937052954,3503.7692543154712,-0.005648159821292957,-0.04221008519936692,3.059619700170112e-6,365.25648405283005,3624.4083513799674,0.010059221940668227,-0.03300320646198143,2.4565718411705257e-8,958.9223153974863,-4788.033611613617,8.900715752510283,-18.056573658673003,0.00020440559619064566,4037.19039074496,1242.3167449468785,-0.38562196851473796,0.003934879765947806,-180.1513342986383
4.887851777255953e-6,224.70079343122046,3503.7692578741885,-0.001781299553276103,-0.04164893098302612,3.0870513583887585e-6,365.25648503733015,3624.408334165777,0.013322246005986376,-0.032602739374840116,3.2640867695989544e-8,961.2387689084215,-3489.868151796756,5.872967446661931,-13.72630505940109,0.00023943334067694845,4038.5514799065595,1171.4276255348714,-0.3093005883655742,-0.02618399600940422,-180.56075854926607
4.938942236299322e-6,224.7007931759737,3503.7692611253838,0.0017112657943157373,-0.040884449305248975,3.112442438190923e-6,365.2564858429683,3624.408318187728,0.016293674873377614,-0.03199074295570063,6.42478969629823e-8,963.5608182395637,-1474.7074819300867,2.5786294936922816,-7.079990256550601,0.00027280926316316416,4041.2927677919006,1109.1961100831068,-0.2529204287839185,-0.04877591108728068,-180.95970527195325
4.984695492244106e-6,224.70079294666263,3503.7692640621876,0.004749614067897288,-0.0399169247390519,3.134863872499187e-6,365.2564864273542,3624.4083037613245,0.018890679106617087,-0.031195430793323785,7.626658291579728e-8,965.8884769086463,-1186.8288782365191,1.7631979979753585,-6.086172109900035,0.00030432458794582264,4045.568140465014,1053.8430544339851,-0.20933693042190224,-0.0658782668751521,-181.34359236928083
5.9780854468562626e-6,224.70079288389897,3503.7692738637525,0.015842885101580943,-0.037937783343137105,3.114344305497886e-6,365.256481639531,3624.4083814843334,0.02646529926772031,-0.027992244981317263,6.575598038476136e-6,968.2217584660585,294.8292883675396,0.08368881256517546,-0.024210596206132005,0.0003438569711421517,4095.7236991699165,904.1899622658943,-0.1728672239825768,-0.07840133505982844,-181.0358344882992
