mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
6.533284049389772e-6,224.70079701382716,3503.7693049292216,0.0478844100962447,-0.02370479342715271,3.303304478989022e-6,365.2564771896567,3624.408244228865,0.05419740699425435,-0.018130102991637056,2.0656093587414067e-6,854.0562434959035,279.781504932418,0.12819022558132334,-0.10637412777277759,0.0002577405912922046,3822.4831376003667,5076.116244058029,-0.2707497023353151,-0.12521514872553113,-79.68534459131574
6.617981859718803e-6,224.7007970701553,3503.769304436504,0.0499119969216831,-0.023574989372239057,3.3023957557608832e-6,365.25647674614004,3624.4082470261096,0.05539775929577999,-0.018060153201907573,2.2031725759500903e-6,856.1193736911405,258.2431228126023,0.146678985523521,-0.11763031958664102,0.00026085302447018604,3813.730570909206,5107.997976224133,-0.2685528416795497,-0.1127110729912949,-79.4114889743401
6.722352028703685e-6,224.70079714873933,3503.7693032047073,0.052707161834365364,-0.023424023654586994,3.3101646067414298e-6,365.256475843746,3624.4082565682693,0.057271693879280654,-0.017905475771896516,2.30053613121563e-6,858.1874877574456,240.7845968004997,0.15743907250306932,-0.12067047043594754,0.00025629851129539395,3811.0013502291863,5128.95738209199,-0.27917652052648134,-0.10460246797136134,-79.21693432194903
6.918186990984103e-6,224.70079547338707,3503.7693304227155,0.05684018420118125,-0.027645643233496685,3.3100907630179244e-6,365.25648954960707,3624.4081546363605,0.059811141620955785,-0.01945621426683299,1.8252720838222627e-6,860.2605977342768,850.8574844547406,0.3261690858136639,0.17606983726967587,0.00022094605789765525,3717.9393596018986,5194.804302436958,-0.3398847288942148,-0.10703407511811651,-78.49490476619356
6.554544856720512e-6,224.700795454155,3503.7693282608116,0.04780833090999482,-0.027579809878091305,3.288337610541755e-6,365.2564842514365,3624.4082017153496,0.053319590859831574,-0.019077918122283346,3.4059396086615165e-10,862.3387156901778,644.4522693044909,-1319.6575650808973,-0.13723532963953958,0.00021437510150519907,3755.02705023742,5177.958622458822,-0.36155989462501054,-0.10621812972392813,-77.98544436359367
7.393807054144516e-6,224.70079418198264,3503.76934580034,0.06927308788512124,-0.02801668057930682,3.334106499991344e-6,365.25649509477034,3624.4081194637133,0.06860602028396412,-0.01875651868223783,2.115568686687875e-6,864.421853722844,821.1881116899071,0.3882254863881534,0.15358280194501628,0.00017763352629825144,3666.75727077649,5214.353637335203,-0.4717957744711913,-0.12142104409152546,-76.27938560503323
7.491930842393384e-6,224.7007937600875,3503.769349742608,0.07212038776524567,-0.02806675487418368,3.3366981460412514e-6,365.256495955635,3624.4081185529667,0.07062033336672528,-0.01845004610503122,2.0520280495179966e-6,866.5100239591956,809.7688457888128,0.41067594705429306,0.1625040839162069,0.00015528325310415798,3657.3045881729868,5188.478500018297,-0.5698331836408607,-0.14334398727807193,-75.72770353579514
7.474129332719781e-6,224.70079344846377,3503.7693521096835,0.07219504727089462,-0.028258727945229937,3.3306527004045053e-6,365.25649607051554,3624.4081232614967,0.07061095773847963,-0.018320012990440636,1.8965808009998927e-6,868.6032385554475,800.9461731741878,0.43401976783123486,0.1802246907104331,0.0001336196067055393,3653.641760395781,5132.994296465114,-0.6936773620949929,-0.18204643499647166,-75.47759749757971
7.356662846822376e-6,224.70079316221813,3503.7693540739933,0.06969865230124457,-0.028520101770610786,3.315870330457695e-6,365.25649579652116,3624.4081292887,0.06871774717236612,-0.018253785853878098,1.6850840905454963e-6,870.7015096971807,795.3305669190796,0.4654054783304229,0.20445317829197068,0.00011348694757836287,3651.4527731675585,5036.500380082051,-0.8467660656760675,-0.24825077655814373,-75.35533624233756
6.670273415183249e-6,224.70079472443305,3503.7693342982343,0.05465526853065057,-0.028561424237681994,3.28409314246935e-6,365.2564811847851,3624.408234380062,0.0576471463409407,-0.01926547636995568,4.378907257110091e-10,872.8048495994111,585.4016694005437,-1148.9397333688055,-0.05010249565429411,0.00014438043104709976,3737.094200061526,5152.838181638653,-0.6253818432479835,-0.1384962096695777,-76.23843103869244
7.210190166537368e-6,224.70079320701535,3503.769352639988,0.06703975512158303,-0.012540698375112794,3.2816031425886365e-6,365.2564896294993,3624.4081879660675,0.06604198239719064,-0.005819982406699669,4.085064151947993e-6,874.9132705066654,1022.6570364744465,0.2765287249539476,0.022343043868728988,8.267312254940529e-5,3677.376946876138,4212.179493577695,-1.0124869111159338,-0.7485485247767881,-74.53268873992326
8.310008183892058e-6,224.70077485145083,3503.7697012260314,0.1066430063123564,-0.012282193465694806,3.560907982933569e-6,365.25632622448745,3624.4098211440187,0.0964467002139716,-0.0075727325082855295,2.320466584935043e-6,877.0267846930465,364.34357758059036,0.597179497852235,-0.15888694500977904,0.00043483654389352323,5188.857367337706,4511.366384924941,-0.2081782434437478,-0.060183344695509414,-71.34291456898644
8.013331374678371e-6,224.70077349365164,3503.7697255151825,0.10441054006730291,-0.012752937368716273,3.560049971705987e-6,365.2563188655934,3624.4099004764184,0.09475764631272618,-0.007891319344928632,2.1252931384953725e-6,879.1454044623082,339.91755383267207,0.602921919254045,-0.2042298086156512,0.00045323906822620754,5262.131437103575,4507.390786943951,-0.19837047094598115,-0.05060661090757717,-70.6016054053512
6.803500913833543e-6,224.70079279138113,3503.769357142762,0.0609181692394544,-0.01096435299048698,3.2772306506952304e-6,365.25648021354965,3624.408232894637,0.06145891212770941,-0.005290022265716195,3.630550685451943e-6,881.2691421479268,100.51793863958395,0.265813721164931,0.013406227258867373,0.0001441420365151941,3711.587593061115,4605.372209639406,-0.5397413826138909,-0.4128570015626462,-71.78960797751733
6.572882001560806e-6,224.70079305427606,3503.7693538139183,0.055554935838023865,-0.011908225581823473,3.2632396613264394e-6,365.2564770435851,3624.4082537216173,0.05758479197882639,-0.006344716119819101,3.4646669093913006e-6,883.398010113171,85.34976967172035,0.24620562217170605,0.00471596922260862,0.00015891712445135188,3729.738386149698,4678.826008792196,-0.49012467167046647,-0.3571181643123121,-72.60260984232889
6.493489389912175e-6,224.7007782300252,3503.7696476477417,0.07079055510471989,-0.013713501538880039,3.437667020968206e-6,365.2563428348511,3624.4096477117923,0.06950065978509869,-0.00902160884655054,8.815759210893557e-7,885.5320207511783,269.2580977182292,0.8591011191469335,-0.2774611450490504,0.0005722643905152358,4981.415020085817,4662.750549658987,-0.11247862746602649,-0.04000415176713716,-76.89762603555502
6.262568398969275e-6,224.70077864454282,3503.769642232006,0.0640051961865036,-0.013625922015218195,3.4095467901220624e-6,365.2563453832828,3624.409619463571,0.06450040761283239,-0.009060044243864182,6.499428324433128e-7,887.6711864850212,239.7306239147048,1.0462202082227543,-0.32076255837821915,0.0006152620093895261,4970.014091347975,4663.664606481079,-0.0946179370574417,-0.03912007296751834,-78.33085550922667
6.112769216264162e-6,224.70077878763658,3503.769641848795,0.05924945234759705,-0.01339461688666465,3.3903450348863904e-6,365.25634634761025,3624.4096075958637,0.0610654461076957,-0.008981114931913257,4.7490040979146134e-7,889.8155197677834,206.74616284969372,1.3269292869137421,-0.3750022115594416,0.0006546051523224244,4978.004054349026,4652.318360711556,-0.08121163197247501,-0.03892956335556638,-79.44908652092151
6.014420112889829e-6,224.70077882064984,3503.769643643887,0.05585667384996077,-0.013055276835648113,3.376876704733302e-6,365.25634665428356,3624.40960262084,0.058672559740166864,-0.008812105879988529,3.393638643754806e-7,891.9650330826313,173.88045599906656,1.772742240737744,-0.425788338093411,0.0006909707949027345,4995.7039292005165,4634.790622329607,-0.07053669144723476,-0.03910170473860269,-80.3388595403017
5.9494399985303e-6,224.7007788123465,3503.769646350669,0.05335217714956114,-0.012641994896171028,3.3667175193289846e-6,365.25634673420456,3624.4096000892973,0.05695286275518556,-0.008577520813432202,2.3057129531004034e-7,894.1197389428868,150.0206699051173,2.557805550943419,-0.4408391999547048,0.0007252982615323826,5018.690503235416,4614.240246903676,-0.061585904921616134,-0.03940069674297739,-81.06640929544817
5.9069878918509875e-6,224.70077878318818,3503.7696495499813,0.051424627268299106,-0.012195609538077499,3.3582539420354336e-6,365.25634669631285,3624.4095988453337,0.05566930809005614,-0.008306974965791405,1.3507092759354736e-7,896.2796498920989,156.07063730771256,4.365215999374181,-0.3473902548216565,0.0007584109960979343,5045.657144985817,4592.038367604918,-0.053822765466038834,-0.03966732973924353,-81.68437976225451
5.88076592401737e-6,224.70077875133612,3503.7696528901424,0.04985910853405431,-0.011728841146814772,3.3502858275082522e-6,365.25634662362603,3624.4095979496205,0.05466104886526836,-0.008012225181024528,4.073839257711426e-8,898.4447785041207,414.8149569773037,14.638175733054585,0.6333870363662762,0.0007910756874978372,5075.567915773417,4568.7664252535515,-0.0468694191934593,-0.03986489864432183,-82.23829037350629
5.865529167726334e-6,224.70077866326582,3503.7696599719466,0.04855577332647492,-0.01167427367317488,3.3431876210316645e-6,365.2563455719691,3624.4096106756215,0.05390237131728997,-0.00812222906660612,4.7278219179873655e-9,900.6151373831771,484.7065621336278,127.96436673509426,0.9256965960547028,0.000835310577830802,5146.221374680449,4524.975210054055,-0.03870448889431325,-0.03993317783419147,-82.80456348787074
5.880899337045273e-6,224.70077920851077,3503.769653806998,0.046869383294073245,-0.009928601281520988,3.3311331163796127e-6,365.2563496946712,3624.4095636335505,0.05279951082718417,-0.006891136764004087,7.753183254235356e-9,902.7907391639417,13965.925827130197,69.14876422386598,47.999224759464475,0.0008710722550868041,5136.056110872518,4507.608994533261,-0.03043889803096853,-0.041699353229994504,-83.37432849309268
5.699140869249158e-6,224.7007929323372,3503.7693678107653,0.015313421092078627,-0.008617756625129858,3.146279624895475e-6,365.25646529564864,3624.408335718216,0.02948937131098445,-0.0038159858066740076,5.332367143078906e-10,904.9715965116094,-566.3220593750177,2276.259735412925,-0.7981418214629747,0.0005780374691254489,3718.7792100584434,4888.025988935023,-0.01727528523244478,-0.12361651312111313,-80.98765984171304
5.917039841240976e-6,224.70079486040362,3503.7693281870033,0.03491233126503981,-0.027560106706529648,3.2122695753856367e-6,365.25647071261534,3624.408284255048,0.04244450785926151,-0.02001872522867997,2.5882253292609805e-6,907.1577221219702,492.9803004979231,-0.32374606200779094,0.28674685936275746,0.0001220028478631896,3764.6978848574813,4762.715734120081,-0.7482789443894218,-0.34171566405781023,-80.43522793232799
5.7142176142702366e-6,224.70079408085306,3503.769340512468,0.029182466203913387,-0.02634921456650789,3.1936836311266903e-6,365.2564739809103,3624.4082546703157,0.037871494604969344,-0.019413482503897704,3.172392502163681e-6,909.3491287214823,479.2011481451452,-0.3296132391744637,0.288176599971612,0.00016448628114707698,3781.2128230952158,4771.214639781997,-0.4882880336354391,-0.29611023886710963,-82.34307746771042
5.49131214937994e-6,224.7007909974216,3503.7693853661317,0.022223006924392812,-0.022533332460221572,3.1818666155298675e-6,365.25647138575584,3624.4082638318646,0.032440936448718774,-0.016988553281104653,2.4439462764671473e-6,911.5458290673499,533.8289575329746,-0.32261534572939443,0.48820610640914563,0.00037598417049418994,3876.75451145786,4720.604307831459,-0.0966314174978588,-0.18957654567076798,-85.80820737898455
5.846206177393838e-6,224.7007886235591,3503.7695491699037,0.041662475237344725,-0.008564207260292372,3.4253240667113644e-6,365.2563653802041,3624.409475785643,0.0504373695358218,-0.006645209449868952,2.5009974989991168e-6,913.7478359475914,32.93650056777909,-0.2653720186542371,-0.3315824406488862,0.0011887804071959763,5525.09700096208,4246.784318516654,0.014956086180444991,-0.044840332073072094,-85.88654567494054
5.788355266020479e-6,224.70078397085413,3503.769607314057,0.04687516297250623,-0.011643960453270045,3.4859417628611475e-6,365.25634313641723,3624.409665966495,0.05364019179317615,-0.008339266286362959,3.283821784440905e-6,915.9551621811183,951.6566978956463,-0.2744639012503044,-0.2747557608560675,0.0009988914475528557,5477.444827491019,4346.064519237962,-0.01494508847224578,-0.03963844616488727,-83.74470382873012
5.9896427997057726e-6,224.7007953376916,3503.769312125589,0.026397636636429755,-0.009109002383977714,3.1269742555574974e-6,365.2564624858996,3624.4083363776404,0.03727226159717224,-0.004866631901118105,8.853481605650396e-6,918.1678206178085,1533.950803565214,0.09962521729365192,0.17590596273173537,0.0001920067806509125,3744.1596380087826,5055.112584082227,-0.45514745737219664,-0.15821869711043385,-80.29092556540984
5.714910589736903e-6,224.70078499918165,3503.7695667305657,0.05394947275714697,-0.015082086203158736,3.515996069136064e-6,365.25636933252355,3624.409360632383,0.057952730590073165,-0.01148458884763602,7.949766227468143e-6,920.3858241385809,209.2022055673442,0.13832122932223445,0.04297444437923748,0.0008087931283323498,4897.588677895949,4621.444243140437,-0.027058653547179474,-0.04619305179320311,-81.70439531307417
5.7027105781355775e-6,224.70078457866768,3503.7695712300056,0.05276351675066585,-0.015809438227624498,3.4958059394160292e-6,365.2563697684335,3624.4093576865102,0.0569058594896566,-0.012026453846853646,6.703491706094816e-6,922.60918565547,194.20655775464044,0.13121034977426232,0.04532492531737766,0.000816612770981781,4880.127038811052,4646.548202279724,-0.025910702834611953,-0.04333895325299889,-81.6644183944383
5.777337870927709e-6,224.70079592792638,3503.76932262707,0.0254610159207805,-0.025993351492906273,3.124575428014296e-6,365.2564703137737,3624.408322308671,0.035459889924447215,-0.019091174020201444,6.332837430977229e-10,924.8379181117042,198.78518980212365,1206.806945360516,-3.3974275090293764,4.698255727073755e-5,3758.5727842636006,4417.565477689409,-2.212747785471514,-0.6740884818001492,-81.08027815498306
5.718249191643192e-6,224.70078392426885,3503.7695795219765,0.05215487765193558,-0.01692682675072745,3.477598661955443e-6,365.25636902972127,3624.4093663693675,0.056306457101697356,-0.012906343578003621,5.225565274505197e-6,927.0720344817763,164.31902570748898,0.1189136398809088,0.04967234057096386,0.0008162364897231173,4873.754688920619,4673.312785174155,-0.02731104902153752,-0.03964666277577819,-81.7515714669229
5.733906089849077e-6,224.70078372330065,3503.769582118115,0.052339727487718105,-0.01735113167815989,3.4750237263214364e-6,365.2563688436218,3624.4093685354055,0.05640049926110718,-0.013267961338248318,4.818740831999904e-6,929.3115477715218,149.16689665841483,0.1142749717894649,0.050608042405079906,0.0008122199681936287,4871.393879140461,4683.341879731877,-0.028516477682821485,-0.03837374339510872,-81.77825031919433
6.050447782902835e-6,224.70079653434334,3503.7693094478245,0.03386715195470455,-0.025285528273990675,3.190492644833715e-6,365.2564629416874,3624.408380032869,0.04264127297610397,-0.018410637626237326,6.671996166144513e-10,931.5564710181944,308.33658185296224,896.4535452408962,-2.8645320735620308,0.00012020613555914214,3782.692305740025,4913.804655361685,-0.804045360455708,-0.2544859109766604,-79.90727754851054
