mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.984128272407154e-6,224.70077708528055,3503.7694739522285,-0.05861196387933264,-0.06126806225565793,2.6276679895398167e-6,365.2564574177949,3624.408599031488,-0.033043047910395584,-0.04610254935336453,7.090813130862922e-9,887.6711864850212,11070.863259019297,-36.17579672911513,37.41459031252255,0.00029332918993600713,4160.29860787063,1269.270639870738,-0.21755176307745058,0.06719560660357783,-268.52929359712317
3.893740962334875e-6,224.70077654290557,3503.769486515875,-0.06421690983828984,-0.06239659317560796,2.6119332630988055e-6,365.25645723120005,3624.408599701122,-0.037054398353134385,-0.04758023478139259,3.104604109528829e-8,889.8155197677834,2820.6464756765076,-4.74936238578819,8.242027848457864,0.00033094178016750185,4180.366810947089,1283.9482974147363,-0.176028790094887,0.07560965878081703,-271.00306119135746
3.7993814288064605e-6,224.7007760778908,3503.769497719706,-0.07179369506817816,-0.06291436537309913,2.5836137045378336e-6,365.25645707228983,3624.4086004341584,-0.04271596007858801,-0.04839684240389943,4.004533287359732e-8,891.9650330826313,2113.565395599682,-0.9058335265897873,5.7670376269109,0.00036389364623656123,4195.266269012119,1321.7606273422264,-0.14337023753636702,0.08710955074539216,-272.7996761687
3.5322121577550077e-6,224.700775647006,3503.769506840285,-0.1045738096207435,-0.05892557398627033,2.4509417763112503e-6,365.2564555771598,3624.4086304219127,-0.067761179424993,-0.04495831371124592,3.170884636358847e-6,894.1197389428868,905.4659048453589,-0.015559362766311353,-0.045910324310817145,0.00030784594451550113,4227.913688929143,1509.518259305279,-0.1615441651731318,0.1679735251423016,-273.9384879624403
3.5400452605355995e-6,224.70077539366312,3503.769513420161,-0.10567942496899442,-0.058819279937892974,2.444633309916261e-6,365.25645487362306,3624.408641149144,-0.06861732326242269,-0.045066869703775235,2.9215298395097777e-6,896.2796498920989,878.1345908015512,-0.01793755389023949,-0.04398860451877824,0.00032539638407200894,4237.245090693204,1492.2548372797785,-0.14461991946863592,0.16171409350127758,-274.3082209435306
3.5599975806904177e-6,224.70077523708636,3503.7695171284413,-0.10560806829041419,-0.05965685365954331,2.4435115645863683e-6,365.256454382411,3624.408647900178,-0.06855619664553914,-0.04588089022849856,2.754407647530155e-6,898.4447785041207,845.719194834537,-0.021897206634072106,-0.044887849310139165,0.0003375736341048695,4242.057923118316,1475.6718424314467,-0.13534815748338974,0.15566329501645995,-274.5288815166496
3.5863777078807375e-6,224.70077517225013,3503.769518156846,-0.10434809863978865,-0.06100138852803708,2.448036459479603e-6,365.2564541637237,3624.4086495987467,-0.06755467135180875,-0.047044319538113805,2.7502441902012817e-6,900.6151373831771,810.423112628566,-0.025302979191623866,-0.049770817123356986,0.00034601312281171674,4242.849107493442,1461.488625565531,-0.13059899374426054,0.14984750753107715,-274.57365014778634
3.6101877715002077e-6,224.7007751625387,3503.7695177820306,-0.10272781469631262,-0.06205312730673579,2.454682688926877e-6,365.25645410478717,3624.408648512375,-0.0662593264653584,-0.04792688141416328,2.942055980362862e-6,902.7907391639417,777.8044077028902,-0.026635588238111827,-0.056370039398863786,0.00035199422063368873,4241.8239832322415,1453.0534777398282,-0.12756075183411963,0.14561270315194877,-274.45803525761534
3.635548357818005e-6,224.7007751685679,3503.7695171105315,-0.10058472340980984,-0.06259802070561588,2.4638808045708338e-6,365.2564540551223,3624.408647470037,-0.06453910587287605,-0.0483857734655507,3.295109402958775e-6,904.9715965116094,748.7433344433061,-0.02713437975969132,-0.06289511248904767,0.0003577910582063192,4240.724482477534,1446.9028196852173,-0.12433539591778013,0.14210476714781922,-274.22049634278557
3.6733616214572757e-6,224.70077515944104,3503.7695169042995,-0.09679504296138376,-0.06257148797379793,2.4803834027385722e-6,365.25645394164087,3624.4086484698037,-0.061505302900146316,-0.048398218643838545,3.76413043201611e-6,907.1577221219702,721.708055468253,-0.029056923458802255,-0.06993382863717397,0.0003669759961822903,4240.743510221658,1436.7140418099314,-0.11886187364180074,0.13727424692452797,-273.8967365654947
3.7289364509535743e-6,224.70077510146814,3503.7695180973,-0.09087252831842889,-0.06174630857741402,2.505723825506337e-6,365.2564536920367,3624.408654498894,-0.056776036623292996,-0.047797519214676884,4.3006441652343604e-6,909.3491287214823,696.5029206699894,-0.04063236219151775,-0.08052759185906254,0.0003826285470292005,4243.0012287553545,1420.356079739862,-0.10933543885149619,0.130456800284113,-273.51844793857936
3.784501755780387e-6,224.70077488851496,3503.769523607179,-0.0853992706864594,-0.06010652537596428,2.5218565693312295e-6,365.25645322481074,3624.4086702914965,-0.05240933795604389,-0.0465281437566687,4.785787821501648e-6,911.5458290673499,690.2654838542288,-0.1269120498336249,-0.08381464182653263,0.0004031673528146884,4247.837513271084,1411.1960485618922,-0.09585392746038707,0.12556079197788028,-272.98100932798985
3.756348167089534e-6,224.70077442462406,3503.7695353845793,-0.08920215949634522,-0.06085433961235467,2.494944085932896e-6,365.256452366601,3624.408648197554,-0.05556999628899215,-0.047260235707316474,5.5841251867338085e-6,913.7478359475914,837.6030809659834,0.01850194905374841,0.14183061930240864,0.0004554992348193832,4239.597742473363,1435.2848248136008,-0.0681645565442098,0.11611324367938476,-272.7097857489495
3.829631967387367e-6,224.70077485375322,3503.7695270586723,-0.08263935547425488,-0.060228176995425896,2.525080262862276e-6,365.256453691922,3624.4086470620787,-0.05032587395397414,-0.046826605684199406,4.751639499115751e-6,915.9551621811183,798.2413034335159,0.02949427599067852,-0.07439613414348425,0.00044360094437247296,4238.199114512562,1373.0551038857548,-0.08145825055233492,0.10439659987459037,-273.70091295316035
3.7942617809676315e-6,224.70077507110457,3503.7695219050815,-0.08829250189766619,-0.059859267538799645,2.499649915274386e-6,365.2564540802926,3624.4086394822493,-0.054770378910615806,-0.04641937883377497,4.325039917009188e-6,918.1678206178085,778.8470483604214,0.003557807956431359,-0.09499451891728485,0.00041439323090567586,4231.999368035571,1382.0326270046535,-0.09775468554873704,0.10962440134634763,-273.73284009427357
3.7508335623736793e-6,224.70077519977204,3503.7695187541626,-0.09382200390856674,-0.05927615012978695,2.4765796919352555e-6,365.2564542187529,3624.40863762501,-0.05912043641334702,-0.04587572758728277,3.900746189396638e-6,920.3858241385809,757.8298909304281,-0.0066450143497395866,-0.10080848428864515,0.0003929086185125239,4229.477701466238,1391.8239413756548,-0.110633321668984,0.11545099503588965,-273.8053304490707
3.7145704404734617e-6,224.70077530308677,3503.76951605375,-0.09841615525409042,-0.0584584629144803,2.4579361893362646e-6,365.2564541920932,3624.4086401772274,-0.06272088811614661,-0.04516420185805771,3.5813704708421235e-6,922.60918565547,732.6600291837498,-0.010691672778840321,-0.10523801953045238,0.0003718516624741194,4230.156927075708,1395.762774463898,-0.12469292879460003,0.12163010881418748,-273.8133595662829
3.6854925013210703e-6,224.70077544557537,3503.7695121798283,-0.10260126669251095,-0.057238403919516526,2.4407652010250576e-6,365.25645407285964,3624.4086455340034,-0.06598194044930981,-0.044123210940795715,3.4532758308950146e-6,924.8379181117042,701.9780582299062,-0.008985152882285768,-0.10869845653831114,0.0003449645277753078,4232.540232704075,1397.5022702555607,-0.14509226447075704,0.13014933039867413,-273.6123638850693
3.664483185544654e-6,224.70077572925817,3503.7695046168274,-0.10684631602429855,-0.05538709669663382,2.4222285266456363e-6,365.2564540803242,3624.4086496739383,-0.06926969330502994,-0.042530060986930456,3.6701352552086046e-6,927.0720344817763,666.8306925194037,-0.0022459136150592535,-0.10827427764112825,0.0003056476496354223,4233.026089736122,1404.348641246258,-0.18163784853526882,0.14403031834531557,-273.0176694669988
3.6604264018971537e-6,224.70077623233476,3503.7694915503994,-0.11046417744011176,-0.05292557463904285,2.404226274817769e-6,365.2564543224319,3624.408649666236,-0.0720509160014897,-0.04038052170999367,4.347413040941978e-6,929.3115477715218,632.2977566075491,0.004182827431039101,-0.10271264173884527,0.00025274568987921514,4226.857937235479,1419.5546745168465,-0.25081607715488347,0.16453093468145752,-271.8564469515985
3.682135205429726e-6,224.70077676544935,3503.76947759702,-0.1112937845210046,-0.050572600663168696,2.396439153956653e-6,365.2564541919929,3624.4086541797255,-0.0726294443484766,-0.038276645903317155,5.216991883173018e-6,931.5564710181944,601.1536043100047,0.008097926182717343,-0.0953634918725138,0.00020220130209971346,4217.318299153326,1448.303101726237,-0.3515525517131627,0.19183063217524932,-270.19070289661505
3.7239420551756816e-6,224.70077715135406,3503.769467053944,-0.10845108154984699,-0.04934466773318901,2.4046150584117965e-6,365.25645369296944,3624.4086635910785,-0.07030763212943311,-0.03705098350718903,5.8139090760643786e-6,933.806817290541,572.4941679570755,0.011555587417181273,-0.09105606907497246,0.0001678917729718905,4206.847295756891,1518.7343282500817,-0.44925090221046765,0.23201594922018756,-268.4513189294165
3.767881818522438e-6,224.70077739571175,3503.7694602648494,-0.10370630204501578,-0.049523403170427895,2.422832006038517e-6,365.25645332901007,3624.4086709875232,-0.06651571010012582,-0.03699422048992679,5.9269759239603416e-6,936.0625996888808,546.6752039481471,0.01488004655861492,-0.09226993224909723,0.00015314732402204717,4194.5233087067145,1609.3454760898733,-0.49754089243569677,0.27116383511023273,-267.1650228845069
3.7936194584719694e-6,224.70077742685638,3503.7694595369594,-0.09956751238390671,-0.050860251741823424,2.440940927654909e-6,365.2564533568003,3624.4086734808284,-0.06327175943679272,-0.038018473942339766,5.551231625176232e-6,938.3238313451768,525.6185615105612,0.015335483927039918,-0.09800379399915163,0.00016491566354093096,4184.467656485673,1636.2492353574385,-0.4467024536832317,0.265526149754404,-266.7215979656094
3.809729202748742e-6,224.7007773260022,3503.7694627367023,-0.09578466577705627,-0.05327656843671398,2.4592035360015943e-6,365.25645423195283,3624.4086643355295,-0.06039076706704782,-0.04006507310232313,4.8626071856667945e-6,940.5905254231155,508.920156752415,0.010615253271212505,-0.10730616611141706,0.00019614202595222424,4175.13017126579,1616.7440508494878,-0.35063786374819017,0.22909137898793894,-267.0141225854757
3.839046693740866e-6,224.70077719431237,3503.7694669669845,-0.0914042718421417,-0.05623067965935992,2.479934120107454e-6,365.2564556876814,3624.408646720298,-0.057105582764475075,-0.04265082603104765,4.181515352606268e-6,942.8626951181827,496.0516938163754,-0.0004471362772752607,-0.11699612209518068,0.00023262690766710903,4166.516957843726,1587.6127930846533,-0.2728593126923589,0.19204236105657269,-267.5764244913042
3.893346415245469e-6,224.7007770734409,3503.7694709863185,-0.08637617488069518,-0.059024806169412365,2.5020349141841e-6,365.2564572254865,3624.4086279272124,-0.05334097882061191,-0.04516790088274665,3.741346869970541e-6,945.1403536577402,487.0344316093391,-0.016182708032214527,-0.1213472885107885,0.00026523186577353223,4159.919103135347,1556.3552447929198,-0.22275038819363804,0.1627795849609994,-268.06854034817945
3.975023775173958e-6,224.70077697003393,3503.7694745644885,-0.08077838840973356,-0.06132022392349617,2.525048401833332e-6,365.25645858677973,3624.4086119206727,-0.049129942079917645,-0.04730993627961514,3.5945114769790894e-6,947.4235143011023,480.1047737805337,-0.029847818636357257,-0.11739211692295405,0.00029268257418074337,4155.3895690493155,1524.7166125189844,-0.18978531772555426,0.1402574978963705,-268.38152037265405
4.083212882248537e-6,224.70077687976658,3503.7694777667057,-0.07453119252902901,-0.0630247733024921,2.5499222070212247e-6,365.256459694336,3624.408599654427,-0.044398475516097255,-0.04897537254441994,3.6914857680719997e-6,949.7121903396161,471.53135656805455,-0.03515440967694492,-0.10849195207273733,0.00031706946315886923,4152.428013393794,1492.5778878295303,-0.1655146470932794,0.12189051270496394,-268.5316803743797
4.218512382660869e-6,224.70077679802299,3503.7694806639606,-0.06737551483652796,-0.06414258038463674,2.5786227045999e-6,365.2564605451811,3624.408590812527,-0.03894131008716563,-0.050141962470127206,3.9569598288215465e-6,952.0063950967337,458.84867755269494,-0.03180536921791943,-0.09931750957158264,0.0003404738921883446,4150.529550530084,1457.169936361605,-0.145981952294236,0.10534416604504672,-268.5689419763145
4.388004178541432e-6,224.7007767233473,3503.769483198544,-0.058665137417589684,-0.06462988443609256,2.6151889476724393e-6,365.25646113271256,3624.4085852073363,-0.03224636511914165,-0.05075326821281413,4.32708835802573e-6,954.3061419280937,441.8862901749188,-0.022333565357775465,-0.09150990383773187,0.00036378532245556565,4149.408665566027,1412.1875638479237,-0.13016306183660953,0.08842536287785922,-268.52604126638187
4.183608604221062e-6,224.70077721034878,3503.7694704458363,-0.02862244665439677,-0.05516907382016443,2.8528844170980593e-6,365.2564658735244,3624.4085115141534,-0.009039518807448896,-0.04406103786235875,4.0469663809252115e-6,956.611444221597,979.8132786266477,0.08123486077836442,-0.012314716796043667,0.00040215004805569613,4116.781930173062,1286.288052019065,-0.10683347124412551,0.03344477717571469,-268.091972141427
4.349705557019767e-6,224.70077709367746,3503.7694728439387,-0.01821034560389882,-0.05402161774377893,2.912656488355541e-6,365.25646611025786,3624.408508451352,-0.000994931618615762,-0.043315491371039294,4.042630480105822e-6,958.9223153974863,957.4675230376918,0.07990613078135263,0.0038555871446523996,0.0004173180872038981,4119.62389006507,1215.7251734832416,-0.0982504167797946,0.016847027257272752,-267.68547685128664
5.329762441905077e-6,224.7007764217374,3503.769488242101,-0.012243294497402987,-0.0563073158412797,2.849315756661597e-6,365.2564593932313,3624.408617034962,0.0041118567884001036,-0.044056480165651175,5.79215250631446e-6,961.2387689084215,371.9314490413252,0.034098230934723014,-0.060985053122465736,0.0004301657227992368,4160.418817630004,1085.5246346515105,-0.10261951349380945,0.00918619115581408,-267.4387287794569
5.637752531002478e-6,224.70077627702372,3503.7694908593726,-0.0022228900762859593,-0.051693849757964955,2.901024243121835e-6,365.2564575264877,3624.4086417642493,0.011911258690207807,-0.04002686017337241,6.506999752234507e-6,963.5608182395637,349.6376736908354,0.04457616368917667,-0.046112206902433055,0.00045153454585095007,4169.37500954427,1004.4749403179493,-0.09228661047645342,-0.004599183119531096,-266.4894031947166
5.914575987255523e-6,224.7007761612363,3503.769493142905,0.004653910840600273,-0.04751391057694544,2.9324600906386956e-6,365.2564557586314,3624.408662087605,0.017173659382299145,-0.03626353350317235,7.331647980294906e-6,965.8884769086463,328.0932535691306,0.049590147496874404,-0.03272538725974029,0.00046988769246724126,4177.1158792424285,949.6496449676343,-0.08362798940001417,-0.012346079640598483,-265.31403176969525
6.159706332680608e-6,224.700776068473,3503.7694951565704,0.009237237562160617,-0.04362636659656656,2.9472694575900607e-6,365.25645441164784,3624.408673834672,0.020569245547151928,-0.03266026082437445,8.270529396102775e-6,968.2217584660585,306.62134511977473,0.05065029201610076,-0.020972395552440504,0.00048800648644769433,4183.266859768648,911.3972770795996,-0.07534015608691198,-0.017184342526106476,-264.08227423772115
6.335451812901584e-6,224.70077597816405,3503.7694975482636,0.010851501753250427,-0.039843580891301605,2.9407114992978388e-6,365.2564537965094,3624.4086733951667,0.02158919701135663,-0.029032688121160007,9.318888673586589e-6,970.560676494923,284.7278710346196,0.04784490355058455,-0.010353587658925412,0.0005163063690241942,4187.99158984081,886.7080635524117,-0.06341716295153013,-0.01997549560601151,-263.1047675191952
