mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.6133777941900635e-6,224.70077785114725,3503.7694226342624,-0.013264033721442307,-0.07615631841258055,2.9592511435868398e-6,365.2564603044388,3624.408580423137,0.0007701655257902571,-0.05701599573442166,1.6018593561918345e-9,881.2691421479268,-37679.643270222325,-339.6078743940815,-139.27259082542446,6.46106833491696e-7,4073.3961051068936,74823.00694556162,-157.16160807825446,56.639133925154454,-180.15773109448114
4.473605524843367e-6,224.70077780901937,3503.7694228395785,-0.019235270477541914,-0.07710530437599393,2.9410310535195393e-6,365.2564601756207,3624.408579774292,-0.003649751633349088,-0.057920044972182304,7.000986508693008e-9,883.398010113171,-8233.446862169221,-72.50547192965247,-34.156536263858584,1.0328638686523917e-5,4076.969126566073,5802.059439280518,-9.885693597618827,3.4159248713644748,-181.9456982687115
4.262387945237067e-6,224.70077753712107,3503.7694288845482,-0.030038260673774186,-0.07778351648781186,2.901006689802335e-6,365.2564602779884,3624.4085760877647,-0.011830310597268207,-0.05889085785851272,1.1676539378262158e-9,885.5320207511783,-57724.05085207156,-376.3229778901923,-206.44151316696986,4.844060187851617e-5,4087.275082148991,2266.6823511409552,-2.0295752960266404,0.7047068751533476,-184.64979363957977
3.6252072782179763e-6,224.70077719715522,3503.7694348637524,-0.07784881430014418,-0.07871290810865855,2.710099423440028e-6,365.25646105232016,3624.408555313618,-0.0482778804124043,-0.059933080511388064,5.078081160396036e-6,887.6711864850212,973.3020691872313,-0.004241445127789066,-0.08223910775297305,3.4392324352054443e-5,4109.251983829,3184.5469540143213,-2.773919217635709,1.3645430191907595,-186.0005288517278
3.5985450936251924e-6,224.70077698721425,3503.769441026445,-0.08142186030377495,-0.07573752497022292,2.6937544029112333e-6,365.2564615636139,3624.4085475994084,-0.050996031495297266,-0.05807662014874296,4.869093484282158e-6,889.8155197677834,954.6942550822022,-0.006408989437837135,-0.07782878939635908,5.710677461722555e-5,4120.184473400338,2417.9474223694683,-1.626263719972418,0.7960177379333472,-187.7017784594087
3.564702827755385e-6,224.70077656964386,3503.769452235029,-0.08602719886194118,-0.07326357270472124,2.6715040254589676e-6,365.2564614249624,3624.408550603048,-0.054512582177698714,-0.056621163501119655,4.416064729304494e-6,891.9650330826313,43.285697231135664,-0.007669463333064525,-0.07292817158820866,9.483165278394754e-5,4140.09016155655,1957.2873265631795,-0.9326733463704008,0.47145841445937003,-189.63896654009437
3.5471330472546003e-6,224.7007760152589,3503.76946642885,-0.08929810629736677,-0.07219005201786181,2.654777189925357e-6,365.25646067173005,3624.408563988558,-0.05697070281474896,-0.0561841668287892,3.7963312923441533e-6,894.1197389428868,19.90320617856468,-0.007279359364051179,-0.06865682172524676,0.00013856062975398898,4164.002693772084,1744.120413583938,-0.5956023203306013,0.33265538805001915,-191.40457619296615
3.5521170823628128e-6,224.70077546546494,3503.769479980095,-0.09027033386222671,-0.07250865113406152,2.6488552992185823e-6,365.2564596383858,3624.4085819349407,-0.05762988203574448,-0.05673530976050013,3.126331155090326e-6,896.2796498920989,890.6389648242717,-0.0064482377146451685,-0.06560895270952524,0.0001795330440502358,4185.339117279411,1642.59939279485,-0.42518057586553387,0.2704357772923533,-192.78352790859583
3.5704926347986734e-6,224.7007750829481,3503.7694891029328,-0.09019347588708838,-0.07379277784305192,2.647902024461357e-6,365.2564587641267,3624.4085958066003,-0.05751835135769013,-0.05796334166231715,2.5838521718107475e-6,898.4447785041207,862.5505584165089,-0.008628868753157144,-0.06332854931988154,0.00020667338549734844,4198.8808213628445,1584.138365783337,-0.3514310170033955,0.23897270137725998,-193.73453808095945
3.591360173367373e-6,224.70077493288252,3503.7694921626144,-0.09063547170158617,-0.07604312699520442,2.6443884020281915e-6,365.25645831766144,3624.4085993185513,-0.05787716252321339,-0.05987549878977267,2.35792140899919e-6,900.6151373831771,823.4077658657566,-0.017089363192703204,-0.06673184348749725,0.00021743722512898188,4202.0248080155125,1545.4464209641826,-0.33245291308678215,0.22072845945833985,-194.26252568356136
3.6038524562408867e-6,224.7007749156754,3503.769491803441,-0.09104508898310744,-0.07803644975856351,2.641756192640742e-6,365.2564582492274,3624.4085959589415,-0.05820372241743118,-0.06149615196739311,2.523982067373926e-6,902.7907391639417,783.5762734417262,-0.023035171189836945,-0.07705651810042712,0.000221809384463063,4199.806497903156,1528.389289898311,-0.3273694036490907,0.21101335082995512,-194.38107730636523
3.609822421525243e-6,224.70077492647215,3503.7694909287397,-0.0914880783670281,-0.07910310868481081,2.639317617062545e-6,365.25645818037,3624.408593184091,-0.05852971096114979,-0.06233599387200361,2.979495305843449e-6,904.9715965116094,751.5902821709454,-0.025737167090405577,-0.08636791197354399,0.00022435819098666758,4197.599283299063,1526.138763189816,-0.32359176984897053,0.20778238863015555,-194.19753306204433
3.6281692079581345e-6,224.7007749106565,3503.7694906752367,-0.09033848075841654,-0.07947137821371507,2.6442169803477686e-6,365.2564579143375,3624.4085944712974,-0.057565506193416945,-0.06261430758310046,3.641965318851114e-6,907.1577221219702,724.2367076901805,-0.028798432728281354,-0.09394012020988542,0.00022836669850581783,4197.243117005896,1524.9149880336684,-0.3157928052135779,0.2054622008705229,-193.79344034971345
3.6744888364624223e-6,224.70077480963872,3503.7694923591757,-0.08580348887998923,-0.07906982733258912,2.6643989026953877e-6,365.2564573542802,3624.408603295203,-0.053889419957817083,-0.0622973797630145,4.4220902778643e-6,909.3491287214823,698.9177597886116,-0.037552628633192246,-0.10227697991145127,0.0002382077405999642,4200.424464277699,1516.5674214646608,-0.29628880538398794,0.2000658067734154,-193.25446180180987
3.7310259826864782e-6,224.70077450401482,3503.769499352957,-0.07989286284574316,-0.07791474998293475,2.686513041964945e-6,365.2564563401392,3624.408626394924,-0.04910063430119968,-0.061388966290639294,5.106384694262922e-6,911.5458290673499,682.0732916916708,-0.09190689048151558,-0.11126264714382308,0.00025999361746728686,4208.447308398494,1509.8787443243307,-0.2555623977912023,0.19275735279701764,-192.73230703896112
3.702207490739275e-6,224.70077416410143,3503.769508694808,-0.08126615398829636,-0.07766510817804212,2.683178109235954e-6,365.2564543253233,3624.4086615092783,-0.05012100011057298,-0.06131125935563406,4.843844724100816e-6,913.7478359475914,656.8745045365815,-0.05473144089964822,-0.1096878692653203,0.00031747694610936795,4214.656408439398,1515.6689437032665,-0.1770006362592228,0.1743987704175386,-193.1545397319635
3.6880273393161786e-6,224.70077421572327,3503.7695081438083,-0.0800661667525662,-0.07508503997821551,2.699380648816701e-6,365.2564544949994,3624.4086633398706,-0.04913810671810159,-0.059272069692829464,4.409631643117055e-6,915.9551621811183,632.4908328989336,0.029638755334431777,-0.07176873416854677,0.0003315472997136084,4224.033634324078,1539.3612698598852,-0.15275185104969105,0.17949897006020024,-193.66427603084333
3.6653076314394556e-6,224.70077416351626,3503.7695102787966,-0.080935580953157,-0.07403396640466996,2.69482515474057e-6,365.2564549082287,3624.408666409631,-0.04983023751989628,-0.05841734372232917,3.5849412940243317e-6,918.1678206178085,616.6616493387154,0.02883549040662069,-0.06862743804230369,0.0003387100802653649,4228.841375596056,1556.2382082500908,-0.13973817744156863,0.1827640396781708,-194.20003963379088
3.6742594542752715e-6,224.700774171918,3503.7695102196208,-0.07885523569525128,-0.07376989238044006,2.704721091715083e-6,365.25645564989003,3624.4086611557086,-0.048191007006776504,-0.05820026058658291,2.781498288905428e-6,920.3858241385809,602.7619535075808,0.031657817319709215,-0.06537058674869188,0.000336345691983437,4230.798600591671,1552.949911843532,-0.14101137491469787,0.18322787466649215,-194.63688575687593
3.7033151831993927e-6,224.70077428634556,3503.7695068893004,-0.0751615978793548,-0.07393413745965223,2.7226730298551853e-6,365.25645677219694,3624.4086471300006,-0.045267034292270344,-0.058304424459610385,2.118408368741362e-6,922.60918565547,594.1653219404859,0.04220445486042078,-0.061504718368817685,0.0003201459108475106,4229.270599459573,1544.377111474186,-0.15851568549178974,0.18627235507461506,-194.87012098237452
3.7356943208050525e-6,224.70077478191118,3503.7694933232524,-0.07287188742725191,-0.07466882257790439,2.731818909699697e-6,365.2564591465755,3624.408609747614,-0.04348779615318899,-0.058774288343268366,1.5934479784367728e-6,924.8379181117042,607.1261480071743,0.0734612909587427,-0.08371816174450525,0.0002536293334644048,4215.956427532235,1555.014500657903,-0.24916972121290906,0.21233313282699215,-194.77570463728222
3.677145403256001e-6,224.70077616376844,3503.7694598768326,-0.08595566609384457,-0.07350872567666404,2.6577725489018683e-6,365.2564615594138,3624.408561339728,-0.05405157369934827,-0.05766611631836376,2.376597327727156e-6,927.0720344817763,618.0816017330495,0.037477167427879085,-0.15281589316658406,0.00011456825323346255,4173.397690476022,1713.9104580709711,-0.7658654592207362,0.3520585812328209,-193.73381760419875
3.6487927334408124e-6,224.70077686139513,3503.7694425035215,-0.0927313768223103,-0.07195437728986756,2.6196497997286705e-6,365.2564618094636,3624.4085554223198,-0.05939602715215583,-0.056169517747751266,3.331016281819817e-6,929.3115477715218,594.7649114733046,0.026972567584877493,-0.14529125672177182,4.9911229278861464e-5,4154.392338107106,2332.0342617398383,-1.916157471210397,0.8003871469762349,-192.0312793645519
3.676249217925845e-6,224.70077719005945,3503.7694334354337,-0.09290500393332446,-0.0718558129676225,2.6127860088529108e-6,365.2564605084297,3624.4085728048585,-0.05942345669358758,-0.055766963234827674,4.1658622437420955e-6,931.5564710181944,572.3930472382218,0.023889406291241023,-0.14006398667490225,1.20663596349271e-5,4147.0483472092055,6031.657531314046,-8.231893547900606,3.5823637648816384,-189.9814213259063
3.719380963667698e-6,224.70077717378095,3503.7694328979305,-0.09028769393731884,-0.07211048354872196,2.6206184303717243e-6,365.25645808046306,3624.4086073834824,-0.057241600537586146,-0.055701812782789656,4.6585932134519366e-6,933.806817290541,551.6079145733516,0.02550060411149865,-0.1363755545698644,3.0877495992069947e-6,4150.965763234312,21245.511399485604,-32.38264485141153,15.086239236571938,-188.212054788982
3.740802754564836e-6,224.70077698662027,3503.7694371918483,-0.08831717308152111,-0.0724389967700018,2.6280567152320007e-6,365.2564558628333,3624.408640068888,-0.055643160422851376,-0.05583544277664706,4.693873355753522e-6,936.0625996888808,532.5449829271862,0.02596652862273108,-0.13544702844967332,1.5398319536052275e-5,4157.119511570185,5441.807159848185,-6.4124226762292444,3.1239091012152573,-187.39743949418303
3.7265740730286372e-6,224.70077669385364,3503.7694451068674,-0.08828311835828777,-0.07328524915933472,2.6293889322127313e-6,365.2564550906491,3624.408653194654,-0.0556502800670047,-0.056567308913447974,4.274203950272087e-6,938.3238313451768,517.1737700102517,0.020975976117311536,-0.1374255787677135,5.482938221788615e-5,4157.652466797528,2459.6970461246474,-1.7214717432817879,0.8700265284786859,-187.59062556658702
3.7152971594097875e-6,224.70077644767557,3503.7694523321675,-0.08752554601960737,-0.07492444720473439,2.63526417348409e-6,365.2564558639478,3624.408645473061,-0.05514917525560048,-0.058055622109026775,3.6934376104628297e-6,940.5905254231155,505.13034956154104,0.0114140538952748,-0.14241943765959517,9.921926684075582e-5,4151.690298341983,1928.4484490936677,-0.900489907166434,0.46380620283197627,-188.21188564288371
3.7399431718194645e-6,224.70077628256456,3503.7694574959346,-0.08427926657782099,-0.07682657404320836,2.6520573600412123e-6,365.2564573524465,3624.408628622687,-0.05271023691840537,-0.059813664891109515,3.237173094149659e-6,942.8626951181827,495.9002591246456,-0.0016356692986808613,-0.14652952694686294,0.00013623485120982227,4143.774875005791,1746.6964223146558,-0.6242529136616856,0.3214873744324711,-188.75885286657416
3.8067434530935894e-6,224.70077618271927,3503.769460859858,-0.07883460544641008,-0.07843757526967299,2.6777194994412143e-6,365.25645890341485,3624.4086115265604,-0.048538521194208206,-0.0613639167487243,3.028013873029052e-6,945.1403536577402,488.6362803962424,-0.014752608950757858,-0.14471026241116844,0.00016427525262713335,4136.531688311587,1656.7944499837206,-0.4975495946431803,0.2517603679273234,-189.0585680593243
3.911875035046938e-6,224.70077612761418,3503.769462949387,-0.07178230962466743,-0.0795392389631831,2.7099001172961888e-6,365.2564602733203,3624.408597234679,-0.04309199973415647,-0.06251036113107804,3.0538324540677826e-6,947.4235143011023,480.79778222468417,-0.02185920103732092,-0.13672186233000255,0.0001857972016010966,4130.273612747583,1598.0560363798736,-0.4260359878392034,0.2088263181760171,-189.12145788217342
4.051279583996713e-6,224.70077610317,3503.7694641270973,-0.06345138268649986,-0.08006791654742683,2.747904593852807e-6,365.2564614290719,3624.4085857806317,-0.03663122835009205,-0.06318275602657947,3.250414404533283e-6,949.7121903396161,469.72439284016247,-0.02058412395598792,-0.12643444398543208,0.00020343568051558897,4124.619901345873,1551.1064437036678,-0.3786913251236193,0.17738883428843472,-189.01250287960593
4.222152214447559e-6,224.70077610126853,3503.7694645846273,-0.054067207061086794,-0.07998010672974275,2.79151378379062e-6,365.25646239038133,3624.408576428978,-0.029337308383482637,-0.06332676682266246,3.555708736139124e-6,952.0063950967337,454.707788110395,-0.013060002713857866,-0.11648593547391296,0.00021876635318618688,4119.229653197476,1508.0809571785346,-0.3440544841676505,0.15132594247027012,-188.79467682417294
4.422151218964468e-6,224.70077611622528,3503.769464438066,-0.04390424798294972,-0.07922790740028501,2.8400672295110973e-6,365.2564631649478,3624.40856864638,-0.02142898309767453,-0.06288509050825153,3.930336602202832e-6,954.3061419280937,436.51396364411954,-0.002303253375675693,-0.10718150500802222,0.0002323115035005023,4114.013080345363,1465.615335398398,-0.31778656575779934,0.1281693010067355,-188.5103179957317
4.6495238006639485e-6,224.70077614236803,3503.769463801748,-0.03327911893123916,-0.07776861924908399,2.8923674232196095e-6,365.25646374167474,3624.4085622275993,-0.013158282671936354,-0.0618071405572465,4.3603497321408345e-6,956.611444221597,416.25887716126687,0.00951389716264411,-0.09790525581598057,0.0002440297864554677,4109.090866324578,1422.15561871833,-0.29804839322613996,0.10686054319718742,-188.17862129232248
4.902606931566678e-6,224.70077617468831,3503.7694627965047,-0.022555763284620205,-0.07560462866223198,2.9465330892767622e-6,365.25646410688137,3624.408557055402,-0.004818270278964844,-0.060082791309453286,4.851016225924242e-6,958.9223153974863,394.9261532091599,0.020924800779869877,-0.08811242305709005,0.0002536435936387993,4104.641992019167,1377.6883965752854,-0.28382766452137187,0.08709554446349434,-187.8004233945521
5.180210140497479e-6,224.700776209331,3503.769461547106,-0.012075440653086812,-0.07279597170936022,3.0002635173702203e-6,365.2564642562347,3624.4085529299396,0.0033092395453741827,-0.05775443571860476,5.420377403395529e-6,961.2387689084215,373.2554131970981,0.03090931135730835,-0.0776288638502005,0.0002608321197136772,4100.797654452425,1333.0732179691895,-0.2744618630947715,0.06884379042452474,-187.36835676633868
5.481677095561511e-6,224.70077624255651,3503.769460206945,-0.00210601982338337,-0.06946541927178244,3.0511023973624357e-6,365.2564642097498,3624.4085493962557,0.010991357540295432,-0.05492253695658188,6.094062219498335e-6,963.5608182395637,351.74062930427385,0.03875564047981081,-0.06667186488980154,0.0002653253386367957,4097.589167931414,1289.4184329342427,-0.26950345652265356,0.05203247791901429,-186.88075500382297
