mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.882917781450889e-6,224.70079059122634,3503.7692680454124,-0.017887828455050173,-0.0389775316596771,2.7490558528152447e-6,365.25646221017485,3624.4087050047297,-0.0026987177824450946,-0.028436220838454835,1.665801581940721e-8,872.8048495994111,-7976.767800045106,-27.412800813895842,-30.672680389296463,0.00019556301665323982,3911.3255410184465,2104.410895078527,-0.24958853967772818,0.26858757446908377,-127.42924237520816
5.142265389095773e-6,224.700790967418,3503.7692630933366,-0.00329104457131233,-0.03659822333192408,2.806960124695364e-6,365.25646000251714,3624.4087479652026,0.008407708626044211,-0.02672921040027461,1.2090061080447948e-9,874.9132705066654,-143847.17854456752,-391.409826434022,-518.3865758926756,0.00014566100784011072,3924.597955556113,2235.6854219776874,-0.36677118389994556,0.3829427767372629,-125.2367504219522
5.2604082222893355e-6,224.70079112416644,3503.769262249134,0.00425176486905023,-0.03520857460358209,2.834573463028176e-6,365.2564574612439,3624.4087824255616,0.014003298611837764,-0.02564473640688455,1.2548038420833617e-9,877.0267846930465,-151558.79911094962,-409.72831466656345,-544.6948451211726,0.00012681087362510906,3939.283696996655,2289.043711082823,-0.4388912434612106,0.44303019631203333,-123.56583101144639
5.157908459990568e-6,224.70079117446787,3503.7692639303596,0.0011391239297524108,-0.03515589611342945,2.8131864455296877e-6,365.2564545269117,3624.4088051330027,0.011238520205396682,-0.025495170381218887,1.5071693766328908e-9,879.1454044623082,-124643.18478568111,-364.4862533572469,-447.14643854982165,0.00012487177751092522,3962.4321145860063,2204.5855747199957,-0.47082657447187476,0.4186974607102569,-123.25706685567937
4.922013596411268e-6,224.7007915636942,3503.769259595638,-0.010194387903838226,-0.03860757753874885,2.7458357232886287e-6,365.256450873143,3624.408817853176,0.0019176120493181938,-0.02798854647176729,1.698192246635699e-8,881.2691421479268,-7986.800990255599,-38.49345883977811,-30.185295495022135,1.757786350534561e-5,3982.420760176177,4227.179724553335,-4.7350171157701935,2.11928332855835,-124.39390860148495
4.6472125215317395e-6,224.70079179953711,3503.7692584942456,-0.025942584522003004,-0.04045126452157077,2.6674566154271745e-6,365.2564476875143,3624.4088285581333,-0.010827725876237374,-0.029429733887841987,4.9145982344469736e-9,883.398010113171,-26514.405863320848,-125.57111605804421,-95.94549230470557,4.0974398096168447e-7,4021.670808392172,79311.70431897609,-220.6760231064174,60.85374381820237,-126.24648982494472
4.374234527115653e-6,224.70079189874156,3503.7692589802855,-0.043480323206791835,-0.04133744429078795,2.592322585382363e-6,365.2564450325025,3624.4088358965596,-0.02475079047688212,-0.030214374371039493,8.327533127501876e-9,885.5320207511783,-15020.991511833823,-64.27397317901513,-54.87144510465625,4.923743616511013e-7,4059.536949149889,41169.16479380485,-189.51286458806268,30.852997624818876,-128.6503047336172
4.13642769805892e-6,224.70079197801658,3503.769259077563,-0.060794465273692026,-0.041482332538518865,2.524832028584172e-6,365.25644317149795,3624.408837227757,-0.03834024089839687,-0.030474349428563578,1.2259568535055337e-8,887.6711864850212,-10084.722362562416,-34.99675133492524,-37.19076672915549,4.547467563143797e-7,4089.915797427671,22532.399471601013,-209.26877884377177,16.37470302079647,-131.10956560163874
4.390657459020184e-6,224.70078745448671,3503.769374424289,-0.04088813850678638,-0.03268304022036481,2.6642742854216118e-6,365.2564356064242,3624.4089478044193,-0.02250608618478896,-0.02360181028707137,1.871181199150827e-9,889.8155197677834,-53223.204605065745,256.1724112876741,-189.09076858528758,0.000976701020471749,4272.921709381873,1481.541611224058,0.056407495860144326,0.05909054221171933,-133.2430760992554
4.32705606642842e-6,224.70078647031693,3503.7693978868692,-0.04485571172865205,-0.03546762394707284,2.659894804051577e-6,365.25643089709564,3624.4090021547827,-0.025155343892391074,-0.02581600387883973,3.0955021602196723e-9,891.9650330826313,-17046.569248735697,168.39321286267375,-61.12580338998948,0.0009806607177707896,4329.487861186536,1388.4309570005794,0.05305344630329018,0.05825858094584674,-134.44034066013887
4.274727456347232e-6,224.70078592490614,3503.7694117815972,-0.048818535347016856,-0.03674696199332635,2.6498838925054252e-6,365.25642856837237,3624.4090261934025,-0.02797197485885703,-0.026896093379729466,6.606995706624917e-10,894.1197389428868,283.9677755843063,806.3884082018241,0.023845965573361633,0.0009802865731545168,4360.840565939699,1345.1268328087197,0.05153494529007664,0.058744502058961715,-135.3264072065094
3.875027643721414e-6,224.70076914470502,3503.769667796964,-0.0915664553688068,-0.04253060834582772,2.4098682582744347e-6,365.2563489837439,3624.4098183117744,-0.0607453792089587,-0.03115429606230452,1.1172099491238181e-9,896.2796498920989,-151985.88626794054,170.8912577454986,-533.8421277841575,0.0007944324586240415,5262.555618496496,450.45185791288185,0.02070903524868336,0.11330233976542363,-135.0568269126622
2.969409757555644e-6,224.70076408482944,3503.7697224233543,-0.24507658511285205,-0.020460490254657085,1.8889845330731321e-6,365.25632092862713,3624.410081792539,-0.17847762319819496,-0.013036743097191387,5.464689441871252e-6,898.4447785041207,616.1862116689209,-0.07827490364874175,-0.08951286408270374,0.00034592086169208324,5659.360449512722,536.4721752211226,-0.06150942567889933,0.3387265860232681,-131.5122511101821
2.938702948904589e-6,224.70076453868472,3503.7697164135857,-0.2502871667395491,-0.019083741417082804,1.8738808152031159e-6,365.2563218106965,3624.410067533356,-0.18235658903949323,-0.012159915111653468,5.571506760522128e-6,900.6151373831771,602.4465953467171,-0.07715061921703235,-0.09242943084797377,0.0003411318657172992,5628.559541452379,578.5554520169719,-0.06367769565741888,0.34292580934812295,-130.6835614342448
2.8944854376473885e-6,224.7007649253463,3503.7697114031675,-0.25830363457548094,-0.017942191912614827,1.8507842862076712e-6,365.2563226390624,3624.4100538984685,-0.1885054107849283,-0.011496400740833666,5.6444984887217554e-6,902.7907391639417,587.539726387172,-0.07432422753245534,-0.09845849067877692,0.0003318791054218804,5608.9773301764535,616.4275964160937,-0.0680285183060664,0.35195120334648633,-129.97213123116822
2.836155337378358e-6,224.70076526797274,3503.7697071898406,-0.26969342203006413,-0.016588552171451516,1.8186753556708254e-6,365.2563235195714,3624.410040387248,-0.19736535897119808,-0.010705913334929405,5.708725275586422e-6,904.9715965116094,571.1442394006594,-0.06775951878596545,-0.1086235379077223,0.00031796445847654385,5598.815760855397,654.4396729744593,-0.07471476075294933,0.3668156621634257,-129.44101889628644
2.7606064854262846e-6,224.70076561626732,3503.7697033514874,-0.2857332952612216,-0.014674553419543428,1.7750737831540317e-6,365.2563247145576,3624.4100247826955,-0.20996076348462656,-0.009544810632766005,5.781077689471067e-6,907.1577221219702,552.1619264923208,-0.0519830836867926,-0.12488038586322539,0.00029850153721225933,5595.958944864222,699.7309692577572,-0.08445391158393972,0.3898976101903022,-129.22828722393362
2.665907019698444e-6,224.70076617655906,3503.769697696011,-0.3084898643835772,-0.012139131079668488,1.7163687296702415e-6,365.25632727164555,3624.4099963544336,-0.22803370336140164,-0.008058085108839217,5.889310945432415e-6,909.3491287214823,529.0023584581274,-0.015115329250113435,-0.1486878856059299,0.00027140950726693,5590.0026832072035,772.387617643467,-0.09887820578069698,0.4258311485940811,-129.7426733025303
2.6664724171839815e-6,224.70076820921886,3503.769671932756,-0.318133860367148,-0.0133858025100801,1.6896812432770998e-6,365.25633941237385,3624.4098665248366,-0.23650384701581886,-0.010228399760122903,6.1948614649055e-6,911.5458290673499,509.65430848995356,0.0033282294217922216,-0.15430740028491888,0.0002478201539003267,5500.250413859152,892.3094889392015,-0.10935239732477295,0.443607421778597,-132.45621673665755
3.528669539917708e-6,224.70076716017527,3503.7696652474415,-0.1782154655684132,-0.022656498947493386,2.109379387195491e-6,365.25634908323013,3624.4096941466323,-0.1256437161140371,-0.018231313098548252,6.886368487693593e-6,913.7478359475914,656.7015509179743,-0.2248392594326209,0.24111831293310762,0.0005065837180051167,5497.389244195931,403.8848168199568,-0.010339116808980187,0.19996972250909628,-133.09211335443416
3.44986965305217e-6,224.700764130293,3503.7697045030277,-0.1694105496501804,-0.016012980025257174,2.1328654699109555e-6,365.25633687304105,3624.409837497491,-0.11785975606207331,-0.012418388457640768,6.295833702097262e-6,915.9551621811183,596.9871714400251,-0.2725559845836383,0.1598291708886471,0.0005926207499289584,5696.169452401004,166.89020350916311,0.004990054561930844,0.18239732761709515,-130.2783359035985
3.3470478078832743e-6,224.7007635642097,3503.7697148815855,-0.1738281160373386,-0.011855867494937014,2.110521498042522e-6,365.25633215438734,3624.4099194499304,-0.12125203309810739,-0.008747265131480319,5.874467418838266e-6,918.1678206178085,497.4950019730394,-0.28114104400202106,-0.0036903124839971625,0.0005844611001921152,5746.353776168492,142.70054097622932,0.005636677582604616,0.19094453036123707,-129.2925007355011
3.2638629532322983e-6,224.7007634374393,3503.769717704874,-0.18199722295810308,-0.008670087355781467,2.0832357386045758e-6,365.2563286853856,3624.409969102955,-0.12774810864507138,-0.0060190944130101235,5.960390926304717e-6,920.3858241385809,445.32100833004887,-0.23607161900113444,-0.06285583013044704,0.0005533445691888261,5776.620319322002,149.15893421174792,0.001997721670274061,0.20636336227848265,-128.66267484626522
3.196380519616944e-6,224.70076341746073,3503.7697187715426,-0.19068496430130577,-0.0062572018204417965,2.0560879146414454e-6,365.2563257401106,3624.410007500728,-0.13475055916927076,-0.0039973746228994965,6.200067881389551e-6,922.60918565547,415.0123646865219,-0.20357224093364634,-0.07735875795677127,0.0005193201375677326,5803.878647193555,159.92358685911213,-0.002987237830275769,0.2237831162298983,-128.17100361234648
4.545178653734606e-6,224.7007644125962,3503.769707417131,-0.0812081437985636,-0.030810026325877073,2.4116988799057137e-6,365.2563319995502,3624.4099586040898,-0.04850233965486727,-0.023591116394439036,1.0102762664673064e-5,924.8379181117042,588.0845040078318,0.03904007458464185,-0.03592439419047937,0.0013402514086576767,5659.050132919502,-176.3436525572144,0.04227253152860369,0.06836940069428746,-130.01620104079453
4.565491930719679e-6,224.7007640920766,3503.769711278198,-0.08062872076865604,-0.03175794136052494,2.411635012578093e-6,365.2563304024051,3624.4099858003224,-0.04813788426897882,-0.02430966268213383,1.0044191663836248e-5,927.0720344817763,575.8373497908381,0.035372432174311234,-0.04124699176928306,0.0013339667240308288,5688.967684837476,-214.52569738055269,0.04082754531883215,0.06903376707317053,-129.6504138395278
4.599545467586118e-6,224.70076376345418,3503.769714784085,-0.07940858299197248,-0.032648553957361146,2.4141050766707795e-6,365.2563286460068,3624.410014471636,-0.04727936482219956,-0.025016388294241448,1.0065324103168468e-5,929.3115477715218,563.2572867246437,0.033064982129278365,-0.04509583786790007,0.0013372435936694802,5728.259761731421,-267.7525791936148,0.039666336080818834,0.06902435421904117,-129.45276881505868
4.65093815281432e-6,224.7007634476281,3503.769717625566,-0.07733844049237522,-0.033584684180177245,2.4200679422222656e-6,365.25632658591593,3624.4100459403094,-0.045767747590570375,-0.025782361432821567,1.013889104724874e-5,931.5564710181944,550.1849428547014,0.03204345143175563,-0.0479384420672075,0.0013531435471319123,5778.082048606909,-339.8273596908973,0.0387893711163336,0.0680573466657731,-129.42772712707435
2.86327098616549e-6,224.70079276160044,3503.769243966535,-0.22974544704490651,-0.010369274007255631,1.959021547123339e-6,365.25644264625873,3624.4088438249605,-0.16835030922045094,-0.006216791908998917,5.350314199190358e-6,933.806817290541,331.15419260924347,-0.18721895542146585,-0.06547794143385627,1.3061193281491173e-5,4113.377150841834,3330.1401408791558,-6.877957168831415,1.5653272876296331,-131.52486486681002
3.4794376294173616e-6,224.70079236053488,3503.769241520313,-0.12298244847671096,-0.037648209458444395,2.367592805580428e-6,365.2564522025577,3624.4087603637035,-0.08413123286399243,-0.028132159957719564,6.654693765523384e-9,936.0625996888808,-25997.418652229255,-9.360401291410136,-90.30744424495875,2.2729277096089488e-7,4048.2209696319746,157706.19401225672,-402.984077859608,121.29488314707942,-132.01742308028767
3.6569953949176995e-6,224.70079236479378,3503.769239914135,-0.10448621259912609,-0.03629034955536992,2.4485322662721782e-6,365.25645287075287,3624.408774200487,-0.06925046193559309,-0.027406783575682683,2.0163667648536514e-8,938.3238313451768,-8817.488420205842,1.2552195946021882,-32.49420047422437,7.075093984401306e-7,4031.392817286464,62084.04120187684,-126.88644741482102,47.247103208422686,-130.45355435128778
3.874650199680205e-6,224.70079239096026,3503.7692380338563,-0.0848753678204381,-0.0348726660755791,2.5374217810075574e-6,365.2564535997448,3624.4087853681094,-0.053528094648078034,-0.026673782331246593,6.742863898736014e-9,940.5905254231155,-29686.747920186008,15.416341873279656,-102.04830183991317,2.6614128854791765e-7,4017.824340699716,182059.08157376724,-332.82080311740515,141.19309937771078,-129.14430344865443
4.124669134162373e-6,224.70079241780073,3503.769236188951,-0.06523874190867042,-0.03358016420189282,2.6301389019558153e-6,365.2564544220081,3624.4087914593147,-0.03781655593156306,-0.026042961110278286,4.739861584419158e-9,942.8626951181827,-43587.59447479114,36.65027204663039,-148.05087385183026,3.104625737262302e-7,4006.654928138538,164608.23277684988,-284.0757606488925,127.89287570890309,-128.27846596638824
4.391583661187122e-6,224.70079244353482,3503.769234392176,-0.04700633975220893,-0.032460738061930366,2.7197594654522178e-6,365.2564552294052,3624.4087923402803,-0.023235232139411394,-0.025527294600198,8.39049439856363e-9,945.1403536577402,-24302.567828437,27.627249238072555,-83.52565834964116,8.340792704647161e-7,3996.6084858780705,62419.589329562696,-106.2320582991341,47.88638325459615,-127.9132232027352
5.390588412044052e-6,224.70079274965147,3503.7692363311494,-0.03831710442804472,-0.04043461979355676,2.6490457909756408e-6,365.2564503508398,3624.4088474804485,-0.01660329452718764,-0.03166034736970921,9.49904680207152e-6,947.4235143011023,454.42700929944505,0.052742122620093146,-0.06392519767785193,6.803823524363635e-7,4041.1599333749414,51963.107026645026,-144.52889526373258,39.36837431686672,-127.81766874722149
4.8995778701311555e-6,224.70079149654018,3503.76924763864,-0.01733089037154342,-0.030041698832210226,2.876187489810126e-6,365.25645801259935,3624.4087665225834,0.0007684488585007768,-0.024513258227464328,2.666434839865726e-9,949.7121903396161,-68836.1526806273,152.18174075142437,-230.2838146040037,0.00013311738717560072,3975.4243686106097,1887.5929442119339,-0.5326928952302294,0.2920414237799336,-128.06521500403622
5.052813483507195e-6,224.7007912253406,3503.7692514694136,-0.010502292671786347,-0.029604209040729818,2.9117266591344286e-6,365.25645859947826,3624.4087527425622,0.006331251256818731,-0.02448619343408176,2.4967350006469046e-8,952.0063950967337,-6153.863666534994,17.82299365137808,-22.811920172877038,0.00017327002673852857,3968.653532276044,1716.01695619457,-0.39136715932437044,0.1832422209484778,-128.37614599212174
5.177012282563338e-6,224.70079089568318,3503.769256170674,-0.005121873293036627,-0.028725722896343786,2.941711043123009e-6,365.25645874569665,3624.4087409227063,0.010777629655072346,-0.024028848867503973,3.000743297764259e-8,954.3061419280937,-4788.034252119368,15.014529041972747,-18.202775298490984,0.00021644286025527238,3963.493328413211,1568.8301979059397,-0.29677399678318467,0.10279545150727673,-128.67923149121376
