mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.221931761703114e-6,224.70078531798407,3503.7693146254037,-0.14597855428618034,-0.06225591293653199,2.2246114176550255e-6,365.2564741129696,3624.408497806797,-0.09952595569169309,-0.044013216498536706,7.546600252948711e-8,866.5100239591956,1257.8673692886798,5.289646937660505,1.4734338370504227,2.6348611363498368e-8,4060.921416507101,1092.3986396845992,-3795.246739809732,-0.0428451922141405,-176.8537085652635
3.219377467669314e-6,224.7007855576992,3503.7693109410357,-0.14737476823430465,-0.06125569654764119,2.2135740141189457e-6,365.25647544774785,3624.4084768823436,-0.10103716860782827,-0.04233987237574389,6.734227140395282e-8,868.6032385554475,1815.6969143985518,5.466704629021838,3.626476414488393,2.28133329464278e-8,4050.6550721000995,936.6242242794807,-4364.686259912617,-0.18499290443694033,-175.66963564296293
3.237105000496958e-6,224.70078576932667,3503.7693072958027,-0.14698041003522233,-0.06000150949839791,2.204885511594943e-6,365.256476872753,3624.408453738771,-0.10127783127038069,-0.040568853484694536,6.363668920687897e-8,870.7015096971807,2297.3084247579613,4.7758111259922265,5.487394851983756,1.765761118422186e-8,4034.3359630862356,1557.1050720870476,-5624.933721722166,0.2643017705209662,-175.08669445080275
3.8753646290374606e-6,224.7007862777905,3503.769305487683,-0.08298340298375305,-0.056862434397994224,2.4128028225360307e-6,365.2564775700827,3624.408434117819,-0.053116271137877306,-0.03873168538561168,2.699893811066182e-9,872.8048495994111,26246.583762264105,-155.86112725186553,92.18026797350562,0.0001659124623020038,4008.5171367020453,2239.1681019733105,-0.29621292715519276,0.38180761942565955,-174.77922786246074
4.064839940689493e-6,224.70078616755117,3503.769307888013,-0.06942334986388567,-0.05406063327438528,2.4489557346977687e-6,365.2564775010458,3624.408442931542,-0.04320801188418516,-0.036582999269894764,9.755605166425307e-10,874.9132705066654,46614.031980816246,-551.9412385176039,165.2253267079052,0.00014550632553872236,4009.2240396628613,2231.5193233570512,-0.38194515323010836,0.4092186052024255,-171.90162935601313
4.259125452273784e-6,224.70078598730055,3503.7693112397624,-0.05579633803238572,-0.05090726628689594,2.491100273727305e-6,365.25647658862954,3624.4084636156595,-0.03307829440222387,-0.034395394634146995,6.104813670019802e-10,877.0267846930465,837.7189803917779,-1028.04862226815,0.9883516717283182,0.00011509601298188912,4022.612925220593,2209.9381847275404,-0.5701088230443117,0.45986973978507606,-169.26996991698852
4.2924415262127025e-6,224.7007858348554,3503.7693124279713,-0.05346703931478576,-0.04990869635174401,2.4913280382959775e-6,365.256476347679,3624.4084708755718,-0.03157822699524588,-0.03366537695741572,5.629369843978617e-10,879.1454044623082,783.5758051358938,-1181.6401784423178,0.8652838581063302,6.366290431479946e-5,4028.7380672220042,2410.694526849881,-1.249266398206636,0.6876800247384366,-167.6669924307446
4.250548014643598e-6,224.7007857237017,3503.7693126938807,-0.055156263199014156,-0.04987750279586333,2.484066146216262e-6,365.2564762910892,3624.408472995879,-0.0329834268929969,-0.03382196858010647,2.4349729302409297e-10,881.2691421479268,1038.882574742732,-2762.852629834186,-7.581876079831077,2.8981369113746972e-5,4037.325400784007,3085.908421509624,-3.0624750568678993,1.2674829038639763,-167.90425750316143
4.136187901303807e-6,224.70078552807237,3503.769315312072,-0.061059327412180585,-0.050072637986449176,2.4688912621208386e-6,365.25647618792345,3624.4084726011106,-0.03745310073385269,-0.03436629198666687,6.885892685651905e-10,883.398010113171,658.643464081869,-936.4078949107744,0.555306921781747,2.2221199160035905e-5,4048.747414615812,3285.4571750525324,-4.163019191063742,1.4589583256189513,-170.09042640798265
3.9823317061856014e-6,224.70078517689737,3503.7693216978764,-0.07030044198464105,-0.05013210294292203,2.4444810574277566e-6,365.2564761033224,3624.408469144415,-0.04441187939932929,-0.035074787619707726,9.622100065948554e-10,885.5320207511783,709.243869530515,-608.6475028201551,0.8089057115251426,3.3251952959663496e-5,4062.1974170116137,2507.750516754744,-2.7987400064291634,0.8863760796528192,-173.53530181012692
2.96869131850222e-6,224.70078440104803,3503.769331599522,-0.18950336176520055,-0.0630762677588692,2.0373160259829533e-6,365.2564770579258,3624.408423575676,-0.13731712008934385,-0.04532694866876249,5.007468643358147e-6,887.6711864850212,164.0254799965213,-0.11354376787894568,-0.02082184653033358,1.340713801430363e-7,4047.6977636485335,408341.11471944413,-672.5632939932725,315.7745723190016,-175.74635557749795
3.0658173722941435e-6,224.7007843949683,3503.769330356526,-0.1757240906943816,-0.06208651891290338,2.085721811233947e-6,365.256477554628,3624.4084107129697,-0.12599980060374472,-0.045325613768744326,5.029537025892788e-6,889.8155197677834,131.95216306802115,-0.10022579094369582,-0.02424709893939001,3.256486541934797e-7,4052.58607976267,151426.91046395793,-282.57771275518195,116.26383415336835,-177.64900145426188
3.1446574462012658e-6,224.7007837520816,3503.769375905177,-0.1586090019740774,-0.05469786270615482,2.1804092134329077e-6,365.2564681218465,3624.408569136652,-0.11109960498321372,-0.03978466039706918,4.6259003969689805e-6,891.9650330826313,953.105482272687,-0.06531520632870293,-0.03624242689513981,0.00021880079636192463,4236.2253178931505,1763.0425520198808,-0.23003176110028276,0.30327542319132234,-179.97430909406663
3.1300327910732223e-6,224.70078353238046,3503.769389158244,-0.1631230896500246,-0.05163922168343361,2.164624693756648e-6,365.25646678155454,3624.4086024823114,-0.114574858820219,-0.03758749950301475,4.424312956965827e-6,894.1197389428868,925.8095669454714,-0.06697228616685004,-0.031235650831747848,0.0002603977718506724,4274.956358378027,1690.4486310221816,-0.1611606248172924,0.26782883416367226,-180.2994552402656
3.123447884157629e-6,224.70078345463784,3503.769393555251,-0.16638193881803892,-0.050529418990653205,2.151754330460566e-6,365.2564661215362,3624.408617030819,-0.11708346958218094,-0.036812253149418155,4.353535384058209e-6,896.2796498920989,901.0388057447228,-0.07096698598059091,-0.027950653383621057,0.00027337214798685413,4287.04872204397,1680.844971587602,-0.14106379596905683,0.2615078829985355,-180.4564522813508
3.1193333535598038e-6,224.70078344104354,3503.7693947718076,-0.16927833172796797,-0.05035770083686259,2.1400106162411226e-6,365.2564655250359,3624.4086279879143,-0.11930327377902941,-0.03669779893442259,4.345845014782806e-6,898.4447785041207,877.1640443012786,-0.07641274439240192,-0.026358441372215033,0.00027753530777310624,4291.309256365028,1688.7234693403107,-0.13192284587314748,0.26250221711201377,-180.52673983447505
3.1168043536822537e-6,224.70078347229466,3503.769394012955,-0.17180743471937732,-0.050790347663320724,2.1295970064805585e-6,365.25646493092006,3624.4086372118877,-0.1212184455163466,-0.03700016121774767,4.3911466093186396e-6,900.6151373831771,854.3934058682631,-0.08246313972046772,-0.025839452157535858,0.00027700646030081103,4291.238779440714,1705.5409582915051,-0.1280085937071385,0.26716632674661894,-180.5438318780349
3.115990021189997e-6,224.70078353453127,3503.7693919679386,-0.173863630940924,-0.051547965676068896,2.1207932087087235e-6,365.2564643225011,3624.4086452994247,-0.12273972292846956,-0.037518084942752244,4.482597975707907e-6,902.7907391639417,833.0835921322364,-0.08880928887135378,-0.025359692741300795,0.0002739715762181214,4288.493989950513,1727.7872697031025,-0.12669570654732606,0.2739559581168341,-180.5330949468546
3.118278277999454e-6,224.70078361568252,3503.769389123278,-0.1751789469052046,-0.05238863741464356,2.1142929727884447e-6,365.2564636776904,3624.408652712999,-0.12365189768333266,-0.03807956170446968,4.610820146072859e-6,904.9715965116094,813.6563606721478,-0.09573863063332777,-0.023431054269361023,0.0002700215968096807,4284.0776272292505,1753.4252257407006,-0.12611949794719557,0.2817961437270906,-180.51909140047619
3.129202025632282e-6,224.70078370271514,3503.769385881399,-0.17482789112045394,-0.053086992630857796,2.1128567795730353e-6,365.25646297602054,3624.4086596066522,-0.12322431814847216,-0.03852936064823616,4.762727578971156e-6,907.1577221219702,796.9439928938873,-0.10426454912709654,-0.017231603811030054,0.00026712575699712335,4278.570887668201,1779.3982874001968,-0.124222013446497,0.28878221205975635,-180.52392986387704
3.1663295486379942e-6,224.7007837620515,3503.769383013379,-0.17013370958188098,-0.05344468134174599,2.1245997825191298e-6,365.2564622457108,3624.40866440033,-0.11936216113507706,-0.038752417065936406,4.94228472950816e-6,909.3491287214823,786.5442654222859,-0.11729212114469481,0.002047725407502331,0.00026931959836095227,4272.267825060308,1796.4033315473969,-0.1180116904928904,0.28967551474912817,-180.55069004619514
3.297070103181996e-6,224.70078366271252,3503.769383397163,-0.15302495632071433,-0.054225788403084875,2.1740778933689e-6,365.2564616838324,3624.4086569692668,-0.10579034411460307,-0.039471824779748185,5.397434135288104e-6,911.5458290673499,799.784033270301,-0.1300001562301852,0.07097439533461496,0.00029353487224986747,4263.0715041696985,1769.471273007113,-0.09896041705120294,0.26404517253764814,-180.55612314560838
3.2462352092152036e-6,224.70078403062524,3503.769377935044,-0.1622421877726409,-0.053841380171805335,2.147823517412964e-6,365.2564613871342,3624.4086807724516,-0.11297016131159565,-0.0390553235006201,4.854903450773928e-6,913.7478359475914,747.8158543116448,-0.12522509812187252,0.010754332767623767,0.0003149723805767313,4251.034624026578,1802.1814741105948,-0.07368315023371251,0.25268333999243514,-181.40372487151973
3.158092932725992e-6,224.70078439833605,3503.769368919869,-0.17111849923239472,-0.050582951860800904,2.13239700721616e-6,365.25646094166916,3624.408689105941,-0.11972161180281186,-0.03632925766547457,4.223566517233684e-6,915.9551621811183,681.2949534229489,-0.02929144729232625,-0.04022325054380833,0.00028785621584697524,4256.038598776564,1856.1186106032037,-0.0831467810469953,0.2842361937370727,-181.69778309176795
3.1699429015257152e-6,224.7007844231814,3503.7693677185553,-0.1677264779818764,-0.04805798455669474,2.144779343342383e-6,365.2564607328292,3624.4086898989585,-0.11695242829268274,-0.03434820847315336,4.015673255670953e-6,918.1678206178085,661.3488324426222,-0.022742266130704642,-0.031137331924146146,0.0002858402415012322,4258.161953416881,1861.928380494753,-0.0819662389477879,0.2884114420919004,-181.84888316649682
3.1861102701578243e-6,224.7007844155031,3503.769367383706,-0.164511338660226,-0.04586034781659276,2.155885482485227e-6,365.25646064495055,3624.408690244232,-0.11434518149822188,-0.03264277784307165,3.827865015549434e-6,920.3858241385809,644.742816061282,-0.019875632474761578,-0.024712031896844216,0.00028425325682379215,4260.098216866864,1862.1854819780413,-0.08226548826130362,0.2909423717660256,-181.99412446896775
3.2097624858975156e-6,224.70078439505977,3503.7693669213577,-0.16106519467961505,-0.04394832385154825,2.1675434431317477e-6,365.256460581109,3624.4086900896823,-0.11153933673770097,-0.03117783170965103,3.6904276102956817e-6,922.60918565547,632.6091775881587,-0.01256174393198514,-0.02380994384987826,0.00027858354863473866,4261.709374557738,1862.3173169514955,-0.08750967164815623,0.2965773939171093,-182.0789893456722
3.2840308094883887e-6,224.70078429983693,3503.769366255038,-0.15245943423824931,-0.04249117029109921,2.1968733540311604e-6,365.25646065793205,3624.4086849070563,-0.10470323701755933,-0.03017738896221986,3.540730025238983e-6,924.8379181117042,633.4168373473873,0.008151292968008438,-0.048130903201746636,0.0002587846795259036,4261.374105745817,1849.2015572328369,-0.11703192317948122,0.3108108592331112,-181.95979534340947
3.474069398465404e-6,224.7007848187455,3503.769322324002,-0.1420349152356958,-0.03925166782521799,2.2034625270031695e-6,365.2564689292703,3624.4085365037363,-0.09737737911322761,-0.02816428638065457,4.942944187813486e-6,927.0720344817763,-297.8169074548187,-0.016798089272207075,-0.11006887203767361,2.31992893367394e-6,4127.2679855010065,20943.052580013562,-41.02313647941559,14.974034939903767,-179.50261361379083
3.528647728656983e-6,224.70078491135263,3503.769319836697,-0.14004649281357875,-0.04315592545807918,2.2036664060957267e-6,365.25646909916736,3624.408535467757,-0.0956083559806165,-0.030973851937942488,5.609795909959158e-6,929.3115477715218,614.0582019145638,-0.024613860439347112,-0.10696086572745545,5.547143937569955e-7,4117.375708424473,92551.13625592226,-168.9279152763999,69.61143959840352,-177.51396983423498
3.591621381992752e-6,224.70078493568235,3503.769319180362,-0.137941155560358,-0.04682383004493493,2.203428067957982e-6,365.2564689590111,3624.408542477004,-0.09378650993171299,-0.0336275060942033,6.340356949221151e-6,931.5564710181944,597.2977010179776,-0.0290069932967791,-0.10431382228300269,2.6929124550242084e-7,4113.308864326167,204995.7078998423,-343.6567717284403,155.53755821916457,-175.36451325333186
3.6626712876169392e-6,224.7007848935796,3503.7693203157837,-0.13540392657900638,-0.04960095441804253,2.20466187042095e-6,365.25646869702905,3624.4085552406855,-0.09171373174736318,-0.03564957334443534,7.03194420498176e-6,933.806817290541,579.3314146175396,-0.030827780999042362,-0.10205648347859092,1.3482635218281464e-7,4116.049241383926,422514.6826001347,-685.4266464262034,321.45285355119313,-173.32452250788035
3.729615029974937e-6,224.7007847986878,3503.769322819511,-0.13280284949090315,-0.051259252130675434,2.207383516876719e-6,365.2564686101305,3624.4085683692874,-0.0896945525926511,-0.036887792795220246,7.503339862846434e-6,936.0625996888808,560.7462853205453,-0.031895147768974084,-0.1008022920768678,1.233243337788381e-7,4122.469648064261,458448.04493019654,-756.004401528137,348.34784640689526,-171.86836170689537
3.775946522994742e-6,224.70078466339567,3503.769326216887,-0.13083571430426422,-0.0520045541755327,2.2102034075626575e-6,365.25646894834006,3624.4085760353414,-0.08827776548827981,-0.0375354761745477,7.580077510158052e-6,938.3238313451768,542.4934662848434,-0.03452724382422596,-0.10125610158489998,1.6467926829864172e-7,4129.056308128504,329437.50493130815,-574.3937434264284,249.65458393341873,-171.47920049931207
3.791603500848149e-6,224.70078450079217,3503.7693300162846,-0.12973026228379483,-0.052459807885982174,2.2127663013971096e-6,365.25646986797256,3624.4085734364435,-0.08763354383154333,-0.0381003838624599,7.171017130975912e-6,940.5905254231155,525.4347867178744,-0.04064974169913859,-0.1042158032727024,1.5741103258677793e-7,4133.131146861303,321602.3340279006,-609.8148600345755,243.47411812003136,-172.31434086859576
3.4781246394730526e-6,224.70078450187975,3503.76933009315,-0.1263775548966411,-0.049461291471222336,2.262872869578164e-6,365.2564782532592,3624.4084632814256,-0.08681784761070953,-0.03627845110329757,2.6383200089921833e-9,942.8626951181827,47758.6613541591,138.48759413544872,156.70297149682924,1.544921474073627e-7,4102.14659152378,269243.1400752926,-619.13447413141,205.1942326559016,-173.8470467432316
3.5214490249897697e-6,224.7007843327364,3503.7693337312426,-0.12215312218563265,-0.05032944916209351,2.276231115348422e-6,365.2564784339364,3624.4084623355593,-0.08349321404717204,-0.03736191299716461,3.1906043249823094e-9,945.1403536577402,41231.13060428158,94.47164808757364,134.70640575424824,1.721015974493298e-7,4104.635185880353,230786.6738657331,-555.9554254509261,175.65117598744976,-175.31212436658285
3.596383867567068e-6,224.7007845171602,3503.7693396737004,-0.10570354385598905,-0.056692252012855424,2.3638317974393244e-6,365.25647555032157,3624.4084912382177,-0.06940235192832787,-0.04223294292065889,8.07139498668329e-9,947.4235143011023,11071.657624631895,41.67772892021183,34.37086349906283,0.0001626961252308583,4102.444616412837,2015.2290745382327,-0.3514878040495021,0.3722364074325968,-177.55280487447112
