mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.512706400734101e-6,224.70078925365854,3503.769598819082,-0.037716293929066586,-0.005942457138912778,2.691376763383372e-6,365.25639576151104,3624.4095215586804,-0.0189913781489461,-0.004937255322061906,7.695512508855017e-10,868.6032385554475,-229749.44019651707,447.81029005442116,-832.7076125576923,0.003111747684144982,5685.934224083689,-339.6556868512739,0.06505914923126069,0.02559825484305424,-74.68211261370101
4.474773488845791e-6,224.700788754094,3503.7696048007965,-0.03876442450706336,-0.007419028324146915,2.6852318405763488e-6,365.25638688912557,3624.409588370737,-0.019866872574892166,-0.00605332479089154,1.2540568726882671e-9,870.7015096971807,-148540.5371156623,213.47560207088787,-537.6632451593638,0.0029560293184299133,5703.603024204249,-368.03513159644024,0.06291372746026686,0.02710837329249738,-74.04278410415988
4.434044421204284e-6,224.7007881956211,3503.7696115465737,-0.03982983976960506,-0.0097100644848825,2.6828477661581565e-6,365.25637602328135,3624.4096668557995,-0.020647606701903878,-0.007799845507642456,1.5867384665747485e-9,872.8048495994111,-119756.1164954285,130.93380129912413,-432.7289710104577,0.0027741320855796388,5715.790586141515,-398.19161502418865,0.060250841421603654,0.028796972564238656,-73.63260486104572
4.395917248375294e-6,224.70078762249543,3503.769618531503,-0.04065355804137874,-0.012727403939714999,2.6845120071495885e-6,365.2563641600696,3624.4097505344675,-0.02115102090957134,-0.010121209046917788,1.7096128956278657e-9,874.9132705066654,-111020.10952175649,99.79529402634958,-400.28030084887286,0.0025891318767084564,5722.968312204732,-430.1054078841799,0.05717339279633145,0.030473482011515833,-73.49360223095233
4.365570290175478e-6,224.70078704917847,3503.769625622622,-0.040930079773003114,-0.016210863406799,2.6903530404118965e-6,365.2563522496234,3624.4098331898763,-0.02116905174766418,-0.012819040319737962,2.0445033736329624e-9,877.0267846930465,-91565.74545164745,77.08401793716739,-329.5852948458782,0.0024240359055503606,5726.145029201891,-463.128131544308,0.053971489674627345,0.03190084458031444,-73.62691477577135
4.347092097764531e-6,224.70078646800275,3503.769632974559,-0.040409688876697894,-0.01979305553384246,2.7005092059612236e-6,365.25634075506974,3624.4099119045864,-0.020531388625531694,-0.015603544021160796,2.9411332338897935e-9,879.1454044623082,-62212.79760799784,57.86327868673732,-223.8498886337603,0.0022944932992652097,5725.337283800888,-495.3391335933508,0.05105361215121462,0.032874561743555394,-74.00001571707038
4.341819873156166e-6,224.70078592643753,3503.769639961481,-0.03903655158038851,-0.02311490448499485,2.7148489148470796e-6,365.2563300139718,3624.409984431172,-0.019204534156963902,-0.018185322424947144,2.9875410571656664e-9,881.2691421479268,-59524.716031801654,68.82571947192949,-213.67223158199212,0.0022040708669492644,5719.717136514045,-524.5339648682387,0.048698370703796026,0.033254433418281215,-74.55574485366336
4.348483642886939e-6,224.7007855289277,3503.7696451286565,-0.036940512159691075,-0.025942473070303725,2.7327775639282663e-6,365.25632044830144,3624.410048013123,-0.017291933990314565,-0.020372982469666387,3.0083901905665203e-9,883.398010113171,-56925.266903068405,85.47772353395008,-203.852704571785,0.002147912924958078,5709.719625848122,-551.0174993306946,0.04693667658503113,0.032943978348470404,-75.22691820019298
4.364595594505341e-6,224.70078535607635,3503.7696473292517,-0.034345390608422115,-0.028170433817304868,2.75332740510761e-6,365.25631244095064,3624.4101000817836,-0.014971073320455167,-0.02208307375104757,3.3845424127931124e-9,885.5320207511783,-48214.22926177763,93.74403309434156,-172.39410859688124,0.002116965087874314,5695.858280844012,-575.1481824542444,0.04564563595781514,0.03195133276524628,-75.94928108654844
4.387374867199533e-6,224.7007854512543,3503.769645937703,-0.0314888058518793,-0.029801787272907214,2.775404171538648e-6,365.2563062963713,3624.410138462712,-0.012432008521507856,-0.023324029735598013,3.5983356537692466e-9,887.6711864850212,-42836.49480018759,105.81408397351295,-152.8811034301595,0.00210201209705373,5678.8200266106605,-597.2252337068836,0.044667295712560375,0.03035079929073866,-76.67360846447065
4.4143775815467025e-6,224.7007858350506,3503.769640658446,-0.028561163371080694,-0.030911429882544198,2.7980829028318105e-6,365.2563022111601,3624.4101617162028,-0.009827563502558373,-0.024163502972656698,2.567348020357594e-9,889.8155197677834,-56453.23233045379,173.06562382937113,-200.5222444459644,0.0020966413484595106,5660.599220308073,-619.2919857559349,0.043891319870694924,0.02820841812291707,-77.3698033691035
4.4444726133940686e-6,224.70078650598813,3503.769631531477,-0.025653976415222275,-0.03158253130116397,2.8208443470693735e-6,365.2563002072098,3624.410169559766,-0.007232927175013552,-0.02467479880131318,2.4898290015839077e-9,891.9650330826313,-54108.925843976984,204.3371118680781,-191.71528743195307,0.0020983952514797557,5643.525776230497,-644.3091659680666,0.043306644110296576,0.02555464603132494,-78.02651253152808
4.477863484541129e-6,224.70078745879638,3503.769618698823,-0.022801878137505983,-0.031898452049610025,2.843461342397654e-6,365.25630023046097,3624.410162031324,-0.004674943796396481,-0.02493354386562414,2.6672652255665705e-9,894.1197389428868,-46060.13965335767,216.16751403276064,-162.90416364536708,0.002106030035734401,5629.794724999608,-675.3275512261282,0.0429365488181241,0.022421211864378992,-78.64220745568089
3.5966331817261825e-6,224.7007893409311,3503.769610128897,-0.10898649315371364,-0.020080733661347664,2.4678739003761435e-6,365.2563851913699,3624.409413464161,-0.07261165175399048,-0.018177098980813967,5.2259080125736e-10,896.2796498920989,342.69744952113035,1019.6309438424856,0.42541098643986225,0.0008694656133354675,5258.891652767984,416.9183433178568,0.002888541717841694,0.10488373027294284,-79.74579302760557
3.501469763211079e-6,224.7007904804068,3503.769596463377,-0.11916672004275503,-0.021243458632013372,2.433495389479163e-6,365.256392026172,3624.409358181656,-0.08030323010083854,-0.019029740348963632,6.8089937313228e-10,898.4447785041207,399.05343248038184,746.7293981486173,0.6795712584916485,0.0008136463546434854,5282.3670841662715,400.19814845657237,-0.005298440747827446,0.10919399381753293,-79.98531443236982
3.4183817657741034e-6,224.7007916463379,3503.769582158043,-0.12873668185557605,-0.022352704567369815,2.4019165634692663e-6,365.256398759879,3624.409304854911,-0.0875129193568294,-0.019829521015890344,6.557543637743632e-10,900.6151373831771,218.22312556723588,738.3674697066373,0.10623696044777602,0.0007695729852132648,5303.771817821791,381.99927314280416,-0.01308802978675294,0.1121858148424376,-80.23722523892043
3.4371274130523033e-6,224.70079143444838,3503.7695866953927,-0.12991737514504836,-0.023559308365618398,2.393224662126684e-6,365.2563964869392,3624.4093212042503,-0.0883128933103412,-0.020746373506707962,4.039760442410447e-9,902.7907391639417,19095.896852434726,111.26346006463298,65.93012226960545,0.0007686935219186378,5316.711471765285,370.1937093158848,-0.011895373961988509,0.11332758869181923,-80.38294420857072
3.0613228951785062e-6,224.70079315846056,3503.769550208443,-0.20840780037707354,-0.02468927553991806,2.1164631368084198e-6,365.2563993569378,3624.409300386518,-0.1484677625838031,-0.022000523648731164,5.730003156723923e-6,904.9715965116094,560.6947631241825,-0.15557033738543008,-0.051071416154548924,0.0004483536790121302,5201.074710492252,676.8388981856248,-0.0927370486143886,0.2007951709115378,-80.2379110363575
3.0910899071977947e-6,224.70079349357144,3503.7695472128908,-0.20431969149141535,-0.02496074792466297,2.1262089571580515e-6,365.2564011674851,3624.4092821475456,-0.14521737138790908,-0.022295157493140674,5.764301119722897e-6,907.1577221219702,550.1678542796559,-0.17360404520727896,-0.048259738591978955,0.00046627948985729486,5207.86295019166,649.1655303402233,-0.0857205005733888,0.19050155820394157,-80.00880655227209
3.1380073990831644e-6,224.7007938979802,3503.769543117218,-0.19749816489240385,-0.02509797668006064,2.143339418327122e-6,365.25640308566244,3624.409264941686,-0.13978779822946405,-0.022408572035157445,5.79311682561799e-6,909.3491287214823,543.8048645546673,-0.20408232877314797,-0.03782697868191744,0.0004938758315095249,5227.690058385732,599.2234430834897,-0.0766688131011379,0.17687944407897513,-79.76964298766117
3.185490003052386e-6,224.70079457619107,3503.7695353503327,-0.18997960018750423,-0.02445586135799713,2.162716259235248e-6,365.25640551070586,3624.4092507923,-0.13371014244581828,-0.021639487643768086,5.784315345004699e-6,911.5458290673499,545.2690107407856,-0.241767195166173,-0.009577024841367228,0.0005305682711090721,5294.565014596332,493.4056857235618,-0.06757520401351755,0.16147735964923227,-79.60970122989718
3.106802749691255e-6,224.7007957714532,3503.7695213300167,-0.19826966325357864,-0.021015881768077744,2.140016599089928e-6,365.2564111668454,3624.40922953412,-0.14002352256309727,-0.018373346429528287,5.631407146544915e-6,913.7478359475914,518.1582569193771,-0.21524207146140073,-0.027728966911403218,0.0005231903518837724,5408.6100025650085,374.85107424557464,-0.0738898659292197,0.16167719016463503,-79.79140765102966
2.9974533947724655e-6,224.70079637640313,3503.7695143402575,-0.2159732285123226,-0.01800350444388399,2.092093356357344e-6,365.2564142596069,3624.4092113212537,-0.15385817582534206,-0.01594661405325519,5.748815775331444e-6,915.9551621811183,491.4529651526449,-0.157457612893979,-0.040234754487111106,0.0004772067270325959,5424.416791779523,395.02098981342533,-0.09107696910438881,0.1777658728043571,-79.97346623030681
2.9459702199206756e-6,224.70079679702562,3503.769509166826,-0.22611502943829387,-0.016347714670160225,2.0654702802764374e-6,365.2564164925492,3624.4091890771574,-0.16181680244662058,-0.014861292526966165,5.925022711804515e-6,918.1678206178085,474.2687397105704,-0.1295972281436694,-0.038809376115468135,0.00045152094425199844,5392.886038250379,448.0760330442623,-0.10200259317761672,0.18711341423997002,-79.9695912204665
3.316448124336175e-6,224.700796259133,3503.769519075827,-0.13911828669052298,-0.028337417591692306,2.3954991515504174e-6,365.25640980632147,3624.409259486125,-0.09415675920687001,-0.023655239408251535,2.2533828575512987e-9,920.3858241385809,-44271.22680805653,104.47529111460832,-154.4367077244861,0.0007747073841839501,5457.167696794884,156.00836719731737,-0.022604984412128538,0.09951507422653307,-80.86003369074359
3.3675553902463594e-6,224.7007956395941,3503.7695259947254,-0.13190701927989765,-0.028546509592190454,2.4242240618433542e-6,365.2564041363576,3624.4093105486722,-0.08850808242386234,-0.023713125870075392,2.214789214394991e-9,922.60918565547,-48468.98504471591,103.90710317489733,-168.3115794922955,0.0008105304976718495,5469.087853585165,131.61063369013416,-0.017238432425080684,0.09674917324752207,-80.6769541484592
3.4188009266275442e-6,224.7007950592338,3503.76953230347,-0.124985800345575,-0.02859829735321081,2.4519879734291233e-6,365.2563989489089,3624.409358072099,-0.08307692841692996,-0.02365964389538649,1.5465262347828152e-9,924.8379181117042,-73225.65072065876,156.15141344069482,-248.80962601795272,0.0008471996682377541,5479.446066625488,108.02707464833219,-0.012493744802664573,0.09391325955130848,-80.47531414347462
3.470830639167103e-6,224.70079452532318,3503.7695378982057,-0.11822255407615549,-0.028452668689660503,2.4797265955946372e-6,365.25639427632154,3624.409401604202,-0.07775654558264562,-0.023459832340013732,2.3624935674363805e-9,927.0720344817763,-47847.59003154883,110.73878181013345,-165.29210642195872,0.0008852647025831657,5486.371966862726,87.23486123843864,-0.008221337890289,0.09095576935766027,-80.26015064875283
3.52468933935015e-6,224.7007940606125,3503.769542490489,-0.11152389101335339,-0.02811516889599291,2.507886205409294e-6,365.2563901325391,3624.4094411641277,-0.07247465394067762,-0.02311952581671948,2.95737033121939e-9,929.3115477715218,-38441.08883876308,96.90338418518691,-133.0413041374613,0.0009260567559703051,5491.296584765918,67.11453261596925,-0.0042506761901461325,0.08771988110395204,-80.03097598262896
3.5829248744998653e-6,224.70079362200335,3503.769546635913,-0.10462345389081051,-0.027571923505457695,2.5377700706317067e-6,365.25638625302497,3624.4094785469542,-0.06702352865381542,-0.02262476903014419,3.831095812189804e-9,931.5564710181944,-30659.94790165126,82.02889011014993,-103.28428528242314,0.0009715694529286466,5492.076491010214,49.89143115234186,-0.0002776090429198757,0.08416608881257173,-79.78907403549216
3.6472143829960043e-6,224.70079319580924,3503.76955052419,-0.09738582183515,-0.026807664159888056,2.570039422204978e-6,365.25638250880144,3624.4095146853547,-0.061300477526967045,-0.021964457513110148,8.84344840318396e-9,933.806817290541,-13438.379109237218,38.91950394151088,-45.03548778968697,0.0010245240362596526,5489.212603478897,34.50697246419277,0.003940683683205533,0.08016170891865743,-79.53914251330185
3.7184271939790567e-6,224.70079273174395,3503.769554802247,-0.08987286905587316,-0.025779146613743077,2.6045520206516e-6,365.25637872745705,3624.4095502570403,-0.05535525190178723,-0.021105952999438772,1.0618288630044315e-8,936.0625996888808,-11297.675359707291,35.56182611053041,-37.679502421238965,0.0010850898905612745,5479.470303836056,25.670651844556826,0.008480514096577551,0.07595371514179036,-79.28007686944062
3.798551055567399e-6,224.70079223053037,3503.7695595313285,-0.08197385098458092,-0.024518945614952135,2.641690845108725e-6,365.2563748526983,3624.409585651719,-0.049107329780034153,-0.020080169576096804,1.5503201608940523e-8,938.3238313451768,-7799.66882247178,26.832265961694475,-25.81212980217415,0.0011585828220558507,5465.633646763169,19.243167698181164,0.013647631955525789,0.07125468548095909,-79.02379945244739
3.884359437593165e-6,224.70079166172414,3503.7695650382157,-0.07425276435473953,-0.02293240823109838,2.6790942527159675e-6,365.25637120946254,3624.4096165949854,-0.04298989012491604,-0.018817163185127158,2.286965154957595e-8,940.5905254231155,-4266.994751772266,20.36839184762932,-17.022576386778223,0.0012376432753845618,5438.891054792446,29.167091651008928,0.019047353254462208,0.0668434532933702,-78.78205281001937
3.9783753757449824e-6,224.70079102108892,3503.7695714893543,-0.06666977846972609,-0.021058444130084817,2.716487989899147e-6,365.256367905644,3624.4096419281723,-0.036988937810843975,-0.017366696152275988,1.0391275138710266e-8,942.8626951181827,-9885.601497651473,50.37899609763033,-35.63712966026188,0.0013261202223133891,5403.453004607766,51.16514497480842,0.024947832788186717,0.06255509206361268,-78.55718391470201
4.077067822501535e-6,224.7007904500372,3503.7695771283993,-0.05963002389644595,-0.019023727301289862,2.7516187035289024e-6,365.2563657693029,3624.4096557825287,-0.03140715466950296,-0.015833166621774034,1.002972583012829e-8,945.1403536577402,-9130.715703255746,59.29091870315918,-32.97104778570284,0.0014213642732100432,5363.718987804213,80.63645476142817,0.030959112630247202,0.05837860596625418,-78.40544204738018
4.211909113628274e-6,224.70078969486156,3503.7695860321282,-0.05353723308139943,-0.016504856969050914,2.7759950747520766e-6,365.2563652601426,3624.4096430805484,-0.026393456216473786,-0.014132882695596231,1.441958161436305e-9,947.4235143011023,-467.8299263566334,508.0286862770605,-0.8816983974082556,0.0014968267014625045,5269.391189607673,195.3472489740456,0.03830693222033745,0.0566450356557184,-78.47034531188547
