mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5741616650347446e-6,224.70077691862323,3503.7694888019887,-0.09165233769196293,-0.06630955671411291,2.5339229391700197e-6,365.2564676250102,3624.408541572455,-0.05726836043097709,-0.052021979248286235,5.435448943609451e-7,851.9980851612893,550.7663009634905,0.1525612156170509,0.2162202708655367,0.0003616243099236255,4158.024402694005,1633.7111783850182,-0.09490505448945953,0.1383673856935815,-277.71946138815844
3.595082222611245e-6,224.70077678568632,3503.769492153988,-0.08696169110054522,-0.06757642430077848,2.557019031037343e-6,365.2564658138256,3624.408567733008,-0.05357196859624834,-0.05298997820099649,1.0994754572737973e-6,854.0562434959035,431.18884601514594,-0.03676978730588117,0.027511793767019194,0.00036022762528281074,4164.27204115151,1592.702644729928,-0.10262565441065763,0.13282320246274362,-277.5728811778885
3.6630943007338954e-6,224.70077604381848,3503.7695111527532,-0.07977788252902648,-0.06546303370579809,2.5934046467558076e-6,365.25646174769173,3624.408629886713,-0.047704553809234676,-0.05098821350707803,8.246966673254618e-10,856.1193736911405,-51994.52690636891,131.07178719030648,-191.414236036802,0.0003998254919764448,4196.3620860540295,1478.1330310670453,-0.08803018575436487,0.11367502771514569,-277.10708096539963
3.6620740617734117e-6,224.70077604948497,3503.7695107242794,-0.07973122314408075,-0.06577777891841112,2.595853861023118e-6,365.2564612301127,3624.408637379875,-0.047547228566565264,-0.05095408928860644,1.2105022053965817e-9,858.1874877574456,-33481.070951448004,110.3075302700366,-123.07562212800403,0.0003900757424139598,4198.232694337373,1465.2259793634187,-0.09572554177291288,0.11433412115979454,-276.5073491990055
3.6612355558407116e-6,224.70077606086693,3503.7695099768566,-0.07948163016071019,-0.06612919695929229,2.598881552026602e-6,365.25646086675755,3624.408642238762,-0.04722487056005565,-0.05092296868689863,9.053782649275813e-10,860.2605977342768,-39563.255734649065,178.19727176577098,-144.87801812460208,0.0003790522904010562,4200.101953733413,1450.9620447071904,-0.10471353324711058,0.11486591492405165,-276.07635029774605
3.6692540608505977e-6,224.7007760964823,3503.769508605422,-0.07826138499744704,-0.06627501807904254,2.6053844743757712e-6,365.25646073581515,3624.408642961116,-0.04616937907144047,-0.05069916046810823,7.642367878606979e-10,862.3387156901778,-33854.02095509276,257.7536056480972,-123.59562879769246,0.00036861367292508106,4200.656789122738,1432.731533191686,-0.114264398387755,0.11341539916199267,-275.7265721002167
3.703565185789341e-6,224.7007762223207,3503.7695052433874,-0.0746608224628039,-0.06558780996604084,2.6205136493180206e-6,365.25646107728477,3624.4086347931625,-0.04336540469276647,-0.04976368953958548,4.754141412827298e-10,864.421853722844,921.5134773516277,498.82550625237656,0.1309592727681454,0.0003610537191217804,4196.016240866102,1409.7849716228322,-0.12317714015754505,0.10697176596007975,-275.32523039705467
3.7550000171727308e-6,224.70077650811533,3503.769498546898,-0.06990222210472812,-0.06396715507898212,2.6382849733985856e-6,365.2564621003872,3624.408616477214,-0.03981310835709628,-0.047994229472567984,3.034804681528862e-9,866.5100239591956,10623.430265453322,81.5304835252786,35.47894236613159,0.0003520577323444197,4182.296277197737,1390.7521918541909,-0.13392777427176494,0.09680181335233524,-274.7269498847933
3.822126619504133e-6,224.70077698236472,3503.7694878553702,-0.06467565826731919,-0.06140224541576467,2.6536559416436475e-6,365.25646383884526,3624.4085873617046,-0.03611712936103242,-0.04538258165769751,1.7586962710747333e-8,868.6032385554475,4616.95943985681,11.158343319982952,13.856340377427609,0.0003397254084994534,4156.9925163592425,1393.542866503531,-0.1465634978697179,0.08650044797141668,-273.9388220440988
3.890320051046704e-6,224.70077755243818,3503.769475465448,-0.06108181800753631,-0.05889292349309066,2.6539590122874113e-6,365.25646580522476,3624.408555648283,-0.03398223392117,-0.042846176934884496,3.103699114400881e-8,870.7015096971807,3892.39041646196,1.1885247974264903,11.41612156732255,0.00032287375588255766,4125.022854901103,1439.730471462247,-0.1600567426449532,0.08502880681017468,-272.9517858377284
3.949925938134854e-6,224.70077803924136,3503.769465129367,-0.06021289729165206,-0.05848864136804298,2.6334540294648867e-6,365.25646688055076,3624.408537676196,-0.034239438265785474,-0.04217599452786477,1.3893066408325248e-9,872.8048495994111,68152.53552896582,-161.22559817686835,242.92103256425975,0.00029010281399178585,4101.388115814469,1525.1119013690263,-0.18537370052223068,0.10347228606359689,-271.35516727077163
3.980153008446174e-6,224.7007782995334,3503.7694598862463,-0.060884597389792294,-0.059446270264688926,2.610037424039115e-6,365.25646689512934,3624.408539233862,-0.03547747537279804,-0.042725729050919654,9.093712968370514e-10,874.9132705066654,88271.02072811924,-390.6717730713698,314.7277475293181,0.00024979509616654015,4092.9474360331974,1576.8222092724054,-0.2307555985897015,0.12652985684936016,-269.18732717487194
3.984465656187125e-6,224.70077837792283,3503.7694589082666,-0.061501077167554215,-0.06064746819900014,2.59650334659296e-6,365.25646691111524,3624.4085436825594,-0.03632773305386254,-0.04358981449382022,1.102784197945227e-9,877.0267846930465,77588.42025256115,-351.88688892844925,275.79017425078933,0.00022166148937352768,4093.3194830175503,1564.186732607166,-0.27970754553391625,0.13388774713477955,-267.49347380013467
3.953646803381947e-6,224.70077830132217,3503.7694609550176,-0.06273542341050586,-0.062479681466798276,2.5911221181862495e-6,365.2564671017347,3624.408545528882,-0.037307209905730054,-0.04512980685731292,2.8692249754831794e-9,879.1454044623082,33282.088264908976,-128.45053343771403,116.8615158160753,0.00020804843615532915,4101.536504820896,1516.9915294520847,-0.3138541231060611,0.1293127145756602,-267.37691641063
3.911477976299588e-6,224.70077816913354,3503.7694626540715,-0.06325868932875246,-0.06490678393367559,2.598369129701764e-6,365.2564672827251,3624.408545819985,-0.03739817487747346,-0.04724393450481441,2.738699173223974e-9,881.2691421479268,30697.760903899463,-135.31368521172607,107.44587221702731,0.0001953425313009644,4114.49101589594,1513.8297735191456,-0.3446317991592295,0.14326351531436934,-269.03907922766564
3.86768044099078e-6,224.70077793228222,3503.769466562796,-0.06328825143879267,-0.06676889341672626,2.6123164710161903e-6,365.256467110076,3624.4085502991084,-0.03694959422268825,-0.04909198235433614,8.652438429252067e-10,883.398010113171,71659.21034962418,-425.85114945763974,252.9452644244771,0.00019697990956109635,4132.010413111406,1509.5467741894738,-0.34124306544576394,0.15392090578443846,-271.72946417169555
3.80746060090103e-6,224.70077752225,3503.7694753014703,-0.0651157826013773,-0.06781557164220375,2.6180764259901573e-6,365.2564664182091,3624.4085606185927,-0.03789659931734258,-0.050486619138003834,4.870125165982996e-9,885.5320207511783,9493.81987772419,-68.30271029740045,31.879014876443,0.0002221387594423015,4154.504385902945,1480.4389945134599,-0.28852064863174276,0.14799295891559552,-274.61612885950035
3.7242183277335068e-6,224.70077691720115,3503.7694894147967,-0.07023931043215852,-0.06833129047898054,2.6062176892635228e-6,365.256465154929,3624.408576960309,-0.04147002062207846,-0.051528345358596676,7.69178157705289e-9,887.6711864850212,5034.6131082096,-34.472656334038604,16.09677200110349,0.00026655954722261697,4181.495717623942,1451.5820369285593,-0.21686712789105758,0.13808051543120206,-277.1309273314862
3.404308169107664e-6,224.7007763848723,3503.7694978752615,-0.09939997135058767,-0.06366377040394808,2.5111058035798546e-6,365.25646422511454,3624.408591569197,-0.06307419028006854,-0.04794403790417692,3.509923382802877e-6,889.8155197677834,970.7068695454383,-0.011481381640797178,-0.06073005063226914,0.00027109250714384755,4205.219820751127,1657.7641665957326,-0.17067986883535394,0.20805675773897125,-278.03205706621196
3.4305918356589497e-6,224.70077579258893,3503.7695132266986,-0.09773764775070985,-0.06150505072014502,2.5178817982954615e-6,365.2564623384474,3624.408619145226,-0.06177326207549089,-0.04658940036401368,3.1243905786824e-6,891.9650330826313,952.0423990916413,-0.011530231408863124,-0.062120042161444414,0.0003218313705818362,4228.27113666605,1598.0145643387627,-0.12070212171207914,0.18071081641222342,-278.6780030227911
3.4374605824936682e-6,224.70077535743093,3503.7695247075617,-0.0981897328627782,-0.060130665505702466,2.514931950224694e-6,365.25646094945023,3624.4086390877987,-0.062154847327947384,-0.04578746516348228,2.811444675821875e-6,894.1197389428868,933.7725207458958,-0.012647044562359147,-0.06220115976270222,0.00035430620669387857,4244.660333942287,1559.516403650337,-0.09709071984289672,0.16671919439747424,-279.25829131204296
3.439980038681733e-6,224.7007750354854,3503.7695331954706,-0.0990801017867855,-0.059392024815965755,2.5098750833515083e-6,365.2564599815482,3624.408653071866,-0.06288019633907968,-0.04543043807659833,2.524628759707486e-6,896.2796498920989,915.7010276153146,-0.013559881788876566,-0.061185105473573594,0.0003752745322642193,4256.625516446386,1532.4068955252026,-0.08449032700309388,0.15862397244702017,-279.78465218869667
3.445539202313174e-6,224.70077479624445,3503.7695394001266,-0.09950911976883821,-0.05916618099707867,2.506929395744928e-6,365.2564593277907,3624.408662823792,-0.06323683963397063,-0.045429626412404306,2.2572622700028326e-6,898.4447785041207,898.4274189981899,-0.013936440503107946,-0.058949683073409614,0.0003897265677006487,4265.569268263549,1511.2031651321633,-0.07699690847050622,0.15305746648312998,-280.24395906401054
3.459457724007981e-6,224.70077461018062,3503.769543991762,-0.0984779949744963,-0.059222963673496144,2.5108412863278007e-6,365.25645887376754,3624.4086701378533,-0.062438393468247505,-0.045617843933046444,2.040240134151576e-6,900.6151373831771,886.8131395241019,-0.012328932821606308,-0.054306980319849006,0.0004037264627524889,4272.76127623814,1492.043733517814,-0.07041695667824333,0.147560140885301,-280.6182396609229
3.5067907582773734e-6,224.70077456138048,3503.769543715747,-0.0929099594262277,-0.060505928443498794,2.5347129537469115e-6,365.2564585973899,3624.408673792673,-0.05807419685167756,-0.04672526639487099,2.2405490711035377e-6,902.7907391639417,908.987340436035,0.0027721136601127853,-0.05629279771254222,0.0004319790730419149,4271.856771316783,1481.8587514560322,-0.058197019320588524,0.13705889513096278,-280.7400584170719
3.5309113501106613e-6,224.70077461224187,3503.7695417066807,-0.09211418616081778,-0.06157568966112153,2.535190928523163e-6,365.25645866098506,3624.4086701207266,-0.05745676352132656,-0.04754214625475315,2.7038112234431626e-6,904.9715965116094,903.2815614014485,0.0086148411506211,-0.061191349192623735,0.0004337868458670992,4266.835133209949,1486.5094786952186,-0.05798996752233566,0.13547481373332662,-280.4440691832873
3.5595377711341182e-6,224.70077458289705,3503.7695420987484,-0.0910998902428092,-0.062042180461930975,2.5359419850125906e-6,365.25645872489906,3624.408665570944,-0.0566545006508428,-0.04790241208800298,3.3957330378397517e-6,907.1577221219702,886.7156884775768,0.016199512891296574,-0.060369144731260135,0.000431772031931625,4266.393694317121,1480.4202228119036,-0.059871731849421336,0.1346085519473592,-279.8928983220735
3.606243664702011e-6,224.700774488792,3503.7695440917532,-0.08892101796767796,-0.062465600061850826,2.5407341797061604e-6,365.2564588191897,3624.408657948764,-0.054904758734738685,-0.048261211421538,4.355813310456864e-6,909.3491287214823,866.9140019430515,0.03142273692422525,-0.04920098708195825,0.00042661258886520425,4268.945703457588,1459.6617562498698,-0.06468081059248276,0.13281379307267602,-279.1074691802025
3.643178187131571e-6,224.70077438613913,3503.7695453353213,-0.08905878501490998,-0.06370841141406171,2.5340469836512867e-6,365.2564593563241,3624.408633883771,-0.05491240123396077,-0.049212349857108935,5.597246161886612e-6,911.5458290673499,852.6290058025254,0.0631825777984269,0.0201847129560253,0.0004023452624727746,4269.744921353972,1443.0688309056868,-0.07966824375236443,0.1360740956856816,-277.90129538274545
3.528356880469946e-6,224.70077441071206,3503.769545694705,-0.10340909745818828,-0.06597902389266687,2.4635552462586263e-6,365.25645805074765,3624.4086310100815,-0.06636563834876079,-0.051006165892074025,5.868348747211088e-6,913.7478359475914,846.1002426014797,0.049058678585136524,0.1101888547201503,0.0004137549268872058,4245.891701886655,1509.4810626131493,-0.0727964181236402,0.13945854644885877,-277.1376179096289
3.5574821804943784e-6,224.7007747142321,3503.7695412395155,-0.10025692984124888,-0.06426342179186165,2.476948612213303e-6,365.2564586192983,3624.408643168405,-0.06390498418635922,-0.049728041156663176,4.893985525967737e-6,915.9551621811183,814.2720277240616,0.023021112198733807,-0.054841481753200916,0.0004175142621346115,4244.635560798204,1478.533692912541,-0.07592171296300862,0.13154350339652174,-278.5186632632741
3.5225553808578537e-6,224.70077488757298,3503.7695375413896,-0.10467106010993261,-0.0638650219814396,2.45770585654009e-6,365.2564594436916,3624.4086350326206,-0.06733201062060078,-0.04932194353755775,4.329989765700633e-6,918.1678206178085,-120.49216881152277,-0.00396460527888099,-0.07159873584078122,0.00039755444870885083,4240.718228842258,1488.578676156752,-0.0866373071548836,0.1372004643690105,-279.1055186916487
3.4929760494539323e-6,224.70077498449058,3503.769535391496,-0.10818117429482689,-0.06333304477391007,2.4436168431294156e-6,365.25645987059534,3624.4086320561314,-0.07006030547057696,-0.04884262758432562,3.8166575061143325e-6,920.3858241385809,779.1166190967562,-0.016347249351125567,-0.07449827066005685,0.0003836427868734402,4239.473505136923,1496.1315604873996,-0.0943935576251722,0.14215893931549758,-279.6065116118537
3.4777244510545634e-6,224.70077503493147,3503.769534071106,-0.11023364580274225,-0.06275505026131731,2.436042177269909e-6,365.256459980109,3624.4086340093977,-0.07163902379627905,-0.04835096343888881,3.3960221302433303e-6,922.60918565547,755.9776195874229,-0.024581349387754133,-0.075966071683737,0.00037046638099254335,4241.25419581086,1497.0945967108394,-0.10241762849117578,0.14691495936802307,-279.96942314000546
3.475555408247804e-6,224.70077508148069,3503.7695323949392,-0.11138930627074116,-0.061902179517547444,2.432414419980135e-6,365.2564597945888,3624.408641265628,-0.07249439004587581,-0.04764191631302022,3.1093359434743504e-6,924.8379181117042,-201.52317106584883,-0.03015157593405795,-0.07969506143211953,0.0003516379090599633,4245.977645797807,1496.0527591430734,-0.11462942553823044,0.15456041914289426,-280.079188474972
3.4860491849219965e-6,224.70077525196152,3503.769526916819,-0.11212443307339878,-0.06056085257569066,2.4304490720933233e-6,365.25645968284476,3624.40864922238,-0.07298039486650154,-0.046481123359360624,3.1208142387511954e-6,927.0720344817763,674.9840856751919,-0.027433940579941044,-0.08946845136975556,0.00031764850152966704,4250.036962538322,1512.0307838307804,-0.13882268039761,0.17244538418042432,-279.6944701282635
3.505037803182283e-6,224.70077589811982,3503.769509683453,-0.11369850055003887,-0.05950972721961822,2.42070820627847e-6,365.2564609689778,3624.408632956481,-0.07413945909611605,-0.04541469354903042,3.742096383950602e-6,929.3115477715218,634.3231042489329,-0.020042867756511693,-0.10056610391530027,0.0002557572203569803,4234.457126247463,1565.2598782338594,-0.20694561549365437,0.2071860694090678,-278.5624348182799
3.5360771316224744e-6,224.70077683438825,3503.7694853858247,-0.11541620846032322,-0.0584084792158602,2.407904058348632e-6,365.25646219081995,3624.408613441773,-0.07549749839197464,-0.044236863865577,4.7558248524152064e-6,931.5564710181944,603.1520633755038,-0.01567790727319873,-0.10763063036501651,0.00017435212388921138,4204.578928643041,1660.8504455687935,-0.3801962870713273,0.27462404135457646,-276.532999094773
