mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.5940330162629285e-6,224.700781535537,3503.769476892447,-0.08058092952545619,-0.05751994892189031,2.6070615552065536e-6,365.25668706005285,3624.4116467068416,-0.049515223282959105,-0.0436001436409925,8.115093958899988e-7,725.6255289185497,807.2113861705603,-0.1587111842154873,-0.12076784085519394,0.0004665006759230707,4261.043695111119,1310.409159748919,-0.07379338005798666,0.07759627302534611,-204.15880282366675
3.587579882034818e-6,224.70078161219453,3503.7694752271477,-0.08118419283547251,-0.057490080962026124,2.604194492653531e-6,365.25675496157453,3624.4117230794395,-0.04999768789877479,-0.04355456944253988,8.43183144264335e-7,725.8812672177797,804.9264969161559,-0.15906813611567738,-0.1221397082904419,0.00046456758508795816,4258.510903055118,1317.2596880703313,-0.07428952439662283,0.07844157697569311,-204.13601525493425
3.5807912439640147e-6,224.70078169627007,3503.769473412053,-0.08183296476995687,-0.057457488359264945,2.6011007800455473e-6,365.2568374362,3624.411784222436,-0.05051619667770853,-0.04350523283885511,8.779206575410234e-7,726.1370956490057,802.618878377045,-0.15950182088587125,-0.12354030991357509,0.0004625166826028674,4255.902158230407,1324.4614761442049,-0.07483031736614539,0.07935780927574418,-204.1129800378487
3.5737708686074537e-6,224.70078178838503,3503.769471434741,-0.08251904828736728,-0.05741971419683327,2.5978201071297635e-6,365.25693836243414,3624.411821239591,-0.05106412786086514,-0.043450320922497045,9.160714253485452e-7,726.3930142439949,800.2842101656863,-0.15999233785578765,-0.12496952385074486,0.00046036912736515333,4253.215113701825,1331.9750575850298,-0.07541110255016444,0.08033577284739583,-204.08991098583195
3.566430784442144e-6,224.7007818888549,3503.7694692877058,-0.08325458126132906,-0.05737459586756524,2.5942961702378995e-6,365.25706286014093,3624.4118228324205,-0.05165102077995742,-0.04338791039764786,9.578462265006635e-7,726.6490230345231,71.27491079047643,-0.1605673855948197,-0.12642770784651977,0.0004581139376291706,4250.435624097811,1339.904457838271,-0.07602685452875844,0.0813946858902419,-204.0671203882886
3.5588642664166548e-6,224.70078199824667,3503.769466966573,-0.08403525052948642,-0.057323555010081954,2.590548239385747e-6,365.25721840721775,3624.411765239185,-0.05227326124438368,-0.04331928648163328,1.0033723952165054e-6,726.9051220523794,795.5245116424067,-0.16121456515323537,-0.12793854614854405,0.0004557529093731945,4247.603502872418,1348.1441982112158,-0.07668433862047946,0.08252935294537993,-204.04506116195105
3.5509909585622376e-6,224.7007821170018,3503.7694644598682,-0.08487485840265399,-0.05726294136147822,2.586509684922885e-6,365.25741484339835,3624.411619141402,-0.052941565786519554,-0.04324130236893153,1.0526780260634794e-6,727.1613113293641,793.0850030826433,-0.16196383741576315,-0.12950925557647594,0.00045326286171499863,4244.683350629536,1356.8398127871444,-0.07738385603715982,0.08376343677820565,-204.0243855453387
3.5429545796574796e-6,224.70078224483197,3503.7694617816023,-0.08576653269991805,-0.05719188709586627,2.582213093334227e-6,365.2576667614387,3624.4113309748473,-0.05365013227176326,-0.043153657670172374,1.1055956158109251e-6,727.4175908972866,790.5861138848146,-0.1627944313141433,-0.13117412118691618,0.0004506792684535997,4241.727299559788,1365.8857531221129,-0.07811108176574334,0.08509191063376698,-204.00602454827492
3.534875500102367e-6,224.70078238070906,3503.7694589588773,-0.08670839175296001,-0.05710616520389472,2.577665649633862e-6,365.2579948475232,3624.410821434437,-0.05439692694196824,-0.04305342007203853,1.1615971007507186e-6,727.6739607879703,788.0085690083815,-0.16369482533986668,-0.13296732493570557,0.00044803800566995956,4238.775680771203,1375.217377825328,-0.07884728335050772,0.0865152367055787,-203.99129174887244
3.5270330706486898e-6,224.70078252343967,3503.769456029955,-0.0876841952370682,-0.057008026747606064,2.5729388616916856e-6,365.25843286015845,3624.409929734076,-0.0551684868452417,-0.042943091380678956,1.2194981460668978e-6,727.9304210332468,785.3041103001776,-0.16461181389363994,-0.13499029874839652,0.0004453806092577154,4235.9088452326305,1384.643616391671,-0.07958155346218915,0.08801799450705505,-203.98201025844045
3.5198251766894556e-6,224.700782669265,3503.769453085955,-0.08866904026741293,-0.05689385291813986,2.5681451046017866e-6,365.25903196172493,3624.4083998781052,-0.055944140536074126,-0.04282114082421358,1.2772640494697778e-6,728.1869716649614,782.4130708316594,-0.1654628751402096,-0.13735813619116094,0.0004428155686895238,4233.243723027635,1393.887232855591,-0.08026686319074433,0.0895729556291508,-203.98064866720577
3.5138251322894378e-6,224.7007828130974,3503.769450248614,-0.08962199129407276,-0.05676319364468585,2.5634628861572283e-6,365.2598801024314,3624.405734698177,-0.05669042384560489,-0.042688938274345244,1.331439754216795e-6,728.4436127149705,50.78474750099715,-0.16610404829926437,-0.14029797617295064,0.000440470210071445,4230.920383104267,1402.5837796477144,-0.08085298856979128,0.09113688724252099,-203.9904236162898
3.5099905929661034e-6,224.70078294689247,3503.7694477130035,-0.09046680484204861,-0.05662610095744708,2.5592181400941453e-6,365.26113881432593,3624.400904117745,-0.057345633663815745,-0.04255724215565353,1.3759959684909086e-6,728.7003442151396,46.84022333986593,-0.1662486006695726,-0.14426748278236476,0.00043853729643132905,4229.192237429329,1409.985640446733,-0.08128580150010246,0.09261407461316357,-204.01526763296954
3.509806692716256e-6,224.70078305944963,3503.7694457415264,-0.09107432783688445,-0.056491103256501495,2.5559594815415218e-6,365.2631333893848,3624.391594315007,-0.05780620021592075,-0.04243672624752841,1.4011227396381906e-6,728.9571661973481,41.99040088505021,-0.16532868779338447,-0.1501677854293288,0.0004373468899966712,4228.382094392918,1415.0167633726437,-0.08147641237960387,0.09384115612961466,-204.05944390099157
4.424687277322801e-6,224.70078357417495,3503.769437811417,-0.012454174412653785,-0.048951210827234665,2.9324097265811667e-6,365.2644748588121,3624.4279044069185,0.004975867772663932,-0.03761749388244906,3.3160218502293913e-6,729.2140786934839,220.18514201761312,0.007597021667623458,-0.09044669189939307,0.0004565799755012288,4291.418995282923,701.2481613499093,-0.09757328594024048,-0.04041724697448421,-204.08620720579685
5.193752432461257e-6,224.70078772705244,3503.769370936594,0.01999784949383502,-0.029106830900904254,3.089733527693133e-6,365.25627518137895,3624.493379434018,0.028370143751168638,-0.021917931789736608,1.863020712021749e-6,729.4710817354484,-36.01332937158859,0.0755452816753269,-0.06255980316653782,0.0009725378291255762,4300.4922701503065,-1399.5732412804941,0.23462709984148405,-0.00298444406532238,-202.81067259781318
3.7006588548826206e-6,224.70078235462546,3503.7694683106274,-0.07641349285955373,-0.058266344690759246,2.6064472074588233e-6,365.3140040082134,3623.850655855264,-0.04614297467459197,-0.04426060921899411,9.231247878446242e-7,729.7281753551541,679.262651734329,0.01557118187409742,0.09088907790656903,0.0004685656004620184,4286.32198425155,1257.6275141524804,-0.07910326794650409,0.07744718459207174,-203.84291086793687
3.7636004303121167e-6,224.70078235487284,3503.769466748065,-0.07118815781019326,-0.05764399587743017,2.6304572892085505e-6,365.3471998800063,3623.5499367449147,-0.041925423085654355,-0.04390467749803264,1.4119534113811596e-6,729.9853595845226,670.9243235254953,0.019081201078413882,0.03755719218221382,0.00048027401580541594,4286.615772544973,1227.2192392144045,-0.07652140050335375,0.0708706930574751,-203.61118527116915
3.768705931980569e-6,224.70078256237468,3503.769459374504,-0.07176860099911954,-0.05644300248149954,2.624436810289849e-6,365.39480950509574,3623.12768423384,-0.04230906313133293,-0.04296124827526915,1.6832231752409452e-6,730.2426344554898,667.8706847607845,0.012195015833864101,0.04169815040781949,0.00048432589387148797,4274.837011811621,1249.698101918276,-0.07368961098502072,0.07235756884749321,-203.439749852202
-6.603438654559813e-9,224.68412262575006,3505.772920322809,-3.5674238458706826,-8.346320574140554,-8.784735165325441e-9,365.26506939522193,3627.585319300359,-0.5003023208369206,-0.03692213162599303,4.205555964776808e-9,730.4999999999997,706.5537919148238,1.2382099698089601,-0.0060274509721546,1.3619544445556169,1.1479835902512693e6,1.7590234108873669e6,389.4419019308864,-268.8789280097546,-291.61246967697764
