mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.819672389740853e-6,224.70077359581754,3503.769660348627,-0.06316713168933215,-0.059852643184678346,2.62862045963025e-6,365.25646318150325,3624.4084248201702,-0.03614597006444101,-0.04116630809161604,6.10431746262805e-6,877.0267846930465,168.75743948100018,0.05025430709602093,-0.06753029681384783,0.00017107165179866614,3921.8602751341714,1689.8861507918298,-0.3863075509008781,0.09925652998192064,-138.17832080361086
3.829422756322809e-6,224.70077395817958,3503.769656039908,-0.062334476701056504,-0.0572319713844146,2.627427409985925e-6,365.25646375370576,3624.4084258219236,-0.03563559955948981,-0.0393189935751185,6.226702740342026e-6,879.1454044623082,148.43293182652747,0.04807152753869542,-0.06295255905716587,0.00015683468991187783,3947.5672598247143,1703.608835721258,-0.4330519359502768,0.12793894141228046,-138.49602965965772
3.8722141521684575e-6,224.7007744366596,3503.769649444429,-0.05903696519082419,-0.05418763901796397,2.637061031035372e-6,365.25646356899557,3624.4084338509483,-0.033155918049902935,-0.037332196665093825,6.305094071784158e-6,881.2691421479268,127.48194349057766,0.044465097029648154,-0.058601890106366905,0.00012304487132430128,3973.9697974449573,1800.872715257936,-0.5745976420502299,0.21026172380428745,-139.0954278396023
4.006040753336742e-6,224.70077522688547,3503.7696368590196,-0.04882847967975302,-0.051042356943624766,2.6754004725993413e-6,365.25646250431447,3624.4084492722523,-0.025143128635030113,-0.03524502501120599,6.359412428190909e-6,883.398010113171,104.0116293742653,0.045991165346370655,-0.05489207315673449,4.6600191419605896e-5,3992.3314721781167,2459.3737942932116,-1.6651170666526114,0.7181679978697718,-139.87732451436227
4.039092607069343e-6,224.7007758067804,3503.7696279317,-0.046640092502106004,-0.04828597411097546,2.685662573204054e-6,365.2564641261277,3624.4084348431584,-0.02323593161213825,-0.033357269001476744,6.370213202997242e-6,885.5320207511783,83.61714709687843,0.043160487466866154,-0.05081659326412615,1.036601227066585e-5,4005.8234952965067,5873.082629650094,-7.958002639275144,3.4016382049158236,-140.922682276019
3.861449247779272e-6,224.7007755812682,3503.769633592941,-0.061164057185484566,-0.046145583797875055,2.6311795645150467e-6,365.2564685621092,3624.408391195429,-0.03438264897460503,-0.0320657482926697,6.264857392843366e-6,887.6711864850212,70.01556070355282,0.027157800898884563,-0.04576399569413829,8.052616929042165e-5,4026.357119915079,1982.9462135829363,-0.9525859305156223,0.3864007896544209,-142.26965507626466
3.7096696117630918e-6,224.70077509258266,3503.769644256601,-0.07473347231536352,-0.04501290099513467,2.5802171865843805e-6,365.25647171371895,3624.4083603368904,-0.04481355949179137,-0.031590388968752915,5.999688763174921e-6,889.8155197677834,55.49589510065398,0.014632172575527161,-0.03977434006132839,0.00014122817734708387,4042.163805311261,1693.2022386712285,-0.5078102285158531,0.1927837481630704,-143.62225772216655
3.598706373720037e-6,224.7007746267445,3503.769654056595,-0.08539839922104174,-0.044854582524535336,2.5395912597252414e-6,365.2564733539895,3624.408343650126,-0.05301291427431623,-0.03183881453447913,5.674005818455453e-6,891.9650330826313,932.0908302510242,0.005028416882563541,-0.0338898546149607,0.00017769797370625475,4053.112531844816,1608.705339446645,-0.3846436871314378,0.14431637418865903,-144.82983590726317
3.508575290122247e-6,224.70077415298812,3503.769663516537,-0.09471664778748058,-0.04521314493095217,2.5031490089140956e-6,365.256473942001,3624.408336748489,-0.06021663934066806,-0.03244229752233174,5.327509536227782e-6,894.1197389428868,918.3565153648822,-0.0034003672675378496,-0.027699795086801263,0.00020233378502460155,4061.512718985404,1578.425777075876,-0.3235674897730055,0.12722864297597822,-145.84276849340984
3.432903899913957e-6,224.70077365613352,3503.76967309705,-0.10333020658737259,-0.04581397041741184,2.4685275566086882e-6,365.2564736942081,3624.4083380040274,-0.0669295211039446,-0.03319104688058555,4.9874976351358515e-6,896.2796498920989,903.5348111822847,-0.011742605738641809,-0.020642397034310242,0.00022058698210431277,4068.8475256177485,1570.863081556598,-0.28438260227697765,0.12169803820886005,-146.6512819446106
3.3706441725136434e-6,224.70077315552481,3503.769682580285,-0.11139151304204996,-0.0465692804208719,2.4353010499342516e-6,365.2564727840335,3624.4083462702256,-0.07325883548829246,-0.03402133486135752,4.685902294396516e-6,898.4447785041207,886.705860488171,-0.021503259656312827,-0.01249547809160556,0.00023431585769619377,4075.842464610429,1574.2753355147465,-0.25663180965132015,0.12163806134015206,-147.26592261561188
3.3249444588945695e-6,224.70077270538152,3503.769690983755,-0.11845900680304078,-0.04751602784014214,2.4053161454579345e-6,365.25647146777305,3624.408359526001,-0.07883263993741049,-0.03495552078431587,4.471717373523527e-6,900.6151373831771,867.0857365877912,-0.034225739321645854,-0.004220111977604333,0.00024374501162175214,4082.485669449716,1583.7559876571327,-0.23730794230947894,0.12483588127523237,-147.70650192083602
3.30212784822475e-6,224.7007723715052,3503.7696970395823,-0.12344617691875882,-0.048670216752235866,2.3828663295527977e-6,365.2564701340922,3624.4083740508204,-0.08276581910216821,-0.03599285332431666,4.395321924697776e-6,902.7907391639417,845.013581791004,-0.04954270890194986,0.001979393259795762,0.0002493062312394411,4088.3103263881435,1595.8682943679107,-0.22477567648904415,0.1297882451119787,-148.00228838836966
3.3045868311321887e-6,224.70077216903206,3503.769700474247,-0.12567948871809795,-0.04994748556879593,2.370464260100966e-6,365.2564691188568,3624.4083861245035,-0.08451075508981015,-0.037068880950505305,4.467600197225236e-6,904.9715965116094,822.1022883037562,-0.06538071364891473,0.005287269671110488,0.00025263555750306804,4093.1463185269104,1607.5891947888065,-0.2164978299095578,0.13505546364526252,-148.1955466402176
3.3304201748887134e-6,224.70077205106784,3503.7697022318216,-0.12529862523863908,-0.05127197336619538,2.367281323495917e-6,365.2564685405431,3624.4083943925207,-0.08417653787223146,-0.03814110747427362,4.670766173614792e-6,907.1577221219702,799.8985777454417,-0.08101743558109134,0.007289346092337798,0.00025617146209247683,4097.79582956081,1617.5833730949846,-0.20890137590973176,0.13991884624176398,-148.33907606364136
3.3786570007868515e-6,224.70077193027674,3503.769704042278,-0.12271403971204954,-0.05269660343034237,2.3712889462617844e-6,365.25646839905835,3624.4083996847457,-0.0820978657836352,-0.03926885579375346,4.982314269232959e-6,909.3491287214823,779.1897898425005,-0.09753520827498789,0.00988514774363792,0.0002637582561209278,4104.484412170009,1626.5013902191176,-0.19639029626729182,0.14447402891543296,-148.51000243493468
3.4345575560722984e-6,224.70077160302066,3503.7697101748963,-0.1206220122798223,-0.05388369270903598,2.3758444952853683e-6,365.2564683532521,3624.408412821949,-0.08044487792198836,-0.040177832313683465,5.153883824067875e-6,911.5458290673499,747.474875313884,-0.10597480706437057,-0.0061532073958617695,0.00028921673076750853,4122.114368324328,1644.8260652428016,-0.16010985244556827,0.15144794761053906,-148.86698139325955
3.215186874764098e-6,224.70077288540702,3503.769686287589,-0.14648929637031502,-0.05259711690781271,2.318523183443385e-6,365.2564680857331,3624.4083791841476,-0.10067425324181849,-0.03860470877230301,4.934202670439529e-6,913.7478359475914,685.2383419269078,0.0412843671796702,0.14267716116375712,0.0002458084192631465,4128.396382293365,1751.0703489654586,-0.19828129374255185,0.20500527476255187,-148.06521960556327
3.002321850399441e-6,224.7007746239031,3503.769652935639,-0.16929089561458993,-0.04454705234236651,2.2394537979162384e-6,365.2564680197668,3624.4083471827216,-0.11833912967580129,-0.03171092747592925,4.578723749865333e-6,915.9551621811183,684.4095409188986,0.03073102799711726,0.2136583057571119,0.00014550356720459273,4075.4824927488294,1841.9455067393378,-0.45905259593698516,0.27071703758322113,-146.52138105586096
2.981509414803626e-6,224.70077430884393,3503.7696575570462,-0.16384833649221398,-0.03500240950379628,2.25582276998516e-6,365.2564646238236,3624.4083866103933,-0.11403296609153618,-0.02407494636796727,4.10096820460418e-6,918.1678206178085,650.4274954946593,-0.038490992920025766,0.20511136057274584,0.00014063726578325856,4054.9143751759484,1834.1549557644332,-0.476760789346637,0.2551933939969452,-146.18898934005875
2.8830618268687646e-6,224.70077379260124,3503.7696677057247,-0.17561494347117762,-0.03130884595098396,2.2052621143147798e-6,365.2564624809783,3624.4084182229944,-0.12346545066127117,-0.02104694056472687,3.7890386427818955e-6,920.3858241385809,591.212077761959,-0.15868112241141014,0.15153719456018086,0.00013817573015934546,4045.9595999177623,1828.2818236715048,-0.48743995734005124,0.24722966487715214,-146.24291883371134
2.845150420044552e-6,224.7007734727705,3503.7696741893155,-0.18100276277343375,-0.031014107578295935,2.1799652616120495e-6,365.25646214643,3624.4084288967483,-0.12788843170648548,-0.020792340350438202,3.6127888017253273e-6,922.60918565547,533.8441533536204,-0.20756076369413923,0.0791755029172301,0.00014002676934706546,4040.502882989944,1795.5146287233163,-0.4849067979085777,0.22736761448084486,-146.18490054176175
2.8471264453893352e-6,224.70077330380695,3503.7696772274794,-0.18016060484323876,-0.030816650667583673,2.178932363944142e-6,365.25646198848233,3624.4084360072793,-0.12735181431206094,-0.02060661418283386,3.5208921986778406e-6,924.8379181117042,481.9331541441702,-0.2194739377496573,0.01760157603845014,0.00014281152597434043,4034.0636503216983,1767.580198821072,-0.4777066052976313,0.2093685480650731,-146.00977257683812
2.8642128658496596e-6,224.70077321113854,3503.769678365784,-0.17688157408000377,-0.03036742559918294,2.1876652441559967e-6,365.2564615669063,3624.4084458919783,-0.12485942937833036,-0.020187358619257047,3.5314877116599327e-6,927.0720344817763,432.39733572694297,-0.21014351482695218,-0.035285028322927535,0.00014459487080169546,4026.575866785359,1753.3279833098684,-0.4728737058325964,0.19820343473682658,-145.7477649594123
2.8843766062662266e-6,224.70077313055256,3503.769678911856,-0.17314726660413632,-0.029817542096281013,2.1989389416532707e-6,365.2564607452355,3624.408460569603,-0.12199011739434028,-0.01965995384180052,3.636269839103145e-6,929.3115477715218,386.97325197747995,-0.1864660922970262,-0.07579115601291961,0.00014524359621172412,4018.0536104418215,1755.190075549999,-0.4701690809517671,0.19478848933137802,-145.44013999192552
2.9038079212996615e-6,224.70077302898372,3503.7696795373727,-0.16955282106668285,-0.029632918387235658,2.210536169760015e-6,365.2564596082991,3624.408479140999,-0.11921949526146852,-0.019405777108589907,3.7749667198495803e-6,931.5564710181944,346.61377693490937,-0.1566515354418096,-0.10303491480575752,0.00014489895442993593,4008.6716727014177,1774.2376909052366,-0.46859955654540336,0.19948240929531577,-145.14838223520482
3.7358133443794847e-6,224.70077432554262,3503.7696540639977,-0.09627523250426745,-0.0394200791914312,2.469835562591636e-6,365.25646269911635,3624.408472133375,-0.06091631702104738,-0.028014369124718826,6.405000007654154e-6,933.806817290541,540.5166396083954,0.03624744158643555,-0.04907300074238963,0.00011688247919010774,4063.5487123187495,1815.9703801083122,-0.5982877141501314,0.28844282929757437,-144.72501962418931
3.8317647146810916e-6,224.70077409770076,3503.769657894162,-0.09243725321872757,-0.04118568720379075,2.4778458457820244e-6,365.25646163080995,3624.4084892559317,-0.05803830488915826,-0.02953316958751765,6.78900008931623e-6,936.0625996888808,527.8208352670764,0.03218371828028345,-0.053548858027873306,0.00011643971828493813,4061.664982942937,1801.6595185482747,-0.6011683338535169,0.28380605138860143,-144.2114316214617
3.927820925499009e-6,224.70077373852777,3503.7696637628696,-0.08942157879696468,-0.042559146671078185,2.4835093279421146e-6,365.25646070749735,3624.40850492668,-0.055773500169710534,-0.030743300208796277,7.199773164598045e-6,938.3238313451768,515.0276544487207,0.029164500008706868,-0.0543473929711301,0.00012553615323588574,4055.093023986702,1759.7224224506722,-0.5516701987985665,0.25507120948437034,-143.72504694486642
4.0200936299731734e-6,224.70077332402053,3503.7696702202584,-0.08709262422622349,-0.04345528482342542,2.4880058153282708e-6,365.25646015521784,3624.4085169821183,-0.05397628596277047,-0.031536105107486286,7.612968460552938e-6,940.5905254231155,501.5056982891645,0.027784360427251374,-0.05232987568594075,0.00014257534658515544,4043.6280508698324,1709.6719230370227,-0.47677450671004123,0.2159451401731795,-143.30543309860607
4.1082396642731256e-6,224.70077297854166,3503.769675142318,-0.08472793983942078,-0.04438581605668956,2.494501507661205e-6,365.2564600937664,3624.4085238421562,-0.052088009420834656,-0.03229836671415173,7.934368624779678e-6,942.8626951181827,486.6964785247943,0.02816300177261231,-0.049825417661019444,0.0001608976584668042,4029.774580983408,1677.7646432216661,-0.4146832458615166,0.18600219867823717,-142.99977494526098
4.18974731823192e-6,224.7007727582751,3503.7696777206106,-0.08165257469894587,-0.04584752313604029,2.506314781839749e-6,365.2564605694416,3624.408523807553,-0.04962032972361723,-0.033446805704460424,8.0269013443441e-6,945.1403536577402,470.536334536811,0.030058495574963318,-0.048513083333745384,0.00017648504108490811,4016.5575279245354,1665.9578683117627,-0.37221445133437786,0.16808070973579772,-142.86916900538856
4.263311469818994e-6,224.70077264728405,3503.7696784201325,-0.07732123328813882,-0.04781410736659068,2.526766806439117e-6,365.25646159287925,3624.40851546695,-0.04617032463454279,-0.035001257243872166,7.81568883177015e-6,947.4235143011023,453.14430528577344,0.0335855622193734,-0.04848219062288243,0.0001906666408218932,4005.333966394158,1660.1780231659727,-0.33923199400585513,0.15450606489708704,-142.94605219385113
4.3359774302585595e-6,224.70077261685012,3503.7696778805926,-0.07115252548859356,-0.04990213356316861,2.5590528682264186e-6,365.25646310752467,3624.408498885784,-0.04128281370722205,-0.03669363146618628,7.340089554891546e-6,949.7121903396161,434.57984122542956,0.03918393189692353,-0.04906998991475866,0.00020617464145965077,3996.143759772765,1645.00153417375,-0.3080788455900416,0.13757668381387575,-143.194620721979
4.4221198611798695e-6,224.70077265244598,3503.7696764027387,-0.06274060204833636,-0.05157209795613872,2.605019559358806e-6,365.25646499871306,3624.4084757930127,-0.03462256395047063,-0.038109480858720915,6.733605522161484e-6,952.0063950967337,414.9339241415339,0.04721169209861382,-0.04930344741152859,0.00022442655370650232,3988.4108792146535,1609.753986081729,-0.2773747343266658,0.11331299579202848,-143.52385754702203
4.536050174065665e-6,224.70077275347813,3503.7696739802423,-0.052067270468710895,-0.052265970813529065,2.664818512079873e-6,365.25646716391554,3624.408448552596,-0.026146331492731423,-0.0387826089325606,6.147041771532558e-6,954.3061419280937,394.42385991943803,0.057693837167002236,-0.04784243504691473,0.0002460426597029162,3981.5226013576557,1548.6899341364024,-0.2474578133297724,0.08085309623155751,-143.8316632667195
4.328845979365308e-6,224.70077252781076,3503.769676332705,-0.025319108013408996,-0.053064058903300015,2.872570494918853e-6,365.25646577428313,3624.4084184989647,-0.0055378686895006975,-0.040664482715601365,3.918888392529006e-7,956.611444221597,396.1698056027653,0.06108997303723991,-1.1872816806413338,0.000253918480470859,3931.0168207044053,1465.0024555376194,-0.21241631127611013,0.014793928070944156,-143.8053474603186
4.430665058368903e-6,224.70077266961297,3503.76967365487,-0.017607724866768846,-0.05180237724541935,2.924518358159527e-6,365.25646871108114,3624.408385765478,0.0008482355107151931,-0.03965532682497056,5.998108930541355e-7,958.9223153974863,498.69772177771785,0.0474005599512788,-0.79413278401674,0.0002850456615627888,3929.1289947877603,1392.4145593246674,-0.17710991450157101,-0.013378721138329193,-143.69247367167839
