mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
3.917003431000555e-6,224.70077112406105,3503.769750901331,-0.06269452678787335,-0.003719239772187074,2.552203359289381e-6,365.25635315984283,3624.409616479363,-0.039700865084330475,-0.0019021455442919347,1.359155448232247e-9,885.5320207511783,-136499.80152900214,138.73051390682792,-485.600766409476,0.0011694218425056674,5169.161314503256,749.177323072952,0.06960343603441549,0.10437774618767744,-122.76294673911372
3.837901386213218e-6,224.700771163912,3503.769750227906,-0.06780396843463656,-0.0021812734380679717,2.5374054157065757e-6,365.2563584551564,3624.4095673372913,-0.043515382082315764,-0.0007859438801827341,1.0657726395525988e-9,887.6711864850212,-154398.74279582163,272.53837182416567,-547.6868069712368,0.0011293239794884639,5156.415666972374,775.8709778050724,0.06864811368928109,0.10737195835789039,-124.643565703026
3.771084111280273e-6,224.70077113070613,3503.7697504597163,-0.07290750600444736,-0.0017438753848701024,2.5215345246400636e-6,365.25636314347537,3624.409522758194,-0.04731490536455351,-0.00048143909662021,1.354255514766643e-9,889.8155197677834,-101560.69224417192,283.45865804269505,-359.72448390815384,0.0010858910408247668,5151.567086813244,783.1156825991318,0.06617071085293354,0.11034664561957926,-126.35326113330099
3.715463771544863e-6,224.70077106648557,3503.7697511566075,-0.07777761535205796,-0.0018060323409941545,2.50542816881889e-6,365.25636720144513,3624.409483161279,-0.05093983193019637,-0.0005452682905153124,1.151959479173377e-9,891.9650330826313,-92543.02588653234,401.70502582683696,-327.0038663877907,0.00104444296775132,5151.6285900084495,781.4779767729594,0.06327049376171347,0.11325397806578182,-127.81039478305789
3.668974120281506e-6,224.70077099341478,3503.7697520868965,-0.08233637314378214,-0.002075960353787163,2.4894728753739265e-6,365.25637063619035,3624.409448759243,-0.05433631337526905,-0.0007610886043643793,1.5903226545180094e-9,894.1197389428868,-45308.819550204404,330.22426715048306,-160.1600255828774,0.0010066307417631083,5155.221074443166,775.4365351991469,0.06039084178390866,0.1160896516991068,-129.03546146321864
3.6301054256591643e-6,224.70077092190675,3503.7697531138338,-0.08658855312947142,-0.0023808127693884236,2.4737265152269687e-6,365.2563735285758,3624.4094188880263,-0.0575071759990086,-0.0010045645772881113,1.8883446125374185e-9,896.2796498920989,-17628.63891977069,302.07825528402395,-62.656606490966254,0.0009725461029375356,5161.166600527484,767.4584771310062,0.05769949473910211,0.11888526140405452,-130.08197367745666
3.590314215003988e-6,224.70077084364587,3503.7697543238014,-0.09084469354526978,-0.002577569428915334,2.457300584415821e-6,365.2563753663356,3624.409398051638,-0.06069964500894353,-0.0011652247797547686,1.0783076559972888e-9,898.4447785041207,201.57610404920726,551.5579904941698,-0.07347208801096528,0.0009371379227767005,5173.558710547061,755.2645341727167,0.05501854787745474,0.1224544939112038,-131.02043890669208
3.5697085987231365e-6,224.70077078625883,3503.7697553404264,-0.09452386214795004,-0.0026229138558800215,2.4416222737101806e-6,365.25637800940797,3624.4093691884204,-0.06342310181131446,-0.001250900559210014,3.4853238662744825e-9,900.6151373831771,18026.38588888105,167.6993972980524,62.21703534741673,0.0009116030107259521,5178.552721764842,749.1225595269991,0.05290142312007683,0.12484980220295173,-131.91308212041588
3.5480689404949717e-6,224.70077071725987,3503.7697565206017,-0.09847098188333084,-0.002402267411391915,2.424229762519095e-6,365.2563798309959,3624.4093469660315,-0.06634499255771482,-0.0011613793635663267,4.132240348647284e-9,902.7907391639417,31014.762951204088,124.47929847539423,104.23335276123734,0.0008827371689412097,5189.683142437674,738.5502233503137,0.050627793140283865,0.12823211916271665,-132.8796884460931
3.5322906467136572e-6,224.70077065130275,3503.769757389855,-0.10275571685138937,-0.002026197551776439,2.404967609744928e-6,365.2563813743046,3624.4093274082697,-0.06947394176520312,-0.0010153856940757623,1.7753642884792293e-8,904.9715965116094,11754.905141839296,18.62039403901649,37.2380663869306,0.0008521518583646967,5203.038152413068,724.5235628101728,0.04797665186756592,0.13216731853118008,-134.0793156683947
3.523413708042773e-6,224.70077061886474,3503.769756250475,-0.10767556503424291,-0.004983801230078197,2.384746366116867e-6,365.25638372960645,3624.4093099999372,-0.07303420336834571,-0.0035598417253634245,7.244695862146031e-7,907.1577221219702,408.52619789501864,-0.15219686422596426,1.143926347262899,0.0008153247354440723,5216.783375453862,689.736104143639,0.04175172421332119,0.13492287422976773,-135.64649580165698
3.536070219661312e-6,224.70077061839314,3503.7697529460543,-0.11081937713006661,-0.007817866407468673,2.3750134918878545e-6,365.25638214014714,3624.409333300864,-0.07490690172801344,-0.006025018259536341,1.113713997109161e-6,909.3491287214823,1121.9422750341278,-0.5673065323844588,0.6260925709891585,0.0007944892228848177,5236.092447834052,640.7381749078925,0.036264712617119825,0.13606198995790567,-137.79205377993483
3.527144819229633e-6,224.70077088222524,3503.7697360824463,-0.11437517089081252,-0.009877136928562005,2.377064613844091e-6,365.25637868225346,3624.4093698786414,-0.0766935392505781,-0.007785337085234508,4.830191070008376e-7,911.5458290673499,-59.297522454020886,-1.8150827163727525,-0.0819914395249879,0.0007496233265602471,5178.887261121102,668.3153647944212,0.027413989724186568,0.14141118070776237,-140.76669817404843
3.7384204612238963e-6,224.70077319182795,3503.7696747241935,-0.09841142723533272,-0.01609605183516846,2.450634668806843e-6,365.2563884889484,3624.40917795124,-0.06308008064244644,-0.01196425880219575,3.6637343960743216e-6,913.7478359475914,683.7413269140741,0.0013608307395304238,0.2638303798237569,0.0008158321398176324,4881.4634255382325,871.892464947974,0.024124973277305888,0.11529974354751729,-141.71245953966297
3.618259345783133e-6,224.70077097142163,3503.769751749664,-0.07846691186160244,-0.010126516252544895,2.5949716286394143e-6,365.256370697339,3624.4094165411157,-0.04902831182382673,-0.007090980583479851,2.156424512387288e-6,915.9551621811183,92.0905779714258,-0.4380060178329143,-0.14848896040240842,0.0012093802804425946,5243.602294049242,505.9139467820149,0.05856622865150354,0.08849519658818036,-139.4767004767977
3.6037344645840546e-6,224.70077086047894,3503.7697624385974,-0.0771258926113492,-0.012414742694754254,2.6041928636804182e-6,365.25636256291807,3624.4095164025343,-0.048446252121679544,-0.008507952844803936,2.5558236531415844e-6,918.1678206178085,74.71367650381457,-0.37030795932029253,-0.14895069363294014,0.0012500946492601027,5369.607577870993,376.2997201670644,0.05915038385461487,0.08788621129758101,-135.81522558850372
3.613521609432396e-6,224.70077063721828,3503.769766559594,-0.07858765837093533,-0.013335551565535552,2.5918586550451415e-6,365.2563576822532,3624.409571254899,-0.049608750604698104,-0.009070568836605682,2.161557703523441e-6,920.3858241385809,951.9262964589036,-0.34338900661298755,-0.22010011369480764,0.0012144143963404937,5402.101211601074,353.529973776246,0.05767599296290063,0.09219886467706224,-133.7497915364149
3.629330843576729e-6,224.70077041403036,3503.769769703101,-0.07933903417847273,-0.013648452881431435,2.584113072134735e-6,365.2563535239711,3624.4096145585904,-0.050118657740353144,-0.00926196496177915,1.8496054555822835e-6,922.60918565547,-17.019543872661213,-0.2923714867694983,-0.30163575675943277,0.0011897375602843141,5418.146296807982,345.94471919744893,0.05694148797561903,0.09570202217869683,-132.5427798700153
3.6505558252708367e-6,224.7007701855596,3503.7697728222397,-0.07918487093379188,-0.013768770300152066,2.58182901203557e-6,365.25634934726463,3624.409655696398,-0.049885452005735104,-0.009353003633983942,1.6276992995050137e-6,924.8379181117042,-62.43632234758336,-0.22633855403029693,-0.3726923901534242,0.0011791799268282993,5431.3544134512,337.79289871827274,0.05681795238833039,0.09810748976792369,-131.72053128896735
3.677567608278482e-6,224.70076993448194,3503.7697762423277,-0.07831431888298397,-0.013802380666633684,2.5836416306891364e-6,365.25634495212023,3624.409697391559,-0.04907190233776987,-0.009407471584277998,1.4320731035978824e-6,927.0720344817763,-105.22897903249263,-0.1611098888083483,-0.43889620738095775,0.00117814777271289,5443.758931584755,328.1573807241783,0.057114070420733354,0.09979065701989501,-131.08772523062245
3.711279866382613e-6,224.7007696538509,3503.7697800581013,-0.07679718729312068,-0.013772882681908556,2.5889184934553344e-6,365.2563403690266,3624.4097397655732,-0.04774042952936013,-0.009438803188316665,1.2280993148645602e-6,929.3115477715218,778.4598000036538,-0.09928545442934748,-0.518661817758506,0.001184635507149778,5454.4284161458245,318.84693489519526,0.057773541930805646,0.10090269499636345,-130.5673839434805
5.042137056792839e-6,224.70080294746904,3503.769242707395,-0.02882984233799265,0.002186074490738057,2.800050304219646e-6,365.25645639422265,3624.4085047280237,-0.00709163353373673,0.00499209421540532,6.614860798864728e-6,931.5564710181944,537.966475944694,0.14399497072967976,0.08688907047729628,0.0010393963185878667,3958.509987552796,1881.6480168403207,0.058772653198674314,0.07344329838339031,-129.48448335122524
5.088810389948321e-6,224.70080157183077,3503.7692649688083,-0.027848561115130933,0.0019711951760832233,2.804096393568097e-6,365.2564508757291,3624.4085553027076,-0.006552572475739213,0.00453781808587477,6.813939309508157e-6,933.806817290541,522.1167018910912,0.1469348044898771,0.06559667373157219,0.0011058467237920677,4004.501996301073,1817.0466693542635,0.06192908599239532,0.06929049989885175,-128.0446347691611
5.094747913500857e-6,224.70079995340055,3503.769289189146,-0.02829935236166781,0.001270663187949401,2.8013357108578355e-6,365.25644529631154,3624.408610596382,-0.007045366403558057,0.003651752182105528,6.8765957617697765e-6,936.0625996888808,506.3053620946235,0.14618868020357806,0.04834437163001281,0.0011351427764960875,4052.7186990363416,1748.0947465268644,0.0618300217904388,0.06727052717512326,-127.10307514324211
5.0666408582497185e-6,224.70079806288024,3503.7693160004933,-0.029920347048052024,0.00020131950864015196,2.792904234009066e-6,365.25643959728853,3624.4086695149413,-0.008385122114727426,0.0024676702703722033,6.8348036154629715e-6,938.3238313451768,490.6289265230944,0.1426508699589918,0.03410079629734442,0.0011364343385597089,4105.920618337048,1673.004613605692,0.05954808358256268,0.06681139331985174,-126.85515042217804
5.014824995662617e-6,224.7007958804439,3503.7693461285903,-0.03243720301596806,-0.0011497742354395965,2.779716222135889e-6,365.2564336717857,3624.4087320584936,-0.010385574069184035,0.001087125646661674,6.742275130043182e-6,940.5905254231155,475.26068670603246,0.13670815323416535,0.021875197321650528,0.0011203680855587496,4166.448392096622,1590.7076072662708,0.0559208104618107,0.06757028167349202,-127.27982898374248
4.952127301327242e-6,224.70079340148808,3503.769380159842,-0.03553805145838838,-0.0027078768972865386,2.762695325796846e-6,365.2564273210193,3624.4087997156544,-0.012830349780268762,-0.00041734669717701975,6.657980312121669e-6,942.8626951181827,460.40394173176963,0.12860961821946104,0.010578205924724818,0.001097391666500247,4236.145655242441,1501.2879685743887,0.05181374738035494,0.06936710933623744,-128.21067075562138
5.15425324654189e-6,224.70080128816625,3503.7692226561708,0.00020138289874844318,-0.018422899872294403,2.969702932216667e-6,365.25646343573635,3624.408494177338,0.01452091692581981,-0.013411656265695607,1.2270464351962472e-6,945.1403536577402,-262.1864139838738,0.25151009612515984,-0.41170567971143956,3.61431415282294e-5,3946.6004735439446,1048.6974341309774,-2.7910801874672493,-0.18595675650989932,-125.74934417843127
5.271048162103587e-6,224.7008011039535,3503.7692250090636,0.0055900522354819316,-0.018025281646588596,3.0017769588204046e-6,365.2564633785123,3624.408491785805,0.018951077816763893,-0.013302246142349828,1.052830564417038e-6,947.4235143011023,648.2124673121937,0.26940868460993544,-0.4827885337511973,6.654840993632138e-5,3948.4649464107015,1097.9767668424104,-1.4517100894490451,-0.13488464413593346,-125.83397308214876
5.779403100688218e-6,224.70080104584943,3503.7692229801582,0.005242009676582609,-0.013054153775923564,2.9563865904187376e-6,365.2564545309431,3624.408578301652,0.019295687921282122,-0.009076900112478093,4.594251229058285e-6,949.7121903396161,412.43800607883713,0.14101700699508507,0.003973320096848591,7.796056689636516e-5,3980.6359689258447,822.4065005007764,-1.2598048989366262,-0.2593608853736354,-125.27482143226293
5.701558345177539e-6,224.70080020289225,3503.769237451776,0.0031734630797650787,-0.012454022732451046,2.954433017649514e-6,365.25645770394306,3624.4085557266203,0.017884455348353534,-0.008408917423407283,4.380418206872701e-6,952.0063950967337,395.88283729961483,0.12995269759919872,0.02196943246216952,0.00018059097681008345,3971.7781735899193,890.4737969576629,-0.44424696697413,-0.17039864995831155,-125.57642569922427
5.299967209609947e-6,224.70079972597694,3503.769248936482,0.011220781814583606,-0.019302480605214497,3.0609061317732688e-6,365.2564708668063,3624.4084351073006,0.02351278891018223,-0.014019179237329978,1.6606849021620814e-6,954.3061419280937,695.5188433381435,0.015661027423862817,-0.2742391467296846,0.00021220224022486638,3926.0519211559754,1018.37773550268,-0.33137658608148945,-0.13713376724449128,-126.19578527253215
5.30667591664147e-6,224.70079932717624,3503.769256850007,0.014229955450054062,-0.019543638267607893,3.0905019354958673e-6,365.25647355416424,3624.408417589311,0.025707674152372798,-0.013890737379443078,2.1697255383717287e-6,956.611444221597,713.5887584128965,-0.0031229187203277815,-0.19363880553939633,0.0002452643993514389,3920.6407122602222,988.2544149122075,-0.25517778446692607,-0.14145929927212592,-125.63413816885122
5.357841278287837e-6,224.70079917504103,3503.7692604696917,0.018459063631984803,-0.01963475853959314,3.1234699894140175e-6,365.2564762223237,3624.408396392734,0.028884854285458585,-0.01372745044006228,2.581405358020264e-6,958.9223153974863,713.6853078284361,-0.0032877039953146735,-0.15651077501279237,0.0002572255628562298,3913.285456959356,973.354190976264,-0.22699136277696655,-0.1472890721384862,-124.87704190796474
5.433350284509861e-6,224.7007991527333,3503.76926190886,0.023250896254938567,-0.01972638201576233,3.1580477661506e-6,365.25647918876024,3624.4083701657155,0.03252139629376292,-0.013612675321707903,2.9306751452932014e-6,961.2387689084215,706.8778002727847,-0.0010166935447483683,-0.13605707691245203,0.0002577807525092804,3903.7055677057183,966.306410921142,-0.21742620594924614,-0.15515452703671564,-124.0690202626511
5.524305170569225e-6,224.70079918174264,3503.7692624984297,0.02834905557467951,-0.019814152327739316,3.193776119979315e-6,365.256482480007,3624.408339449204,0.03640693206837159,-0.013528042753794316,3.2394252861324445e-6,963.5608182395637,696.9906159688251,0.001027148658592025,-0.12343078233870611,0.0002524142432787112,3892.840132336046,962.0036130859243,-0.21625765774274927,-0.16507035361063233,-123.32382164714622
5.624074652511779e-6,224.70079920500012,3503.7692631277555,0.03351789043074465,-0.019870452102418536,3.2296800139513938e-6,365.25648604538594,3624.408305041734,0.04035212672264151,-0.013450935484442676,3.5113376085026876e-6,965.8884769086463,685.5459519463832,0.0021879415959755503,-0.11527585771243976,0.0002444847666111675,3881.7468374690397,957.6547067941482,-0.21852553417214685,-0.17665553896196456,-122.7774784273914
5.723251304108038e-6,224.70079917155735,3503.7692645256957,0.03839965060007725,-0.01987468766998741,3.263650231146077e-6,365.25648978967405,3624.4082679925973,0.044073207393741376,-0.013371132801291546,3.7394986127981477e-6,968.2217584660585,673.3498853913638,0.002094306894329995,-0.10991885577040651,0.00023645785059441503,3871.6119545614856,951.9752738321388,-0.22071071760957042,-0.18896295503743643,-122.60543589577914
