mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.679696652798432e-6,224.70079004983208,3503.7693323269186,-0.009569581267263256,-0.03676913116768537,3.1231625362754675e-6,365.2564732576787,3624.408463930866,0.00828601610249196,-0.028510777895750163,2.1947144213481683e-6,843.8149312317158,422.2934906395244,0.03689934673744936,-0.01758252249595595,0.0003028154492085829,4032.301137494646,1085.7340894263123,-0.19553528235018725,-0.06219980473511377,-172.74453362317772
4.61107946147672e-6,224.70079014370666,3503.7693320442636,-0.013029438187250272,-0.03733235237147997,3.100511116363896e-6,365.25647281353696,3624.408477852052,0.00537959706709639,-0.0289372247863905,2.293232241219432e-6,845.8533216504663,409.1928355260875,0.03918908773597299,-0.01505016398083388,0.0002870357405021323,4031.252755595547,1125.6830066434122,-0.21686060359620718,-0.04790906788120759,-172.32902019709755
4.540064800838359e-6,224.70079028714125,3503.769330955447,-0.016692988555590763,-0.037970238702053745,3.0771789266522196e-6,365.2564724499884,3624.408491067223,0.002320206413548995,-0.029404057746691817,2.4010958272897683e-6,847.8966361767962,398.8646719690477,0.04359412711754165,-0.00934968872120118,0.0002673617084219952,4031.0622651862677,1164.8683389226983,-0.24560980009418296,-0.03277232829427542,-171.92535032420912
4.469560680494605e-6,224.70079048318232,3503.769328851049,-0.020499976173628434,-0.0387251726203199,3.054347745079391e-6,365.25647229490676,3624.4085019460827,-0.0008058902980798089,-0.02991552239838373,2.580544733685791e-6,849.9448867057962,391.78639255633647,0.05446259767243898,-0.0018336248017564454,0.00024208036699547298,4030.313547547854,1198.1848544942673,-0.28811102096585484,-0.01880567090306897,-171.43476220995242
4.40442871341336e-6,224.70079075709032,3503.769324917488,-0.02448689186633562,-0.03956048315294461,3.032412409774672e-6,365.2564725595979,3624.408506878639,-0.003968321978749003,-0.03038857235899757,2.920236867585259e-6,851.9980851612893,384.91766209901203,0.07150384825447179,0.0015107140669163974,0.00020817553066395235,4026.043706704192,1213.3362403108345,-0.36029507729152227,-0.012403882417549363,-170.72193396326665
4.341727146307501e-6,224.7007912035511,3503.7693174191086,-0.029389081654759563,-0.040487068323222485,3.0066929524400465e-6,365.2564733365046,3624.408502743754,-0.007742700344806706,-0.03080617430093734,3.4417914102823828e-6,854.0562434959035,374.8069209762361,0.08544467634736909,-0.002118161220497069,0.00016004775447631142,4016.698690756536,1191.9058097792358,-0.5136963311547961,-0.025322726515802987,-169.74209532303314
4.260426890854595e-6,224.70079187512363,3503.7693060047154,-0.03661464207057805,-0.04166804218307124,2.9690465661363444e-6,365.25647456467783,3624.4084890352574,-0.013314849361137695,-0.03134447629976242,4.0991058047635466e-6,856.1193736911405,361.8051115193246,0.08903578693905223,-0.01019641988960164,9.959959907169468e-5,4005.201798764965,1105.733624298119,-0.9103054330032154,-0.08199604993622087,-168.64279100797958
4.167395333710328e-6,224.7007923865585,3503.769297515324,-0.044424235588287224,-0.04305489273471166,2.9276126110290226e-6,365.256475919115,3624.4084730258714,-0.0194049243485894,-0.03209077747425026,4.5219767066909435e-6,858.1874877574456,346.63827328209396,0.08066829540469184,-0.01630724834944432,6.391619620157574e-5,3999.377988313438,1041.6816555273665,-1.493855388595451,-0.13618301904110114,-167.79512370082682
4.0777816245715605e-6,224.7007926287626,3503.7692938686414,-0.05122714169831707,-0.04424061922600941,2.889903881027148e-6,365.25647656859087,3624.408466537772,-0.024809373820264474,-0.03279294913241741,4.625015650483695e-6,860.2605977342768,330.5238284946938,0.0672435790764362,-0.01849127091870887,5.3998960943688785e-5,4000.2782843242453,1132.3359191749482,-1.7953549250427079,-0.08483249898712437,-167.39359550678338
3.9936368465240375e-6,224.70079275068954,3503.769292520059,-0.057052170137501794,-0.045142397464264905,2.8566909945706574e-6,365.2564764643734,3624.4084691023345,-0.02953467677981712,-0.03335048153321223,4.62241593316837e-6,862.3387156901778,313.7414218079658,0.053464204337435116,-0.019388783998836763,5.1532503173975265e-5,4004.9272203353503,1292.5692702372105,-1.884575389912116,0.018503075547464158,-167.28280288659238
3.9213430369580306e-6,224.7007928041695,3503.7692925224246,-0.061660030718027684,-0.045833373322005724,2.8289292889371078e-6,365.25647587706084,3624.4084770575982,-0.03338577492910429,-0.033778821171840674,4.603278004269952e-6,864.421853722844,295.7580589191948,0.040899409295929626,-0.020605157055278028,5.1286216859836596e-5,4012.37866860195,1449.9045797055574,-1.8840424179694764,0.12309158506830035,-167.32088822847948
4.266183069332355e-6,224.70079023072827,3503.7693368515143,-0.035420391843664925,-0.04067649083622737,2.8982885909547672e-6,365.2564804876269,3624.4084228392094,-0.014915995004533928,-0.02863415444303336,3.9213198304273213e-10,866.5100239591956,852.4344186752229,-1114.727284555793,0.7226457411238971,0.00023952076051333643,3916.982837364284,1766.85287475353,-0.254590698954884,0.12227513650588565,-167.1076872725885
4.248646326660129e-6,224.70079052679785,3503.769333245461,-0.037489491818614724,-0.04166778179360917,2.8753633631578838e-6,365.25647955239975,3624.4084339836904,-0.01693627714316642,-0.029177558949883612,2.4181425955401277e-10,868.6032385554475,501.18115211411316,-1889.5552791543446,-0.4788278556450404,0.0002152551162945279,3915.8946205955476,1840.2916919395498,-0.2902990640338718,0.156926945249922,-165.88930202541874
4.287086052644694e-6,224.7007909439081,3503.769328246036,-0.035860651884712456,-0.04263163885904303,2.871327744785219e-6,365.2564788359908,3624.4084486422134,-0.016146131831518404,-0.02996779596501338,7.790250743756727e-10,870.7015096971807,-62790.13628320851,-591.0353889585706,-228.69826728010082,0.0001900880274406385,3929.9228554390197,1924.8249264496096,-0.3301107718886928,0.20993593330079144,-164.28069928018448
4.364472453447459e-6,224.7007912725717,3503.769324236172,-0.03094334449026069,-0.04250390748887398,2.884741678739071e-6,365.25647737929194,3624.408471806646,-0.012676436511562335,-0.02991083669302126,5.243637575700196e-10,872.8048495994111,-146182.46870799127,-878.3335267092529,-528.2078186202971,0.0001602639858065871,3942.8595284555727,1972.8325403124825,-0.4105483712122972,0.25906426363694324,-162.48926776010538
4.460679250378887e-6,224.70079161398482,3503.769319776392,-0.024296077777784187,-0.042288659711477994,2.907747074987361e-6,365.25647543652326,3624.4084988900577,-0.007803173543990066,-0.029782691626217633,5.994546982407225e-10,874.9132705066654,-158994.6420177826,-785.3949638355111,-572.854572092636,0.00011936351280318724,3957.383969418202,2042.018765282357,-0.6016566516280718,0.34103103384942357,-160.89757000635367
4.524297625635925e-6,224.7007919871601,3503.769314775713,-0.019483220154891092,-0.04271305668040541,2.921943295416159e-6,365.25647301388767,3624.4085250121852,-0.004356747005121551,-0.030102931325970767,6.457848432583636e-10,877.0267846930465,-153303.8721884256,-776.4074559680972,-551.0255229139723,6.555456219858357e-5,3974.445625628106,2254.2429417262624,-1.2430267716889605,0.555720667152364,-160.11235951170585
4.5339647325435305e-6,224.70079244110292,3503.769308637956,-0.018260645077507257,-0.04393001427829377,2.9179616493896317e-6,365.2564701694384,3624.408548173143,-0.0037668147738756613,-0.03102865741002524,5.05125743733959e-9,879.1454044623082,-17975.77979146063,-105.39012954342563,-66.05588047619369,3.91199579007976e-6,3997.183618387445,10704.186016871605,-23.851112259423754,7.264888997210478,-160.57674843895566
4.383379130983757e-6,224.70079257128955,3503.769308832518,-0.02724815094202135,-0.045152090894493235,2.8704959579634097e-6,365.25646711366176,3624.4085689837193,-0.011098364652171275,-0.0319964655050904,2.344385267370006e-9,881.2691421479268,-37632.97677458225,-218.43224510448562,-135.9144005501848,3.5800176273590147e-7,4031.6010745372323,72900.29486215938,-269.61209725036895,55.74612138211725,-162.4745233858379
4.206637642828806e-6,224.70079262677916,3503.7693098579625,-0.03865878087242767,-0.04627503442896786,2.8175847040570954e-6,365.25646413719744,3624.408587953863,-0.020190522488951805,-0.032935616095671354,2.9938566772048553e-9,883.398010113171,-28467.80523117647,-155.98453022456346,-102.93203878164341,3.1139896588047984e-7,4065.830640607248,52741.13104530132,-316.519561160759,39.77153885741946,-165.57281495490895
4.010610143384965e-6,224.70079331769477,3503.7692965847173,-0.060035779017957085,-0.04179427620759355,2.7543988369245854e-6,365.2564663256156,3624.4085513127234,-0.03504800050599243,-0.029872415651864923,5.659772949485493e-6,885.5320207511783,79.85452387529294,0.017692919528102015,-0.05263643956574221,5.807326263081515e-7,4106.732424075554,23475.20009872372,-176.78728210587988,17.04091827781755,-168.55160130539963
3.9252002845884735e-6,224.70079328768745,3503.769297755368,-0.06628040248179812,-0.04195870502690038,2.72998921737946e-6,365.2564658417499,3624.408551685659,-0.03991097815604618,-0.030044275420169683,5.608495250210435e-6,887.6711864850212,956.1368331304187,0.010155362390263321,-0.04954370974318647,8.421426039278714e-7,4124.376789742031,9616.14563253625,-122.59801479485613,6.448901299165929,-169.83270484182154
3.862025848173134e-6,224.7007932249583,3503.769299354987,-0.0709283434417916,-0.041764839660362464,2.7123515477295484e-6,365.25646539047324,3624.408552997899,-0.04353444161837124,-0.029957423291783702,5.5634841518772e-6,889.8155197677834,946.0485332150704,0.005360523119195436,-0.04654380860961009,5.715819521975174e-7,4141.114713107785,4192.528164606054,-181.27672458156852,2.3437992228163607,-171.10058687623354
3.815781069728075e-6,224.7007931409292,3503.7693010035105,-0.07415032202660163,-0.041632627202098066,2.7006324037626506e-6,365.2564651582665,3624.4085526998847,-0.046007005314351146,-0.02990835033846959,5.5321488601924134e-6,891.9650330826313,43.26819656430976,0.002463926730141196,-0.043998975918200754,5.117602854861051e-7,4153.513748195943,-0.5837403051548693,-202.67746727097958,-0.8129069509741492,-172.32020404014955
3.788536100366769e-6,224.70079303798877,3503.7693030661303,-0.076164188002721,-0.0410121686559636,2.6937254727386604e-6,365.2564648533881,3624.408554207076,-0.047557441973963756,-0.029523643089561416,5.5179093905818436e-6,894.1197389428868,923.1797682881821,0.0014286482450254047,-0.0414261516262831,9.098616012132734e-7,4166.468568444418,-4002.283746104381,-114.03467498665661,-3.8001946942161915,-173.4789727192334
3.774061564217053e-6,224.70079294228103,3503.7693048959086,-0.07725770345765974,-0.04040576928869855,2.690404547772918e-6,365.25646469111695,3624.408554628647,-0.048375287411263415,-0.029161496048080052,5.523407291706887e-6,896.2796498920989,910.4659939790549,0.0013942926182613118,-0.03909533676088044,9.362041855183081e-7,4176.532195530265,-7108.546309497959,-110.78894015091439,-6.106005732161893,-174.57891371990004
3.769388527761314e-6,224.7007928574972,3503.7693064646164,-0.07774583562914889,-0.03990988122921968,2.689246559962453e-6,365.2564647024522,3624.408553449006,-0.048712690649745635,-0.028899275908582826,5.54877050191798e-6,898.4447785041207,897.287279711689,0.0019741600419785174,-0.03690927129349689,9.548516303020344e-7,4183.658329064518,-9414.924413601688,-108.53258149235822,-7.811146314878752,-175.63226236574957
3.7721811965028755e-6,224.70079279097425,3503.7693076940864,-0.07795089488773986,-0.039578239694972886,2.6887551931576353e-6,365.2564649106122,3624.4085502224307,-0.04882883205176124,-0.028786189347113814,5.586200197902616e-6,900.6151373831771,-16.889230801109775,0.0027742397051794127,-0.03469893664512391,9.223673774112451e-7,4187.783473094059,-11918.621295927993,-112.19750121386703,-9.66963029992296,-176.65539641480223
3.77803483313527e-6,224.70079275337667,3503.7693084611315,-0.07845886460542079,-0.03943675943362764,2.6861824275320715e-6,365.2564653497178,3624.4085443509184,-0.04919090668655017,-0.02885410539970682,5.608521909006291e-6,902.7907391639417,869.77650894406,0.003075747629438789,-0.03200303462768134,8.20595034076772e-7,4188.588095593545,-15739.860249556385,-125.8253547421361,-12.525666898915874,-177.6678761888904
3.7744004074598996e-6,224.70079274996334,3503.769308761724,-0.0807867985307832,-0.039509685161302155,2.674371806620906e-6,365.25646607487437,3624.4085348768667,-0.051000730137358605,-0.02914337486331961,5.518905992521568e-6,904.9715965116094,855.0547540122394,0.0008898847908000734,-0.027207472439777364,1.8130938443204581e-6,4185.318124478956,-7634.04238769802,-56.6486204969236,-6.446935063052195,-178.68098385603133
3.719455740509965e-6,224.70079273604384,3503.769309473102,-0.08985928007216185,-0.039935295998526646,2.6299605075040183e-6,365.25646707265344,3624.4085214686456,-0.058133007403277474,-0.029793969700027505,5.068570662221206e-6,907.1577221219702,-70.66136687328115,-0.012492624829132885,-0.01241921268536413,1.0454763376518226e-5,4176.692041536899,-708.2065057138325,-9.662613371663058,-1.2529649029641763,-179.6148162712513
3.392398631454017e-6,224.7007890731055,3503.769395220366,-0.12579144874056997,-0.04752372044114911,2.4979699968165606e-6,365.2564594208545,3624.4086513517514,-0.08551367708493172,-0.035549905002912004,3.829239552084594e-6,909.3491287214823,772.7117761992963,-0.05796795044627896,-0.02448918788208288,0.0003093107407156748,4259.518382050998,1541.389930400255,-0.14996770026369854,0.17830296418760935,-180.82042585731423
3.4402312863510527e-6,224.70078908704235,3503.7693985655405,-0.12557820387469157,-0.04660000968944298,2.506083072702944e-6,365.2564566012033,3624.408684829852,-0.08535568861898281,-0.03485659287082972,3.802609533305648e-6,911.5458290673499,719.2652526293099,-0.011044599483380121,-0.052316504732132764,0.0003357710415178744,4282.5139187032055,1537.4348511469655,-0.11958382103983455,0.17573129571277643,-180.82893412281345
3.3156145572062036e-6,224.70078930280624,3503.769387291278,-0.1384314648807057,-0.04627920307053208,2.472260225548206e-6,365.2564556437373,3624.4086565860857,-0.09534801424422476,-0.03431590949712769,3.6979932633096695e-6,913.7478359475914,-220.78423862727834,0.11271290358646309,0.11228213743068532,0.0002784436315347202,4289.956311913654,1570.7660317234117,-0.17299699714109193,0.21013898420740926,-180.32145888649032
3.3084933063197387e-6,224.7007929104722,3503.7693028223493,-0.14061664275037775,-0.03175916319314733,2.445281620169873e-6,365.2564621638409,3624.408535583186,-0.09802418494602227,-0.02315607720016092,4.469242240280407e-6,915.9551621811183,676.1574168377275,0.056212051679240704,0.19820072240586667,2.9337781153710475e-6,4221.830503891056,-5158.413128371031,-34.43010586387638,-4.49938195177559,-176.18892562260652
3.5561896122773355e-6,224.70079295261795,3503.7693021684886,-0.11255976625295404,-0.0279701219826221,2.5533430680955497e-6,365.2564617315443,3624.4085716982045,-0.07548105417085343,-0.0201717196390738,5.413194060104761e-6,918.1678206178085,636.6008215984136,0.06780861543372499,0.06932533596013858,3.585658866924881e-7,4230.298118488856,-42770.260326808086,-286.7849589984693,-32.41397534259046,-175.96229828806256
3.6734327152664224e-6,224.70079293260898,3503.769302918523,-0.10319699875290482,-0.028903043811532494,2.5840588088828197e-6,365.2564608583639,3624.4085933318893,-0.06801371961668032,-0.020790346435632975,5.94504615401224e-6,920.3858241385809,615.355907288735,0.0564362685865299,0.01439198932167241,3.321818027635735e-7,4232.90795170957,-37978.22978657881,-312.8236291502326,-28.843332881025354,-175.5335620905749
3.705433929223346e-6,224.70079291336143,3503.769303566474,-0.10118518897018379,-0.030445575799644395,2.587327536256085e-6,365.2564608529678,3624.408601616502,-0.06642035372669916,-0.021879366483171025,5.998488999842527e-6,922.60918565547,601.1537311620866,0.04845674444302554,-0.01033875425416416,4.4336231245958715e-7,4230.231215931637,-21103.291763661455,-235.4306430342937,-16.343363834626036,-175.01696578812854
