mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.584167219558322e-6,224.7007797982962,3503.769447151085,-0.004804676170992168,-0.04659201628936998,3.1772184332582126e-6,365.25646348712115,3624.4085932516064,0.012600775607773002,-0.035726109791045846,2.004905050474549e-6,845.8533216504663,358.1752946036671,0.0953691970942522,-0.09601711163579876,0.0005787828668251491,4189.138345227109,888.2921427279003,-0.028011772759282166,-0.04167775475027421,-191.80016294624554
3.564108573703946e-6,224.70077952519785,3503.769457783388,-0.09016216338324187,-0.07015105076558535,2.7010766787425245e-6,365.25646849800364,3624.408518951706,-0.056487804235602665,-0.05404028646762164,1.4282466420206629e-6,847.8966361767962,378.3758542306086,-0.08062406452190725,-0.13903574282527553,0.0003899308638647961,4200.413186965259,1520.5902674478807,-0.09341321515166989,0.10050069217903364,-192.6632539955715
3.490135795156195e-6,224.70077962051323,3503.7694547656215,-0.0984040213276315,-0.06996577895526078,2.6604995651882236e-6,365.25646859152204,3624.4085229992306,-0.0630588272258258,-0.05394220287074059,1.1998494130275276e-6,849.9448867057962,385.7491178803987,-0.12119916893483021,-0.10581562743648926,0.000368754044674655,4195.164282014322,1574.5092593336717,-0.10169663444617509,0.11581704153736867,-192.69893014473973
3.492101379576586e-6,224.70077960454836,3503.76945587917,-0.09829996281121763,-0.07030362673383889,2.6595237692798756e-6,365.2564681763821,3624.408537466018,-0.06299377807161784,-0.05426906244531103,1.1551566091729747e-6,851.9980851612893,413.7455721851064,-0.09109623006553133,-0.047214771866680334,0.00036449758006050996,4201.07059633754,1567.1986571395364,-0.10474071792822978,0.11788589916867964,-192.71683460288853
3.5819969896983416e-6,224.70077953081446,3503.769459145407,-0.08703305081840353,-0.07150456059218747,2.7132270004748655e-6,365.25646829278384,3624.4085429956785,-0.05415810218145057,-0.055230516751775295,1.6661566076750474e-6,854.0562434959035,400.71029617675464,-0.022861706134094065,-0.06999224147094593,0.00037544983414145483,4211.401022539038,1493.7457273796817,-0.1041132981005244,0.10152471045790586,-192.47032075897093
3.747762367982889e-6,224.70077948334998,3503.7694610885783,-0.06830017694945531,-0.07194618400671451,2.807017439210686e-6,365.25646934646466,3624.4085338230316,-0.03943661350200292,-0.05553424812691535,2.225754042413609e-6,856.1193736911405,372.77248548367646,0.022745923088774513,-0.08829605963468755,0.0003903761977633968,4217.518726471327,1376.0248812501268,-0.10370021713859778,0.07198613118078345,-191.84575270033477
3.858027986050335e-6,224.70077951773558,3503.7694598840835,-0.05653703068481472,-0.0711520354586599,2.8692558325988117e-6,365.25647030470526,3624.40852326315,-0.0302302312942521,-0.05469615589322764,2.548256521864158e-6,858.1874877574456,348.8352995589491,0.043718577678406846,-0.09003118231716113,0.0003907018325691375,4217.283666044359,1301.310665247302,-0.10726266865963074,0.053130310140995174,-191.02831088285038
3.895846672129105e-6,224.70077958549328,3503.7694574689353,-0.05241760036331547,-0.07059727231696292,2.89177185367501e-6,365.2564707141143,3624.408518675255,-0.027099836803870504,-0.05396022334490116,2.760449802286427e-6,860.2605977342768,327.8160101432354,0.04823084986409211,-0.08848281994259931,0.0003789731901289945,4215.301290293344,1280.1289478184785,-0.11515087974512715,0.048204817603312085,-190.2302910691967
3.909341513758112e-6,224.70077966138152,3503.769454633066,-0.05091136611529862,-0.07041493640519632,2.8997538763831373e-6,365.25647062990316,3624.40852042235,-0.026040735237702495,-0.05349059878581407,2.9428692087726083e-6,862.3387156901778,307.507210594623,0.04828265010307432,-0.08680758295872824,0.0003618461926605457,4213.1364306534915,1278.5451227505212,-0.12685406232766297,0.04900245162397593,-189.50664960537856
3.911801858862058e-6,224.70077973449386,3503.7694517143627,-0.050616809953353166,-0.07055316421866667,2.9008568043199024e-6,365.25647014838114,3624.4085272195493,-0.02592513433648282,-0.05325196343133447,3.1211441224488485e-6,864.421853722844,287.5990620501707,0.04755665037860132,-0.08536162281414715,0.0003419752603235428,4210.814106278794,1285.493481083389,-0.14207183597683284,0.05280035967541227,-188.86407360601203
3.875248150867237e-6,224.70077952534777,3503.769456843809,-0.05783248001612583,-0.06606579988855266,2.8614555621996855e-6,365.2564677941222,3624.4085683835883,-0.030961185745971242,-0.04881956633153224,3.1115665902031115e-7,866.5100239591956,910.6192241547897,1.017243812991525,0.28706526897909457,0.0003479907290805078,4208.370935852113,1260.122959206972,-0.1397275003077172,0.04910490551699788,-188.24523263736094
3.97150142904736e-6,224.700779601916,3503.769453158018,-0.0507341659764701,-0.06208418706491634,2.888905717161344e-6,365.2564688700555,3624.4085485228434,-0.02583841036051649,-0.045065945683584255,5.271734142151382e-7,868.6032385554475,869.6569998634467,0.6963449944770385,0.2436339249543608,0.00034261729446938277,4179.972344152109,1232.523207852657,-0.14545433541341807,0.028605148076200966,-186.70504136487963
3.957574351375457e-6,224.70077972347684,3503.7694482786433,-0.054578181979906805,-0.05932040237530431,2.85788803692979e-6,365.2564697446413,3624.408529722969,-0.02947026962720486,-0.04229358985176387,1.984226235841379e-9,870.7015096971807,56815.38225393425,63.15402479790777,205.48044920532902,0.00031701268890867634,4147.224440605674,1310.718488858977,-0.16671569806989261,0.036466710636642405,-185.1907952007373
4.014873215471586e-6,224.70077982623368,3503.769444786988,-0.054475353196033326,-0.05786928349728257,2.837170397531728e-6,365.25646996724663,3624.4085203833765,-0.030198214720449135,-0.04074683380750607,1.8578156436061056e-9,872.8048495994111,70943.32876297995,-24.007106868404648,252.86823765953304,0.0002970861441779062,4122.373120247174,1364.258838781996,-0.18566996440207004,0.04146404846656933,-183.6373720282042
4.493561457607452e-6,224.70077846281828,3503.7694836621495,-0.02262763097938825,-0.037302286681610695,2.954776422230184e-6,365.25646727839063,3624.4085497274914,-0.006378192673924212,-0.02476827173434261,1.7690785400828754e-6,874.9132705066654,-142.5554475365391,0.39942716557282504,0.04261287917325822,0.0007064389164416659,4099.865988873535,995.0370267580134,0.0015436242414100837,-0.04276478698438788,-181.9480635482715
4.563610588131553e-6,224.7007780217127,3503.7694932743825,-0.020378196917595917,-0.03859773227957606,2.9503403378707863e-6,365.2564651668169,3624.4085812709427,-0.0051156795815962405,-0.026093489063297053,1.211279879346362e-6,877.0267846930465,727.9280449348073,0.5834305660196486,0.13648822353531828,0.0007503943777006692,4127.097533762307,843.3744578088355,0.012506185786922397,-0.054932249944759655,-180.26150648555148
4.507954271249923e-6,224.70077805399862,3503.769490975647,-0.02368498103063567,-0.04247486137874477,2.938502093470529e-6,365.2564651459395,3624.4085844906904,-0.00780861766980522,-0.029159440266290818,2.0492951212070366e-9,879.1454044623082,85934.59898199736,156.11104980840054,304.82460807454055,0.0006946305520325895,4118.731963001557,781.3429834414856,0.00786960518962529,-0.06948775298165638,-179.08306406291587
4.020550398737253e-6,224.7007798016726,3503.7694429878334,-0.060165500939600214,-0.06304747510001803,2.7703815177091364e-6,365.2564662812674,3624.408553616332,-0.03602369576100044,-0.04457476846690171,5.317073170359233e-9,881.2691421479268,27578.996489147463,-52.06962554432265,96.23815857097095,0.00022451276749858775,4110.181548445893,1330.6400398742273,-0.3013025672968785,0.036868552512618565,-181.024659200128
3.979135219168639e-6,224.70077991268596,3503.7694397593655,-0.06068411934031359,-0.06594497301023405,2.77933613114873e-6,365.25646531085073,3624.4085646313893,-0.03602039283332746,-0.04714623921250867,9.317712100648632e-9,883.398010113171,13518.417250005285,-37.146058419419276,46.096949839287376,0.00020915717676104495,4130.248973447271,1362.5720725887968,-0.33407595261282436,0.06461734120115321,-183.05086670880172
3.926510581182293e-6,224.70077977446385,3503.769443409347,-0.06157436484777055,-0.06799534168114851,2.7894675876633394e-6,365.25646444411734,3624.4085763158882,-0.036243849320100475,-0.04939901552739035,2.0738523331876778e-8,885.5320207511783,5354.721548124994,-16.638127408250963,17.108253943572297,0.0002262170068662338,4155.997645702938,1352.9336113022803,-0.30105302325765315,0.07441419172667398,-185.70679625236943
3.1378154963429795e-6,224.700779879068,3503.7694465026275,-0.13518290136791228,-0.07070888172769765,2.5107868685259223e-6,365.25646341186155,3624.4085926232383,-0.09222615418264825,-0.05172651577962135,5.19788641442006e-6,887.6711864850212,1001.3619401173981,-0.03354365117569074,-0.06960175798403248,0.0001998143421999804,4212.844009986172,1656.9323993793123,-0.3171124008511335,0.22366431606095624,-188.33537046032916
3.197133230418348e-6,224.70077966401323,3503.7694551482077,-0.13029636839271966,-0.06732090492864616,2.526437066685778e-6,365.25646222787907,3624.4086120021684,-0.08829741118319295,-0.04966563570987484,4.703261581156161e-6,889.8155197677834,89.33748701558092,-0.03190305651737369,-0.06524128461166147,0.00024165142891052486,4240.030610881165,1625.6053347222246,-0.2289847337659676,0.20564520437038014,-189.4590237361543
3.2441273278853257e-6,224.70077946960546,3503.7694636263027,-0.1273345404127782,-0.06461461683196379,2.5341890451152526e-6,365.2564613249668,3624.4086293578475,-0.08590330504052601,-0.04803009015388444,4.188212351350545e-6,891.9650330826313,957.7070896707258,-0.03314266431035021,-0.06229181048972525,0.00028213147800408756,4264.203050613119,1592.554358998065,-0.16949865336861913,0.1884655715880182,-190.41745785979276
3.2736296191519953e-6,224.7007793033014,3503.7694706392654,-0.12646332937884372,-0.06283786741692664,2.5337657654418895e-6,365.256460822338,3624.4086406899996,-0.08517576346707341,-0.04700388932833125,3.736037310947778e-6,894.1197389428868,936.257929294068,-0.036244412933658716,-0.060027313059884804,0.0003118326116686316,4281.900221198757,1564.8552387339787,-0.1366703651771134,0.17630487352768082,-191.19218359423851
3.2905154401836433e-6,224.70077916627625,3503.7694759473943,-0.12709679925097583,-0.061961305269300194,2.527665075665264e-6,365.2564605479188,3624.4086473979814,-0.08564082873878125,-0.04658312743575273,3.348874721002443e-6,896.2796498920989,913.2466327306385,-0.040592713670788115,-0.058194514238799754,0.00033018714034747384,4293.774326254898,1544.125627183137,-0.12003460479734596,0.16881266101807474,-191.80458599497814
3.2986681226935748e-6,224.70077905741272,3503.7694795706702,-0.12920547862481815,-0.0621095787394012,2.515866876090728e-6,365.2564603417665,3624.4086510896664,-0.08727909588775874,-0.04687816343964431,3.0440341449424467e-6,898.4447785041207,885.5264497313418,-0.046959378605526035,-0.05788198241864824,0.0003377453409082255,4300.238304928406,1530.505161776574,-0.11447187286127528,0.16516251941672383,-192.258171883646
3.2993752738634363e-6,224.70077899179606,3503.7694810029852,-0.13298405680091469,-0.06370935043580717,2.4976059332881804e-6,365.2564601795648,3624.408651691924,-0.09024786049794008,-0.04822041847007409,2.917921236434361e-6,900.6151373831771,849.2843156469281,-0.05527240280074566,-0.06296500135398077,0.0003354147020933483,4300.178482619691,1526.0861275175914,-0.11785495581075116,0.16469507065169847,-192.51542746844825
3.2957556586654678e-6,224.70077899640884,3503.7694802523088,-0.13657811377219622,-0.06592761841090064,2.4811509517826137e-6,365.2564601931153,3624.4086495937845,-0.0930545041125666,-0.04997126650834544,3.0639031156095113e-6,902.7907391639417,812.9962546265856,-0.06041113681914974,-0.07134525545953944,0.00033087177250710846,4296.715741514521,1529.8386559735006,-0.12280032408251451,0.16557417256094065,-192.54499600058801
3.2927079954618453e-6,224.7007790454274,3503.7694787751293,-0.13911920600981356,-0.06775569234915542,2.4695513166413094e-6,365.2564603163161,3624.408647431076,-0.09500724920478615,-0.05138389000363716,3.411924764920496e-6,904.9715965116094,-122.05817598889007,-0.06288571926234364,-0.07735502427950298,0.00032836592037074143,4294.226768614231,1536.5534292389696,-0.125055367890513,0.1667946103163732,-192.40928542915967
3.2971010737630455e-6,224.7007791145741,3503.769477318686,-0.13998857808155216,-0.06914076041739191,2.4646388317832666e-6,365.25646044713966,3624.4086470381085,-0.09562596622317943,-0.05245274547301943,3.850689741105189e-6,907.1577221219702,757.3563180942406,-0.06557313931956352,-0.08029958742433567,0.00032948462268861015,4293.847011655579,1542.0933346855197,-0.12349554482738992,0.16719333387955396,-192.2066506507886
3.316058828168589e-6,224.70077917476536,3503.7694764638954,-0.13792844662368015,-0.06975901362995388,2.4709464673927108e-6,365.25646051820024,3624.4086494895273,-0.09392864955761154,-0.052949250740971704,4.24819996260599e-6,909.3491287214823,735.6138250677386,-0.0740682039799161,-0.07902068645775355,0.00033673140062264557,4295.659047868617,1543.2710991051028,-0.11655124455910433,0.16521757448419847,-192.05213906516238
3.5315883450801227e-6,224.70077878543975,3503.769482681926,-0.1080801177778973,-0.06669492709106274,2.5866514906647927e-6,365.25646055522424,3624.408625984338,-0.07040915376310235,-0.05086739898114711,5.0406036493812975e-6,911.5458290673499,860.4216631179293,0.056766146533826355,0.0431735122036424,0.000389966819890492,4306.373992813287,1456.6882733285915,-0.08744862181390944,0.1333437321826606,-191.75677862798673
3.5945938468370915e-6,224.70077861263943,3503.7694890389403,-0.10432999564214814,-0.06854021422343683,2.5979775531468384e-6,365.256462552891,3624.408610184018,-0.06765839076641691,-0.05254801008240369,5.4378264785425775e-6,913.7478359475914,-74.24392849484695,0.058724656099550694,0.006803023100959618,0.00043742082687376894,4294.538773587204,1435.5815832453036,-0.06781530244931681,0.11198502129825569,-191.7012405401741
3.645632839360484e-6,224.70077850826968,3503.769489830271,-0.10079816936479205,-0.06864440530847105,2.611970019991507e-6,365.25646298667,3624.4086089091097,-0.06485133111565086,-0.052629619843217436,5.268118385568935e-6,915.9551621811183,-96.72101262605136,-0.026942890303283448,-0.0874765433505819,0.00041786088936207274,4290.3061710591055,1400.190838284484,-0.08315461263583215,0.10758021541662567,-191.62011714079793
3.615432476867807e-6,224.70077849082165,3503.7694891163505,-0.10610488926123979,-0.06820604206197162,2.5891360717706293e-6,365.25646321252555,3624.408602477271,-0.06903588228718667,-0.05219535212872942,4.953229088878086e-6,918.1678206178085,803.1677982785098,-0.037059426641160124,-0.08686650807811327,0.0003976024553803102,4285.2414008532105,1408.6754502564525,-0.09512952887541597,0.11224628187026757,-191.5871994124793
3.5811692186870704e-6,224.70077849827024,3503.76948811392,-0.11084604674967727,-0.06750980218555562,2.569982198165329e-6,365.2564632458287,3624.4086010582346,-0.07276804412556866,-0.05157441760507185,4.5452211775349e-6,920.3858241385809,784.8871132164701,-0.04370854931520994,-0.08564876099746038,0.0003813356324506453,4282.050376034956,1417.6928420759903,-0.10530011072846263,0.11717492366417342,-191.6730036194434
3.5550347023558366e-6,224.70077852150405,3503.7694866786815,-0.1143297700096182,-0.06659632209267605,2.5564319560827806e-6,365.2564629821737,3624.4086048774825,-0.07549131819724528,-0.050798618797751965,4.157919740045165e-6,922.60918565547,762.6267321270647,-0.049725218998401044,-0.08629699929591754,0.0003647592752844929,4281.312291539413,1422.4530963122595,-0.11656297368587062,0.12254476624097926,-191.7485523419588
3.5391784081092676e-6,224.70077857444704,3503.769484092468,-0.11677654231695495,-0.06538404877954479,2.5470254611063372e-6,365.25646241475937,3624.4086137000204,-0.07737457700725177,-0.049786159072672954,3.863300449647348e-6,924.8379181117042,733.5284006978346,-0.05415150409058942,-0.09063280270404642,0.0003431478130108013,4282.2696567158955,1425.2841402020074,-0.13271066328956,0.13003508244622278,-191.69162792928194
