mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.195435918105917e-6,224.70077456793922,3503.769621010233,-0.03636445812835204,-0.052519026146577066,2.89348739511078e-6,365.2563477423751,3624.40962511606,-0.012625102362427323,-0.03912546963162709,5.081406390176464e-6,858.1874877574456,350.3575288780669,0.04350560365350487,-0.06884798041840935,0.0014129715872327538,5131.695724794365,298.40121294092125,0.05073562674090448,0.05429818116894931,-107.61364512860956
4.159073501697721e-6,224.70077479132837,3503.769616735268,-0.0394805426076241,-0.054230101615152945,2.8781224978617216e-6,365.25634777578193,3624.4096254599654,-0.015010690633112105,-0.03984283777943211,5.286960110188205e-6,860.2605977342768,332.0381382750117,0.04475236842538493,-0.07358984875845806,0.0013598184036081084,5124.55170205914,318.25686101505437,0.04829517699467149,0.05713907695703643,-106.27534642903193
4.135432452149883e-6,224.70077490552498,3503.7696146452927,-0.04197000045297739,-0.05513221399920394,2.8614883785291665e-6,365.2563480028376,3624.409625616201,-0.0171072179173313,-0.04001201912410546,5.362758444328628e-6,862.3387156901778,312.74243162533764,0.04300231336880612,-0.07831417315722118,0.0013367784467499318,5120.617879847363,328.96943354877624,0.046923966637282225,0.058434019525960876,-105.00546831154324
4.125256845317413e-6,224.7007749981136,3503.769613080493,-0.04363627209882151,-0.05535105412034709,2.8456869336541035e-6,365.25634811704606,3624.409627511224,-0.01872140495336319,-0.03970000143985693,5.3852602686594035e-6,864.421853722844,291.9454967849327,0.04112638115526807,-0.08352122003317684,0.0013317664840043766,5116.138355299751,335.40310955309735,0.0461031359517773,0.05868593517312581,-103.7569661898154
4.129749350746972e-6,224.70077513589365,3503.7696109182048,-0.04431870054408313,-0.05505999368051099,2.8319076763107584e-6,365.2563477196864,3624.409634273261,-0.019676238897275503,-0.03900231088701716,5.420950465257235e-6,866.5100239591956,269.3551113203377,0.04156016418130904,-0.08924666426071087,0.001337681129602374,5111.535802016038,336.6198494500191,0.04537882586043939,0.058262306080187884,-102.43696444931047
4.149376649904649e-6,224.70077534978526,3503.769607707169,-0.043938547477755066,-0.05442829967828254,2.8206994778597025e-6,365.25634654298415,3624.4096481005945,-0.019857052658085357,-0.038023159760311905,5.519208223227994e-6,868.6032385554475,245.28573453677834,0.04614524448300536,-0.09469861926909039,0.001350877115319747,5109.238387366978,328.81187087419,0.04446060359903444,0.05732771250700944,-100.9716029449253
4.1838475525754625e-6,224.70077563340033,3503.769603668195,-0.04245527592763201,-0.05352758451278091,2.8128490407965083e-6,365.2563445777664,3624.409669185804,-0.01917751825559034,-0.03681867860855979,5.697055452270264e-6,870.7015096971807,220.72081312454873,0.05537665921019736,-0.09824557819446467,0.001371983272767119,5112.290053183261,307.04990116397835,0.04334393088717559,0.05576775800100965,-99.36687061606239
4.230986342542132e-6,224.7007759491599,3503.7695995072495,-0.039940953610558515,-0.05229922029712253,2.8094149250725204e-6,365.25634216976266,3624.409694844194,-0.017646587196844723,-0.03538176440329416,5.923651675197657e-6,872.8048495994111,196.79282522936967,0.06786041225389632,-0.09852152367778311,0.001405102638133052,5122.169726845431,268.8391986199788,0.042354654225495565,0.05330777580619439,-97.7606852001526
4.284847010884093e-6,224.7007762535303,3503.7695957468864,-0.03671948062780313,-0.05069365279723859,2.8111518215517034e-6,365.2563399988883,3624.4097193611733,-0.015479435194499689,-0.03374402538803454,6.128338743302614e-6,874.9132705066654,174.20871361273103,0.08104577349888148,-0.0956168543981472,0.0014521705327104975,5136.359903902958,218.2015020430367,0.04186802132278734,0.04986955191937127,-96.42536991083291
4.335957642292761e-6,224.7007765270501,3503.769592109176,-0.03333882985662281,-0.0488602910989195,2.8182082093451795e-6,365.25633897019856,3624.409734466671,-0.013072313958360976,-0.03209800222034576,6.236329692070546e-6,877.0267846930465,153.18333474877195,0.09241761513454907,-0.09113565986414207,0.0015057389741931022,5146.297741649305,168.94626948411886,0.04192915747607132,0.045844078018170746,-95.66900569705159
4.37573739430179e-6,224.70077676821535,3503.7695879966836,-0.03030460876244495,-0.047111633277542614,2.8299258795384353e-6,365.25633973292776,3624.4097337639028,-0.010803107721991485,-0.03072795742320624,6.216532947333407e-6,879.1454044623082,133.60480994681762,0.10035420375388357,-0.08717534438642623,0.0015504495147291685,5142.190814921412,138.01862972497221,0.04222481339129729,0.04191545757027142,-95.6515926184938
5.228896193659939e-6,224.700783558086,3503.769443163538,0.02568560393189743,-0.036641255640881866,3.0828880312423154e-6,365.25636607084584,3624.4094997322836,0.031521209796598705,-0.024514144698152864,2.8871634572787378e-6,881.2691421479268,371.988820946426,0.39945824398366314,-0.022223749831075678,0.0010337115688627033,4725.619744601976,246.77242072054344,0.00768333180053117,0.0027608172757213065,-95.80837783508699
4.413736489287913e-6,224.70077703026786,3503.769580675812,-0.026258888050471794,-0.04478637352905145,2.8575739239003684e-6,365.2563449314443,3624.409700281049,-0.007557201923961486,-0.029409448587496338,5.953493128764666e-6,883.398010113171,97.4070265686764,0.10441087546538949,-0.08492188066233002,0.0015803279577593365,5103.9918378481125,133.2462362832519,0.04234519070065102,0.03638746280235685,-97.30208848623194
4.410465112914708e-6,224.70077690814873,3503.769580307819,-0.025801320511065946,-0.04461191852466605,2.865880196952192e-6,365.25634779547977,3624.4096816957963,-0.007104303940036783,-0.029674252688905837,5.802774890885547e-6,885.5320207511783,80.37081223757347,0.10009892680443917,-0.08668058404892749,0.0015605531173737025,5088.984450104036,143.5222848054059,0.04166016325112782,0.03557251158141582,-98.47462069957903
4.3755473049057784e-6,224.70077647310876,3503.769584338654,-0.02765492249668924,-0.0455890138415277,2.8618184972333588e-6,365.2563507572368,3624.409661066291,-0.008469504333564887,-0.030914828773440074,5.6611837770722875e-6,887.6711864850212,952.3687404099715,0.08916612471677626,-0.09002499395061475,0.0015047447502127193,5079.02848979484,172.0717294544756,0.04009073561675714,0.037271234223154426,-99.61901110914134
4.218921677153921e-6,224.70077510588732,3503.769600715835,-0.03991543648286629,-0.04918425499633228,2.80143323588225e-6,365.25635532600126,3624.4096213406483,-0.018127280338135463,-0.03451420236376891,5.521053798039367e-6,889.8155197677834,53.68466022133715,0.05376596126871319,-0.09309254827089664,0.001315001292870251,5062.0060880578685,307.41062312959104,0.03567821968064863,0.05038415619187889,-100.57533469360554
4.005708871231919e-6,224.70077409080181,3503.769608089916,-0.06222579426896046,-0.0517545458635333,2.68851004251714e-6,365.2563616631768,3624.409558123675,-0.035861373986252866,-0.03736453699181836,5.523098204993664e-6,891.9650330826313,935.4732680606232,0.004278640910405993,-0.09297720533062635,0.001035536931176868,5007.455252750252,544.65652421339,0.027699345254643806,0.0776145755097584,-101.01066463379182
3.908438671055569e-6,224.70077391956013,3503.76960607283,-0.07315975534743424,-0.05250432716592189,2.6365960974716843e-6,365.25636549186515,3624.4095188440356,-0.04450726534170998,-0.038261958800995144,5.507425760467155e-6,894.1197389428868,925.0838189436415,-0.018853327277230072,-0.09430781359019827,0.0009289770312001672,4975.680707724587,644.4729344388744,0.023148920551754496,0.09079680481837045,-101.1861119668861
3.836760280838833e-6,224.70077380697703,3503.7696044915,-0.08107177277180896,-0.05314499418959283,2.6007680027713657e-6,365.25636827730233,3624.40948992579,-0.050735703853408136,-0.038948992946519725,5.438387972167116e-6,896.2796498920989,915.050585275877,-0.03742253649295707,-0.09619806831346721,0.0008650620936164405,4955.454504668058,704.4260956771119,0.019557622698742918,0.0997111794717119,-101.32660191017462
3.77087033475847e-6,224.70077372130984,3503.7696029967387,-0.08820024956834471,-0.053694095471151775,2.5695030934567373e-6,365.25637070760087,3624.409464659028,-0.056347140348393915,-0.03952367703692525,5.2932629081300385e-6,898.4447785041207,905.8092494022907,-0.05761430970226209,-0.09854149072339714,0.0008150512153604064,4938.570418008374,752.6044396202415,0.01623240672413277,0.10742580771373712,-101.48952764068869
3.698771136068116e-6,224.70077366150676,3503.769601304752,-0.0958500152539459,-0.053957039219612514,2.5368109905977984e-6,365.25637301979685,3624.409440992121,-0.06238915174913577,-0.03985700631076048,5.023349754799225e-6,900.6151373831771,898.4226400732506,-0.08539245816350322,-0.10034330321768364,0.00076801856835013,4922.722285456418,800.2452798473961,0.012832610785986149,0.11574038079109518,-101.68499313868912
3.6079296151387505e-6,224.70077359579588,3503.769600051023,-0.10517847099196316,-0.053482308306013235,2.4980475925822465e-6,365.2563751150421,3624.4094206051745,-0.06979185700816488,-0.03958407506312062,4.563711226925087e-6,902.7907391639417,896.754347395374,-0.1316583052073636,-0.09553160515962258,0.000718793518081428,4910.888683242435,850.9146061700333,0.009258719923800639,0.1263633916362661,-101.89961573091551
3.501009905943032e-6,224.7007733977812,3503.769602495705,-0.11522373779846848,-0.05129779128758724,2.4571603676206785e-6,365.2563763498126,3624.409409993667,-0.07780682327760942,-0.037904800375002906,3.955699375921576e-6,904.9715965116094,914.2736380407637,-0.20909870744586428,-0.05378682058608121,0.0006767727316093523,4914.859317631712,890.8606579731617,0.007027612443693367,0.138434306306367,-102.11886532276323
3.4524919447009053e-6,224.70077285216334,3503.7696134706302,-0.11702871201975835,-0.04856971290901417,2.448467269826734e-6,365.25637552404055,3624.4094145628405,-0.07923533601337877,-0.035812368027222374,3.8061523081683193e-6,907.1577221219702,954.2336759375365,-0.25566845480174477,0.04825302108058767,0.0006819694924723661,4948.494516947775,864.0084114874478,0.009245651542808823,0.13969247438865853,-102.47731418504866
3.462123757309714e-6,224.70077222209125,3503.769624021824,-0.11248285301805298,-0.049812351063785086,2.4651175091158396e-6,365.25637307736474,3624.409426750175,-0.07531556039683242,-0.03702685197392426,4.420031804922843e-6,909.3491287214823,965.0183535943241,-0.24219961548323007,0.09275625399819645,0.0007048755834372682,4992.2744155067885,777.0446688449262,0.008772470133742508,0.13250680665879733,-103.54311441655841
3.4372556144246153e-6,224.7007720479336,3503.769618936054,-0.11415094328963449,-0.052191508046596294,2.461596444520971e-6,365.2563701292794,3624.40944586263,-0.07565686597605069,-0.03942739276162567,4.502432316482598e-6,911.5458290673499,926.7862346562879,-0.2264670077039752,0.04155988794016122,0.0006809674335350355,5015.028284702198,709.693991626165,5.5375529135180385e-5,0.13333262945780536,-106.11439769806817
3.4372377534078882e-6,224.7007730034035,3503.769589423638,-0.12865115579513697,-0.06184616032575987,2.379974713401765e-6,365.2563725212838,3624.4094015313844,-0.0861477596320814,-0.047176542112217765,5.139021383490045e-6,913.7478359475914,822.3836211418696,-0.04702351088041311,0.03379359605105116,0.000568970777771225,4920.879876786992,826.079584826132,-0.025842436523600135,0.1552491419140406,-107.22715124425848
3.537736022624418e-6,224.70077370970046,3503.7695794867404,-0.12739318795637525,-0.0666225927870443,2.364929098186166e-6,365.2563775077538,3624.4093458180764,-0.08563168672442581,-0.05073056464219076,6.194156219522539e-6,915.9551621811183,-105.04969682518943,-0.04821898514643922,0.07605485148636139,0.000569824788654441,4835.7616483429765,930.197094710852,-0.024680114146411237,0.15216758862359744,-105.95499846273493
3.5152225082310987e-6,224.70077373664034,3503.769580043795,-0.1322643484944548,-0.06561959764656014,2.350315062650592e-6,365.25637816037255,3624.4093513980047,-0.0897765585514557,-0.049838695664376945,5.769490170139296e-6,918.1678206178085,-126.60787398837259,-0.058448205391068465,0.060514830780802636,0.0005614648958262166,4829.985360818894,970.9614599063157,-0.02253904120269384,0.1582135528640534,-105.36979009728265
3.509515627543777e-6,224.7007736479662,3503.769582386993,-0.13439405335072385,-0.06443298733315057,2.3457469599177937e-6,365.25637750095274,3624.409369409956,-0.09157108185471852,-0.04886439029789675,5.448154884574214e-6,920.3858241385809,767.8585453802673,-0.07299069627318952,0.042776139851770936,0.0005594806492469873,4838.539629839986,982.0220192596572,-0.020243374249200544,0.16180806972884412,-105.1832799310727
3.5401309905840345e-6,224.70077354166978,3503.7695853182113,-0.1328130789940696,-0.06349909006004462,2.3535757880485033e-6,365.2563761464581,3624.409393440539,-0.09033018717654594,-0.048124344190371884,5.311621039318105e-6,922.60918565547,737.7707210123019,-0.0884464645817512,0.021690554960583676,0.0005686072508304864,4851.008725750375,974.2613132799943,-0.01665015772100298,0.16108321843851076,-105.16118442937761
3.6088853726772924e-6,224.7007734585707,3503.7695884194,-0.1272874226102326,-0.06265618270473751,2.375902083108792e-6,365.25637452536125,3624.409419240944,-0.08591716688186678,-0.047473609304346014,5.323515842892413e-6,924.8379181117042,701.1502176802655,-0.09790972492756023,-0.004909859052964538,0.0005922851957661336,4864.568960865176,950.9840445601674,-0.011144972177029307,0.15534082505362387,-105.21554689046376
3.6883604996637758e-6,224.70077343800804,3503.769590807491,-0.12007308673130647,-0.06171832282757099,2.4055378778632534e-6,365.25637345798776,3624.4094371431743,-0.08019648428184244,-0.0467662250261575,5.374825242021049e-6,927.0720344817763,666.5631670075321,-0.09663781112032566,-0.02798288471331247,0.0006243163098438582,4874.329540680226,925.1196518920156,-0.004902791736697568,0.14718595123464723,-105.32227623780437
3.745443056845306e-6,224.70077349766305,3503.7695914224246,-0.11461046872307022,-0.061023423348865964,2.428672019991795e-6,365.25637325697085,3624.409443890447,-0.07591949964682485,-0.04628307080655401,5.389683944121007e-6,929.3115477715218,641.2616784181212,-0.0916479916720095,-0.040057720615153086,0.0006482487334167863,4876.615212000727,912.4710854330739,-0.00032973588967937,0.14133582240818954,-105.49210987942102
3.7844485291759947e-6,224.70077363998095,3503.769590045037,-0.11089364301687209,-0.060686185626942085,2.444462940674443e-6,365.25637370421947,3624.409442464732,-0.07305240961053708,-0.04611968380913729,5.386006360965491e-6,931.5564710181944,622.3382934716383,-0.087510192128134,-0.04498467016345558,0.0006618404434875036,4871.586151442111,912.7581388356798,0.0025198205362931617,0.13789478504728847,-105.72925717347404
3.816358108226637e-6,224.70077386001512,3503.7695868955097,-0.1080629255779425,-0.060593564380781235,2.456073809012601e-6,365.25637460911383,3624.40943507982,-0.07089566866405209,-0.04618052723999877,5.392390058787829e-6,933.806817290541,606.2342493312741,-0.0841541811525467,-0.04665948442687432,0.0006689501542996565,4860.580248813322,921.3331653297345,0.004277846521465779,0.13567353751155314,-106.0229626019438
3.846770319538337e-6,224.7007741493324,3503.769582230036,-0.10568015900343955,-0.06065032085764399,2.465194408519215e-6,365.25637585550396,3624.40942299727,-0.06909575860643086,-0.04638074366923942,5.426646571592549e-6,936.0625996888808,591.1600066820505,-0.08085277693434659,-0.046891398024336506,0.0006720360315014039,4844.931495974409,934.8756860966914,0.005250334790211491,0.13401986439566718,-106.35658015811073
3.8774805454164156e-6,224.700774505707,3503.7695761568934,-0.10362827376973957,-0.060797336294524766,2.472233170386421e-6,365.2563774139486,3624.409406575447,-0.06755971966823449,-0.04666143240475621,5.499161669793618e-6,938.3238313451768,576.3383703514132,-0.07708159568299668,-0.046377208454758824,0.0006720209035445484,4825.322998300545,951.7330846073683,0.005488927228957748,0.13266322423876714,-106.71153779298744
