mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.441628762877874e-6,224.70077912701058,3503.7694465328277,-0.031198015765155386,-0.05442235900422345,2.8939731134839336e-6,365.25645644828796,3624.4086092900548,-0.0074746743229726215,-0.04289731867212834,2.4431550277504096e-6,851.9980851612893,392.7721068102643,0.060389833386596224,-0.01940948421578135,0.0002822674131763083,4041.072649672448,1326.2379937025016,-0.20762314139413354,0.025545862602130123,-221.24423557670877
4.385152774571345e-6,224.70077888616635,3503.7694493775925,-0.03514523345676468,-0.05626456731876076,2.8750886162272767e-6,365.2564564242803,3624.4086092701577,-0.01063540464517555,-0.04390450717063865,3.0191214296363154e-6,854.0562434959035,380.2806190205572,0.07895127983189812,-0.029182102372400053,0.0002470868256661088,4027.40474230903,1326.8026633199536,-0.25643457318131274,0.023049787219279826,-219.82261431804835
4.34264019174811e-6,224.70077858423596,3503.7694509408316,-0.03867401592229373,-0.05860784991882879,2.8600662143946026e-6,365.2564568626027,3624.4085999960366,-0.013367373544076619,-0.04512901922748271,3.628903597595847e-6,856.1193736911405,364.7512006458843,0.08877645030698333,-0.03842922691460682,0.00019620317500048458,3999.0890802391823,1287.846839554712,-0.3589350030848679,-0.003294400950009523,-218.21758446952924
4.269829079380951e-6,224.70077809229593,3503.7694536482395,-0.04421845777576709,-0.061886008707352454,2.835419770750564e-6,365.2564579557562,3624.408578939107,-0.017647655616179436,-0.0469311965423548,4.340767802124894e-6,858.1874877574456,348.3054555350495,0.09158641548174076,-0.050511640219744074,0.0001316009221707493,3959.979229912832,1156.637805479656,-0.5948173418351831,-0.09225130668746677,-216.72732157363941
4.154605793629526e-6,224.70077782280194,3503.769457780357,-0.05197335370666096,-0.06333653045881059,2.794838333504944e-6,365.25645950544555,3624.408562990176,-0.024000155907975763,-0.047626242460425273,4.464852843952388e-6,860.2605977342768,331.0092292607722,0.07693386098404487,-0.053636378074947574,0.000123727292389923,3963.729733734038,1146.925350110393,-0.6419060204710052,-0.09961861341679623,-215.7635653858007
4.0560540783907e-6,224.70077768933845,3503.7694606988694,-0.058977098704124424,-0.06366273243283394,2.7573365493722127e-6,365.25646059039946,3624.408556459134,-0.029819646661283693,-0.04763467668451809,4.472013641468405e-6,862.3387156901778,313.7183047509628,0.06146688601758075,-0.05332754492460008,0.00012473266506993262,3978.4262301600643,1176.9708526958498,-0.6405093085360901,-0.07692409062657317,-215.20592083532748
3.976762138343389e-6,224.70077763226422,3503.769462508117,-0.06489568101922451,-0.06341122029516406,2.7252701791678285e-6,365.25646148996987,3624.4085538045215,-0.03479142743224928,-0.047273479453420114,4.49814409455404e-6,864.421853722844,296.04753105432115,0.04809122824849502,-0.052415183739819404,0.00012508275858936506,3997.672906323757,1199.2346916488434,-0.6440457523594642,-0.05437317853818391,-214.841614575992
3.9189454223837835e-6,224.7007776330089,3503.76946352641,-0.06933075865610094,-0.06277706321574521,2.6996804166649326e-6,365.25646237308865,3624.408552584494,-0.038615176716214145,-0.0466615547994957,4.544949366514795e-6,866.5100239591956,277.31359655029513,0.037016970538252376,-0.051682710508723625,0.00012558439502937267,4020.805879579222,1212.1323490672485,-0.6474108316748947,-0.03317623160368754,-214.5715577688867
3.8865713778788975e-6,224.70077765763568,3503.769464276414,-0.07179850356876069,-0.06195187914869325,2.6814393666335715e-6,365.25646334796033,3624.4085511050885,-0.04093531183582548,-0.045923327610081735,4.606187016658298e-6,868.6032385554475,256.632990245777,0.028363917373943358,-0.05199748416949297,0.00012725289951820082,4045.861979187009,1220.233179496172,-0.644307508912381,-0.012720967334528087,-214.34215815293496
3.881042194317545e-6,224.70077765714558,3503.7694653740623,-0.07214129010724132,-0.06111201802402582,2.6706313137178086e-6,365.25646444105564,3624.408547975807,-0.04162496097522068,-0.045169695407343655,4.690825764086469e-6,870.7015096971807,233.7508246450505,0.02274561174136213,-0.05401900161719922,0.00013014080218209391,4068.7730167179075,1227.3306867684616,-0.6342465315436732,0.0055998871324269206,-214.11854564978012
3.89385239464291e-6,224.70077760882225,3503.769467011547,-0.07111786495792842,-0.0602961864055728,2.6650344408037567e-6,365.25646556104766,3624.4085429269626,-0.04122883803963959,-0.04443138333236609,4.811039624204735e-6,872.8048495994111,209.9294822283367,0.02007578871540779,-0.05703821821319326,0.00013271257288523242,4086.5196533468634,1236.9873227503397,-0.6257350626201582,0.02132604876252933,-213.8963257121258
3.908560033472281e-6,224.70077754749005,3503.7694685944653,-0.070118540506411,-0.0594091318899205,2.660702299487134e-6,365.2564665886137,3624.40853710056,-0.04077349049801584,-0.04368210319034905,4.958325704948281e-6,874.9132705066654,187.05871065369726,0.018110297336138056,-0.059333923426787394,0.0001318202502671101,4100.5553658060735,1253.895247171393,-0.6358122276643284,0.038237926931947185,-213.71245055499062
3.917543333273022e-6,224.7007775250542,3503.7694693642347,-0.06976768352845601,-0.058354666930901376,2.655919770509767e-6,365.25646755757094,3624.4085308794674,-0.04072744728178991,-0.04289519002583265,5.110417025476972e-6,877.0267846930465,165.62057270106231,0.014644257579643681,-0.06027093281137415,0.00012555539059061051,4114.195555898005,1280.2768789937056,-0.677705720230544,0.060668414687227425,-213.62048131971483
3.925080313997198e-6,224.70077755610137,3503.769469139987,-0.06980323615536274,-0.057137600863623066,2.6513379847615526e-6,365.25646860927793,3624.4085227989376,-0.04089831657444838,-0.04206806546556936,5.2584171903837206e-6,879.1454044623082,144.88270910687476,0.009756439993108863,-0.06046077648195127,0.00011519584683562735,4127.671010331868,1312.144093165357,-0.7533514639549252,0.08773896779063634,-213.6685597463539
3.928591975733085e-6,224.70077763283714,3503.769468107022,-0.07056291343644873,-0.05588870816796827,2.6450798111303554e-6,365.2564697919131,3624.408511598374,-0.04154877463472028,-0.041266537622269825,5.407705166934881e-6,881.2691421479268,124.6515028867927,0.0040732655709386995,-0.06025334944308529,0.00010394389338135635,4139.012094766887,1339.4513518247206,-0.852644422167968,0.11289137881494288,-213.92349550657946
3.912949213946639e-6,224.70077775383712,3503.7694664958144,-0.0732671577045221,-0.05474908576104133,2.6320990297434793e-6,365.25647104309445,3624.408497513223,-0.043613753582769685,-0.04058234121606839,5.550478488921188e-6,883.398010113171,989.0274806292781,-0.002714804305148789,-0.059042353633052165,9.609622795268773e-5,4147.4625175445335,1346.3982658900202,-0.9386440430629807,0.1252411247395222,-214.49039001523707
3.865855943119813e-6,224.70077792115424,3503.7694645767747,-0.07875315117608862,-0.053797960379116244,2.609051112140293e-6,365.25647231035464,3624.4084816022128,-0.04774041355871855,-0.0400758402331214,5.652124446538118e-6,885.5320207511783,88.49702242926476,-0.010941766044179135,-0.055878985059620925,9.546412502623788e-5,4154.40151117963,1319.4896143647923,-0.9537155237661017,0.11590802391600835,-215.45537672189826
3.793872482462632e-6,224.70077811938475,3503.7694626980915,-0.0863278683937614,-0.05304936725714546,2.5785137362630836e-6,365.2564736201739,3624.408464609351,-0.05341742432146834,-0.03974256464830876,5.676053857590599e-6,887.6711864850212,960.6491657895041,-0.0195667370942756,-0.05049762804564012,0.00010246364507406269,4161.427742744657,1268.4914818927634,-0.8883786804840055,0.09172788286799365,-216.7833489010889
3.7180583422896894e-6,224.70077831508473,3503.7694611433144,-0.09416001406745127,-0.05246539470358532,2.5473306508219093e-6,365.25647502366417,3624.408446811236,-0.05927061537344067,-0.03952098179164102,5.612425158560225e-6,889.8155197677834,947.6361267733135,-0.026860784374773596,-0.043652667493471374,0.00011396280205827652,4168.771059790874,1220.3547293891163,-0.7933351252531872,0.06948792922774524,-218.30757657971185
3.654803423897194e-6,224.70077847487454,3503.7694601729663,-0.10083981190706408,-0.05202333787660624,2.5205371460527593e-6,365.25647649545857,3624.4084288899066,-0.06424871865113684,-0.039371471417363024,5.475533260000908e-6,891.9650330826313,933.6376810310164,-0.03230509600455374,-0.03638195756129975,0.00012702394668793392,4175.899197880449,1191.4288887782695,-0.7045443808214839,0.057675005246001,-219.83310409651327
3.607841830499311e-6,224.70077857780942,3503.769460085659,-0.10610228472859833,-0.05182816352266308,2.4986569077890255e-6,365.25647794089895,3624.408412027859,-0.06817518367033201,-0.03937486463838347,5.285853130782167e-6,894.1197389428868,917.7877361904222,-0.03700777906668328,-0.02935914087554012,0.00014065167911333194,4182.545315904152,1183.281004283445,-0.6283531722776962,0.05586213481702507,-221.21839631234107
3.5725699911419674e-6,224.7007786090779,3503.769461296572,-0.11047873862514314,-0.052158773354026106,2.479195619099232e-6,365.25647923640855,3624.4083976248703,-0.07147822774612975,-0.03975773336331792,5.06118702458375e-6,896.2796498920989,899.2954377745177,-0.04306286605977226,-0.02316642950325142,0.00015552228434116135,4188.953059860857,1193.1774776707812,-0.5590811687070619,0.06165978396223064,-222.38059909919136
3.542370688426819e-6,224.70077854896212,3503.76946440328,-0.11466223784270539,-0.05343403834191516,2.4592681189004135e-6,365.2564801996818,3624.40838797122,-0.0746969963878471,-0.040851338397602084,4.828981870032027e-6,898.4447785041207,876.5099146795496,-0.05305669110631582,-0.019428872158631542,0.00017334230391880293,4196.098893420924,1220.7741614100682,-0.48967829047057804,0.07417684958364008,-223.26219038042603
3.5184864559254262e-6,224.70077837841708,3503.769469727047,-0.11827069790438827,-0.055744963152655154,2.4411314227233658e-6,365.25648048507566,3624.408387733833,-0.07749777627920056,-0.042709931340723456,4.673614474617813e-6,900.6151373831771,847.7353551531027,-0.06713489181607989,-0.02171298411023413,0.00019488664349750354,4205.729270450774,1263.8906204010175,-0.41976960639365435,0.0923885845060102,-223.8087908210458
3.5171295526024448e-6,224.70077815890258,3503.7694752758302,-0.11922372928584427,-0.05795922171680548,2.434392992398456e-6,365.2564800014323,3624.408397026568,-0.07819555679385573,-0.044438649837126115,4.7088820117109436e-6,902.7907391639417,816.4484771938903,-0.0794464550941703,-0.029520260126400574,0.0002147467333362996,4215.782440936893,1301.451792422912,-0.3652924547510195,0.10765837557521758,-224.02713645309885
3.545271411706263e-6,224.70077798780224,3503.769478769396,-0.11688878791859313,-0.05931815829330581,2.4412960939199404e-6,365.25647920212276,3624.408408418639,-0.0762812748840168,-0.04547156630479816,4.935740752799615e-6,904.9715965116094,787.2419948299683,-0.08878498853284067,-0.03749381317069445,0.00022818860388798995,4221.760451913189,1319.6566214306617,-0.3331710410941606,0.11453635800436604,-224.0186256581232
3.5990349672798953e-6,224.7007778539825,3503.7694808114857,-0.11188342323925082,-0.05991544828210056,2.4583424719355405e-6,365.25647824658256,3624.408420193736,-0.07224123541314659,-0.04589941015304231,5.3135177429371185e-6,907.1577221219702,761.4779311127501,-0.10012831753587496,-0.04272420246597476,0.0002375431177838231,4223.9033342381645,1324.960544261462,-0.3133257631953393,0.1159595018018446,-223.89865522372793
3.6718245670417333e-6,224.70077761785413,3503.769484724492,-0.10509675524721908,-0.05998576357890563,2.4798523174618124e-6,365.25647680856747,3624.4084376725527,-0.06677209539210675,-0.04590998998305205,5.816023905843429e-6,909.3491287214823,742.8664833872144,-0.12312382537705051,-0.03923253199921227,0.0002501738143459764,4225.028849209248,1331.9564483821273,-0.288566581197506,0.11685141637555281,-223.79947229699266
3.7441921683576623e-6,224.70077667120296,3503.7695041964157,-0.09880271050498748,-0.060166279085073444,2.4917444670695595e-6,365.256472836111,3624.4084858529054,-0.061679374867894286,-0.046043461152699756,6.381250087676367e-6,911.5458290673499,744.0839729930681,-0.1681324255427999,-0.001955018138786701,0.0003043561531413988,4233.454748413834,1381.8262145201782,-0.2008332973055582,0.1235214550230263,-224.07578999378768
3.7156739939451086e-6,224.7007763339805,3503.7695113440086,-0.10323265175474784,-0.05672746944884612,2.522900834936578e-6,365.25646688488763,3624.408546949746,-0.06497248199986087,-0.04325093402455648,6.26189547752511e-6,913.7478359475914,656.9200126858973,0.04431236309904529,-0.014406504899550525,0.0003869574826239338,4243.173032077981,1478.6948101208702,-0.10655281900417218,0.1324358015303429,-225.1711256299411
3.6111995915118876e-6,224.7007774395893,3503.7694847910907,-0.11219352582493071,-0.05379970930336995,2.4995150720072e-6,365.25647158067005,3624.4084894974035,-0.07157544524698142,-0.04041990703796334,6.2149382459818045e-6,915.9551621811183,-269.49859539468525,0.06122412403468468,0.034932912924069505,0.00029439733482217797,4234.494521059207,1544.771445187145,-0.18938459864187285,0.17647352886128098,-224.65367866957575
3.6187891994820146e-6,224.7007796057366,3503.7694314325763,-0.12361368437412851,-0.0358730477776806,2.446658150036457e-6,365.25647771718695,3624.4084286194698,-0.08136878719820971,-0.02672195293896998,7.674576828525837e-6,918.1678206178085,-285.93213211697605,0.05331832453978351,0.04205524007282453,7.400242624240916e-7,4246.877393563449,-15384.020761834381,-147.24201285026538,-12.022745808586517,-223.34217763819316
3.6523801903755925e-6,224.70077947992246,3503.7694341521315,-0.12117415469563422,-0.03229220879012632,2.448808574622355e-6,365.25647758303114,3624.408446971413,-0.07939440368951549,-0.023748326003823112,7.735397896096835e-6,920.3858241385809,-306.3810619005329,0.04302690724143585,0.01630231649977161,7.234184669449374e-7,4252.4923196024765,-12351.299596948615,-151.70633107477485,-9.767261948480794,-223.17917500478072
3.676315486730398e-6,224.7007793590816,3503.7694364184667,-0.12015675767617255,-0.029737137387292632,2.446501979873022e-6,365.2564772900595,3624.4084614614167,-0.07856278084970564,-0.02161978215249387,7.77464321902088e-6,922.60918565547,598.4449760841997,0.03559603836593928,0.00167664660224609,7.216838380482637e-7,4254.5159923329975,-8648.359509895497,-152.57219483869693,-7.034179876709922,-223.12354407676642
3.7020628970854153e-6,224.7007792436368,3503.769438477938,-0.11909995477960589,-0.02834806297516713,2.4449162855204236e-6,365.2564767552056,3624.40847507595,-0.07771936188583008,-0.020446059589287354,7.775802377301885e-6,924.8379181117042,584.8706912942586,0.031181508265787986,-0.009735360104334161,7.007127494671136e-7,4254.633103877305,-4585.590120690196,-157.07937248540406,-4.043437206214266,-223.03056494206712
3.734335896762648e-6,224.70077913107303,3503.7694404588683,-0.1172315647489911,-0.029043931860373677,2.44694325697662e-6,365.2564757894269,3624.4084895654837,-0.07626349870185396,-0.020954569872233503,7.63711100547406e-6,927.0720344817763,573.8896761440341,0.02948369420491494,-0.023339877167567885,1.8935853158712741e-7,4252.294108339932,623.8930689798401,-578.3722638060625,-0.21194644156998182,-222.79850039439222
3.774959970662708e-6,224.7007790447776,3503.7694421948486,-0.1134612691309829,-0.033296514072347703,2.4575365384217677e-6,365.25647418158525,3624.408504736986,-0.07338104551872417,-0.024335632670171633,7.1411204552716954e-6,929.3115477715218,566.3408530478705,0.029597948730735887,-0.04436239954447943,1.1765099971618818e-6,4244.860681946114,4048.7656136432074,-91.75979203211209,2.299514767425673,-222.29185650814694
3.820424099996324e-6,224.7007788660713,3503.769446294183,-0.106143051043562,-0.0426087728844915,2.484931154615121e-6,365.25647167403775,3624.40851667978,-0.06775219498847884,-0.03171184753195764,6.1259406850936685e-6,931.5564710181944,562.0954856597568,0.02866851719756186,-0.07631172934656257,2.707156907151489e-5,4219.841177240606,1482.3538778306179,-3.772184954716639,0.338551751925854,-221.27852489915642
