mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
4.652235608843109e-6,224.70079231673728,3503.769247419448,-0.001958489598027627,-0.0366686677600474,2.986485963063366e-6,365.2564900574765,3624.408324129431,0.012829843826144886,-0.02759382128355977,2.537563003509358e-6,849.9448867057962,383.2593202752567,0.07837617189268498,0.0006407556218483926,0.00032264237057349327,4130.036130127305,1030.9439193075762,-0.18491086277214228,-0.013985460850013206,-124.96568670482763
4.60307824416603e-6,224.7007924957242,3503.769245230008,-0.00533633535520311,-0.037877605524965954,2.96561671490626e-6,365.256489473235,3624.4083350971146,0.010073526085577,-0.028371774167306175,2.761748206148636e-6,851.9980851612893,374.7653912615438,0.08890550836131862,0.007225439785085386,0.00029065400227233586,4127.167926903816,1064.0111976637609,-0.22153389048110594,-0.002698919678050549,-124.50661976115882
4.55344361289313e-6,224.70079267111814,3503.7692419584077,-0.009193492929067952,-0.039196264415784283,2.943902543270422e-6,365.25648978767725,3624.4083352225207,0.007063067039927565,-0.029114420191164225,3.0690343302290936e-6,854.0562434959035,364.2399987205849,0.09869049162107972,0.009599874343172624,0.0002563501475272937,4119.3722550378025,1095.0662104456608,-0.2710128337879322,0.006574880887683513,-123.93926706275744
4.5020803913114635e-6,224.70079288767442,3503.769237124662,-0.013462094281253311,-0.04046429427567717,2.9200547360029095e-6,365.256490862162,3624.4083261668547,0.00378825046199531,-0.029749915511360043,3.3746890683161684e-6,856.1193736911405,350.4934881428583,0.10173642504541455,0.008801864104376445,0.00022100150666115633,4109.43193065131,1123.741450866105,-0.33828570328756163,0.014542474673387299,-123.40765880196257
4.442192390613585e-6,224.70079315467459,3503.7692315009217,-0.018155956888559525,-0.04155104885242262,2.892415198104226e-6,365.2564920420737,3624.408315565389,0.00013200570114157425,-0.030262631482748218,3.603279866171014e-6,858.1874877574456,334.21114359850014,0.09709616839852094,0.006834880933733117,0.00018878907869458362,4102.623107940292,1157.24801145979,-0.4212675703622359,0.026630198828672985,-123.08386017028296
4.37361457529405e-6,224.70079343773634,3503.769226324276,-0.022993338837464846,-0.04230855442629516,2.86209891159625e-6,365.2564926590781,3624.4083108240147,-0.003744357546772251,-0.030587126765528074,3.741997875739129e-6,860.2605977342768,316.12533514305056,0.08715650675774074,0.004493882922909659,0.00016308854458967984,4101.6370069180475,1203.2810790232331,-0.5096049675099759,0.04843326148888318,-123.01211742230332
4.304535586748766e-6,224.70079370909306,3503.769222132282,-0.027446052913641848,-0.04267751146202184,2.8321186790087868e-6,365.25649250614805,3624.408314005476,-0.007423377585781565,-0.03067565259444421,3.826438986084767e-6,862.3387156901778,296.6443900566062,0.0752545861117739,0.0017395644904369457,0.0001433930643056903,4105.859999150828,1260.3557214359516,-0.5963156762276162,0.08011063669558019,-123.12467775945294
4.24460276795938e-6,224.700793949456,3503.7692190918133,-0.031008826283163912,-0.04269209327786676,2.805040313110244e-6,365.256491762489,3624.40832295461,-0.01049005036805245,-0.030530569689558657,3.8979359613603624e-6,864.421853722844,275.8002092900661,0.06407745275316294,-0.001970450982734615,0.0001286193510247612,4113.8126834876875,1319.4717884429604,-0.6761860093572053,0.11681900073843422,-123.33793183498076
4.2037332632705645e-6,224.70079414139843,3503.76921733269,-0.033173533709096995,-0.04241213626166775,2.7828938335844185e-6,365.25649072627596,3624.408334189146,-0.01254012457215566,-0.03017249144900012,3.987202825522009e-6,866.5100239591956,253.37364347762355,0.05565083937338303,-0.007350901037383093,0.00011876085811394273,4123.778414687676,1371.4203479581033,-0.7379768271180519,0.15183047955359757,-123.58896483274047
4.193443850221634e-6,224.70079428370627,3503.769216676159,-0.033368479490266376,-0.04187229700580775,2.7677832200578287e-6,365.2564896727954,3624.408344422655,-0.013125244153901726,-0.02960816968663113,4.118802798437442e-6,868.6032385554475,229.23395799537798,0.05169991972136052,-0.014739433452306574,0.00011320433609084195,4133.165989998844,1415.915049840777,-0.7741106039468124,0.18182822146304312,-123.82437927150838
4.358658310369219e-6,224.70079311511256,3503.769250726415,-0.033745229513693735,-0.03814209370639691,2.686678781113705e-6,365.25648568737864,3624.4083490267626,-0.01652421372674289,-0.02642046920808601,2.2066405268417275e-9,870.7015096971807,-27311.93180033315,-177.09875268414226,-100.63874459873607,0.0002480646971504822,4135.036119606941,1489.2213769999491,-0.23934705290280692,0.13512472704030015,-123.29125116823528
4.450773527630855e-6,224.70079361567238,3503.769243294991,-0.028308596599263016,-0.0377850343097594,2.6958781954839143e-6,365.2564841570476,3624.4083724607053,-0.01264466782002581,-0.02617992245928537,5.90487328539033e-9,872.8048495994111,-15148.631161537784,-64.87441726694946,-56.507688428931125,0.00021320344396516733,4139.621792042819,1539.4894826805505,-0.2926407161481844,0.16866617455742844,-121.79216136883518
4.585943037435676e-6,224.70079421156842,3503.7692334364983,-0.019565510799508672,-0.03758885566931889,2.7202841282231276e-6,365.2564826251051,3624.4083947750028,-0.006117274791086892,-0.025978497959629147,1.3367444150928798e-9,874.9132705066654,-83160.22171966889,-308.96235272563416,-300.5069375803938,0.0001571654204899491,4139.194157366833,1624.1181679595597,-0.4387202773773289,0.23383221864099799,-120.13639259871533
4.857577248750576e-6,224.70079511144718,3503.769216659137,-0.0023637142078863724,-0.0378125910683696,2.7846488348477376e-6,365.25648095942796,3624.4084140767773,0.0071529736193078316,-0.026054913070209792,1.1106980651152879e-8,877.0267846930465,-9582.133373001187,-46.92375668104239,-36.172790107563735,3.574974492650514e-5,4127.978607208968,2629.780253473917,-2.3849092280325155,1.002735781799071,-118.69733562829768
4.930607550879123e-6,224.70079534157685,3503.7692126374473,0.004472899146698918,-0.03935411933532703,2.8108110016192e-6,365.25648048344596,3624.4084167849724,0.012357153103729035,-0.02715722356950761,1.6944785467355184e-9,879.1454044623082,-53809.67116856744,-364.6222285014176,-194.1006135689408,2.461606334104619e-7,4121.576340630458,173134.9313704481,-373.7865244789078,130.98357423084485,-118.0076634269819
4.849155126326482e-6,224.70079543706973,3503.769211409495,0.0038422106048818603,-0.04155641756624262,2.8098993897920895e-6,365.25648093427077,3624.4084084231945,0.011818140874611693,-0.02887295570879082,2.0133542116835857e-9,881.2691421479268,-38680.485078203994,-317.7029474727101,-139.65391548791683,2.195168761638433e-7,4123.104293326514,164209.4573751624,-431.8751042837148,124.1615021960155,-119.20276098606081
4.69201097859454e-6,224.70079558318488,3503.76920923105,-0.0009637848791360529,-0.04346131191189115,2.7962286192499613e-6,365.25648204526465,3624.408391526139,0.00813879930990469,-0.03048767470724454,5.614838849119488e-9,883.398010113171,-12628.104048026476,-107.3958547036797,-46.607763103738286,4.6179948843246994e-7,4128.521413696255,62999.72807881398,-211.80200925848882,47.01609047233889,-122.25962864782036
4.361089578837018e-6,224.70079516590027,3503.769217850219,-0.017251396693205318,-0.04553755846989492,2.7412778238716207e-6,365.25648416584846,3624.408367333372,-0.004293931920253114,-0.032349656853585054,9.749439155201162e-8,885.5320207511783,-287.2153393503826,-4.93542222086907,-2.638600678252588,6.353161373651224e-5,4150.582522243372,1471.8016332239974,-1.4597364351758715,0.24482932823962306,-126.08218704371443
3.956019382118806e-6,224.70079503004368,3503.7692138816074,-0.05381531141459012,-0.04182197021818555,2.6144607939900685e-6,365.2564864742951,3624.4083358288744,-0.03066420262759335,-0.029735112085598134,4.86456128561925e-6,887.6711864850212,941.7847575144683,0.006890692067791115,-0.03573265254473108,3.461358697882828e-5,4194.028264300122,1626.2799426380836,-2.8782233165171056,0.40952337832465935,-128.72466359225052
3.811611212342606e-6,224.7007945836757,3503.7692228520195,-0.06389351433076045,-0.04396061791577416,2.574177122035417e-6,365.25648673741676,3624.4083318353546,-0.038449848966958904,-0.03150747827072201,4.669438007792382e-6,889.8155197677834,934.2029457973548,-0.004412854866882513,-0.027600957621285154,6.549390138947847e-5,4214.1379315369395,1254.758184909263,-1.4781637713202376,0.16536785409221538,-129.6990460922912
3.714907685913174e-6,224.70079429387312,3503.769228560716,-0.07106152134731679,-0.04560266657663615,2.5446203836609048e-6,365.25648707241385,3624.4083260032216,-0.04400373888312442,-0.03287382121338583,4.524444516848079e-6,891.9650330826313,924.935182105288,-0.011899809180103438,-0.02002033557331523,8.178467306398022e-5,4227.1482582446815,1154.3914515543902,-1.16532388777377,0.11069699535202412,-130.54251986547962
3.643072051714696e-6,224.70079404237225,3503.76923335556,-0.07673650575138488,-0.047061153533031225,2.5206079393232377e-6,365.2564874364486,3624.408319539737,-0.048408963023910026,-0.03408853758228425,4.406032884066346e-6,894.1197389428868,914.5641920162545,-0.017562653469102033,-0.012365245179022127,9.431676702309876e-5,4236.174297643794,1110.7811060757285,-0.9966431737947712,0.08930101138904058,-131.27323120946858
3.5867911043216244e-6,224.700793774102,3503.7692383456497,-0.0815624509640126,-0.048544699757631884,2.4997094059673037e-6,365.2564877615386,3624.40831342673,-0.052157242084419304,-0.03531773034364917,4.307677336311137e-6,896.2796498920989,903.2233433266886,-0.022614762354755107,-0.004223139474097038,0.00010706306795342922,4242.737780855735,1097.9712977159215,-0.8638640226245311,0.08324579433210791,-131.89706294522503
3.5391574709933422e-6,224.70079344498924,3503.7692444541553,-0.08610389940900168,-0.0502660603640697,2.4797400628629512e-6,365.2564879712692,3624.4083086958285,-0.05568309739959403,-0.036726305527965165,4.22875602272944e-6,898.4447785041207,890.9661250084918,-0.028297203640101312,0.004814492483200296,0.00012255088051940996,4248.007112228492,1110.4397442712352,-0.73802743804585,0.0881583878515255,-132.4175358751908
3.3593706049877307e-6,224.70079105531707,3503.7692986874467,-0.10548832404660213,-0.054179660083274836,2.4180859896838432e-6,365.2564847526473,3624.4083683078916,-0.07066080774292559,-0.0399114088682205,3.6873169131264274e-6,900.6151373831771,866.6628094119397,-0.05382374061989885,0.005656558575253184,0.0002761794535440439,4296.093957491949,1364.3400547432357,-0.21921502779873642,0.16101501714883834,-132.86893821028852
3.386567017148983e-6,224.700790685101,3503.769309614916,-0.10330773234407185,-0.05245499508984887,2.431914438328519e-6,365.25648375763114,3624.4083896297116,-0.06888367600884891,-0.03863588188092255,3.5533284288927504e-6,902.7907391639417,843.6622016681728,-0.061504283573344254,0.00850512424946286,0.00032288215321197325,4310.574219280783,1375.0768781107524,-0.1588283325758084,0.15488143393511264,-133.079661257207
3.419354436832022e-6,224.70079051836237,3503.769314571659,-0.1004381847797935,-0.051648458424261114,2.4446764618480982e-6,365.256483314371,3624.40839900996,-0.06659148071955769,-0.03804276137845894,3.5529502426154455e-6,904.9715965116094,825.5076800874148,-0.06949468027590332,0.015715202956030835,0.0003495758726749503,4316.254200075736,1374.1816723289219,-0.13301235717187312,0.1490079699737978,-133.25457623429077
3.462803636903877e-6,224.70079036336094,3503.7693190232517,-0.09672073424240983,-0.05106964994381566,2.4597010534296946e-6,365.2564830164297,3624.4084057289433,-0.06364640093332022,-0.03762855714010742,3.643679246667337e-6,907.1577221219702,810.4282451918169,-0.07857116757866282,0.027041199600183564,0.0003768255396084339,4319.633362976247,1370.6843618918938,-0.11145756591505211,0.1421351405917523,-133.4248912000572
3.5240018140383897e-6,224.7007901634349,3503.769324715081,-0.09198978292404918,-0.05061775985844736,2.4780990086144634e-6,365.2564828100004,3624.408411587721,-0.05993133388873382,-0.03733469940173769,3.838725094985355e-6,909.3491287214823,798.1776595594582,-0.08882302589994456,0.04319673115410845,0.00041365143125006887,4321.422752912362,1366.812191021301,-0.08753025035965334,0.13311320085766673,-133.64324302044446
3.6015822857659227e-6,224.70078993215446,3503.769332546213,-0.08692849774787181,-0.050038339761677514,2.5003229197359275e-6,365.2564828038075,3624.4084177968057,-0.05605661121995781,-0.03695447449898841,3.910678020154532e-6,911.5458290673499,783.5051723622116,-0.09828999128252591,0.05439456545240742,0.0004743534066654884,4319.309067472234,1373.0964283107453,-0.05588834975712661,0.12129010811358226,-134.0569885243034
3.585914662643745e-6,224.7007901901449,3503.7693252625995,-0.0831203875493681,-0.046309432030613586,2.5602855980458346e-6,365.2564836116721,3624.4083846624108,-0.05315600650406323,-0.033930607371258525,2.951872620289552e-6,913.7478359475914,683.0531105266209,0.022513341484837527,0.22560931096872408,0.0005253156772212929,4320.039974881936,1380.012736683684,-0.03499726175288898,0.11345377973941091,-134.0292137367643
3.4975971158398433e-6,224.7007906201704,3503.7693133748444,-0.0864741469665995,-0.044915944945159283,2.5413735375415996e-6,365.25648198679227,3624.408394616489,-0.0556054286119978,-0.032452954932740856,2.2085844439531894e-6,915.9551621811183,687.5812479780507,0.07590974979366878,0.26073315250053725,0.0004485634229419181,4323.146074746795,1387.502811073707,-0.06531667098568172,0.129478371216182,-133.65531512679468
3.1765651611587483e-6,224.7007952813562,3503.7692082615104,-0.12771457252182755,-0.0372918576679888,2.3305573778622787e-6,365.25648714991337,3624.4082744592997,-0.08900483955588717,-0.025674416941551988,2.418488954932408e-6,918.1678206178085,704.345257141794,0.2011636200373654,0.3139257708122855,2.8926028601361755e-5,4242.217774148591,1089.4930002994283,-3.4968962753631554,0.10097126444656115,-131.8410104289189
3.2300661159312935e-6,224.70079488339448,3503.769216954404,-0.11953020541793953,-0.038557797465415974,2.3628458417087813e-6,365.25648815715977,3624.4082924627382,-0.08236588179331326,-0.02685726188874412,2.1041890180727426e-6,920.3858241385809,652.5895481270873,0.32714360118968133,0.05620893790623168,5.4924461081537884e-5,4246.00343385454,1122.897940848105,-1.7830859574511493,0.11506078030355096,-131.53071414160866
3.3193790583447322e-6,224.70079470039698,3503.7692211009603,-0.11271906497860933,-0.04077129199113985,2.3824723658552467e-6,365.25648822362496,3624.4083082634424,-0.07688472285137136,-0.02874991073383686,2.6154391171226223e-6,922.60918565547,618.4958235188661,0.20095420071318645,-0.08817684726026803,6.369284337298427e-5,4246.92030620031,1136.5478902590269,-1.523812185119522,0.12162066169087402,-131.20987349785622
3.3981498604441076e-6,224.70079464030732,3503.769222512984,-0.10743777589529607,-0.04206896769887215,2.3971487108315955e-6,365.2564878558148,3624.4083199244646,-0.07265801752195772,-0.029846965788181034,3.1029326194305797e-6,924.8379181117042,606.4556042685258,0.12474229482684852,-0.11058818634816456,6.493486790032793e-5,4245.6630241087005,1160.6872685422006,-1.4936174072424262,0.13520337842876987,-130.7561456603372
3.483017233893293e-6,224.70079467209433,3503.7692219924534,-0.10169763198864216,-0.04257698710549743,2.4154316133876467e-6,365.25648741969053,3624.408329691557,-0.06807616321005243,-0.030303618493993642,3.5510977857040285e-6,927.0720344817763,595.2110511445744,0.08672919771703529,-0.10799204207556565,6.208021131339926e-5,4242.362146533887,1202.7281264111946,-1.5676911066371801,0.15968290014944217,-130.17814547682596
