mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.1931138696895878e-6,224.7007799501097,3503.765387470947,-0.000987205494777755,-0.005315140685610626,3.062577578462507e-6,365.2564633222144,3624.402135734793,0.013426038967838134,-0.0011269573613288237,2.0157055975485062e-6,872.8048495994111,234.13880816402326,0.07470489135992982,0.10285366131336295,0.00046441809326368277,4159.825689936378,4946.084937366441,-0.05978165381745726,-0.05012896231711762,-202.74681634964577
2.1627350866467724e-6,224.70077988551975,3503.765390205893,-0.003891408241379631,-0.005147055279883361,3.0419354827823025e-6,365.25646313837956,3624.4021383625345,0.011049912573330161,-0.0008886428931860033,2.2028274046211553e-6,874.9132705066654,208.1594932851217,0.0659234451599645,0.08758160211931404,0.0005065999620027004,4170.187768937513,4986.077326950961,-0.04701979426021918,-0.037530873972089374,-203.36830052848245
2.147192531153547e-6,224.70077979318748,3503.765394163295,-0.00588890633359976,-0.004885652219785864,3.023732066104352e-6,365.256462655525,3624.4021430486837,0.009313817544430994,-0.000577279168985695,2.3913918975374905e-6,877.0267846930465,180.64901479664337,0.06073573342626679,0.0708250803188339,0.0005635986238519109,4178.282264658474,5023.817105941021,-0.031252046998841876,-0.02616970318809689,-204.6793610338417
2.156288607835415e-6,224.70077974043085,3503.7653979806128,-0.005898647308305451,-0.00432156054228609,3.0166576086635925e-6,365.2564617291842,3624.402152738957,0.009139106584994153,-5.426166477070778e-5,2.4741143769467637e-6,879.1454044623082,154.45532739304457,0.06255588391089535,0.05624767333961973,0.0006299587313395464,4189.74851441665,5031.846102184387,-0.01515495109833025,-0.020444013994512438,-206.494240541507
2.2052921188115997e-6,224.70077980752805,3503.765400669132,-0.0026378176944941577,-0.0035576356530211944,3.0296861704800474e-6,365.25645988279143,3624.4021760942096,0.011581161410132983,0.0005580890656382375,2.214828506200879e-6,881.2691421479268,1012.1097534016898,0.07290094048102246,0.04268822264366853,0.0007091465595118917,4214.666928932562,4985.182342426061,0.001465138757693095,-0.021649191644564313,-208.53210418090788
2.2870849805799146e-6,224.7007799668284,3503.765402625036,0.0030947373889827485,-0.0028706864493710286,3.0595649055180775e-6,365.2564575163198,3624.4022109734306,0.016040249233863522,0.0010048157665375642,1.5680469037878862e-6,883.398010113171,993.2877618026165,0.09215017594000324,0.026336981471832582,0.000790153299212922,4248.409875466791,4905.518973281582,0.016291444544399767,-0.025963660001430713,-210.13930227979768
2.347853647742389e-6,224.7007800767299,3503.7654040546813,0.0071064842413718025,-0.002410950214781482,3.08129593783684e-6,365.25645615273305,3624.402232578914,0.019176594548785078,0.0012369715860805785,1.0327297224944338e-6,885.5320207511783,89.09026062375847,0.11103512101172713,-0.0001831565795999124,0.0008467197019420104,4266.642963328343,4858.691369425751,0.0254084059764761,-0.02802292585869603,-211.01546968143836
2.373991617546026e-6,224.7007803622319,3503.765400167122,0.01260274482964137,-0.003070015346140503,3.1215027002064195e-6,365.25645553686684,3624.4022440671165,0.023829575448390972,0.0006298879807364479,2.3509864896854452e-8,887.6711864850212,1056.2949804542525,2.705467796436483,2.4993882310391955,0.0008774659449253225,4271.684577172173,4824.161416753452,0.03117904375288999,-0.03087094684933415,-211.12429266425977
2.4123049950067985e-6,224.7007804394286,3503.7654004141496,0.013084852946795584,-0.002236886929349287,3.120118881297524e-6,365.256455595054,3624.4022410944267,0.024036913936389095,0.0011388442073619115,6.165443338338366e-7,889.8155197677834,173.83177094728552,-0.0164269995854849,-0.004550515632372507,0.0009410742055261872,4267.591553870545,4826.788242713155,0.03854592057683403,-0.029059192717662087,-211.0743229781961
2.4214594906706085e-6,224.7007805026574,3503.765398893759,0.013404977204538315,-0.0021556450411686773,3.121461392823048e-6,365.25645588595705,3624.402236367755,0.02428389635760081,0.0012263031531044618,7.34909834218797e-7,891.9650330826313,165.59730514966364,-0.010343514115320925,0.010552660035900191,0.0009439824302577155,4259.87410211483,4830.572579922971,0.039178297581446246,-0.02935280955659333,-210.61292723173779
2.4297971627858667e-6,224.70078056087024,3503.765397296382,0.013653911717870955,-0.0020470236912678934,3.122460231517769e-6,365.25645621702034,3624.4022312280467,0.024471085922510093,0.0013424369679909069,8.335612861060383e-7,894.1197389428868,1046.5304073742948,-0.007732085388662743,0.018719532227517207,0.0009411373345531578,4251.920030757493,4833.998510500519,0.039249761031141105,-0.0298749624040452,-210.1376300254598
2.437339078355402e-6,224.7007806105908,3503.7653958196547,0.013854376416082843,-0.0019285461800644397,3.1231273534670906e-6,365.2564565777302,3624.4022259330204,0.024614697571803082,0.001469252808531424,9.146411210261358e-7,896.2796498920989,138.06398398551616,-0.008445599270881657,0.025371108409925684,0.0009349296617809439,4244.328381687135,4836.574426255402,0.03899017946657424,-0.03056177221591529,-209.68053986347434
2.4439195333452524e-6,224.70078065008394,3503.7653945853435,0.014015722262126978,-0.0018060857980133876,3.123493669334479e-6,365.256456958374,3624.402220673048,0.024722923178359828,0.0015978666727944238,9.867776074271382e-7,898.4447785041207,1022.6037657428856,-0.011454904684139414,0.03289554179412389,0.0009272383823154701,4237.544962684972,4838.137089132062,0.03856855244093207,-0.03133696402804147,-209.26185894350178
2.4493633013735796e-6,224.7007806789957,3503.7653936548268,0.01414482055817431,-0.00168661849594824,3.1236144676622863e-6,365.2564573501444,3624.4022155736284,0.02480325724129286,0.0017195789990091068,1.0625677829408264e-6,900.6151373831771,111.61405147989848,-0.01569545947618065,0.04278875958790396,0.0009193480873367074,4231.840287553052,4838.746294571234,0.03809725562447687,-0.032130033370827725,-208.89307314713145
2.4533528796280994e-6,224.70078069708495,3503.7653930585934,0.014237860568525624,-0.0015791299976106797,3.1234780273135033e-6,365.25645773630225,3624.402210793231,0.024855648168175544,0.0018251549841672452,1.1587984084437281e-6,902.7907391639417,1003.6808166487651,-0.020092622735843627,0.05600455267317658,0.0009120343447107993,4227.370665081534,4838.656272633098,0.03763389983467077,-0.03286998314340815,-208.58192042265253
2.455502447091995e-6,224.7007807030388,3503.7653928268837,0.014278627409915437,-0.001492462632926347,3.122941020120688e-6,365.2564580805548,3624.4022066205966,0.024871135505483883,0.001906121088561287,1.2985337617314916e-6,904.9715965116094,996.8167913635938,-0.024142584319165168,0.07282387076140444,0.000905602974098165,4224.236697377494,4838.317370774299,0.037178085072176854,-0.03347726795335672,-208.3403721200695
2.4556024272443443e-6,224.7007806906226,3503.7653930721613,0.014219519407563016,-0.0014318412555984939,3.121492849894286e-6,365.25645830611376,3624.402203663255,0.02481635980531826,0.0019557351207363607,1.511554722924858e-6,907.1577221219702,990.6881337101992,-0.029833095115168524,0.09298442057388832,0.0008996395074186269,4222.693840807492,4838.227204051262,0.036628469559906195,-0.03386630177434115,-208.2018056772879
2.4546509730936047e-6,224.70078063676158,3503.7653942205366,0.013945800324804827,-0.0013794569916079722,3.117678664563543e-6,365.25645825967337,3624.4022032587864,0.0246002146542354,0.0019775549282460498,1.8188639083762122e-6,909.3491287214823,73.77606908252511,-0.046735640229083227,0.11632139618445382,0.0008912309851397597,4223.8667807322545,4838.119283339088,0.0355620636380842,-0.03401764647841764,-208.2784961204724
2.458329553877307e-6,224.70078045372472,3503.7653976895213,0.013004464900306042,-0.0013462289102485973,3.1075831627055473e-6,365.2564576674459,3624.402208974358,0.023816823567126538,0.0019098462520050258,2.044274563715243e-6,911.5458290673499,968.2045065091785,-0.08824913511953354,0.13416321728092084,0.0008649913685513107,4233.54178770731,4831.65085610528,0.031985555127187176,-0.03458087186784959,-209.0378291921632
2.4866282517614256e-6,224.700779852058,3503.765408560242,0.012376356600958358,-0.001943592932855116,3.083768160984424e-6,365.25645693644043,3624.402203049563,0.02317958544100888,0.0013097932902929926,2.7000840706880705e-6,913.7478359475914,834.9109455075937,0.04406437840832174,0.2141441858951586,0.0008481627578251358,4248.354221093579,4812.165697945591,0.02950526465373249,-0.036130210230393284,-209.56779679444296
2.384936332421149e-6,224.70078070568073,3503.7653902488814,0.012485784424317756,-0.0031031542484151182,3.124221415341436e-6,365.25645883429655,3624.4021931751913,0.02357356350208146,0.000639897641424497,2.4754623862478624e-8,915.9551621811183,-29.006701447679635,19.11007187521112,0.0806677612443846,0.0009197345854798302,4216.543887248803,4870.959979001808,0.03743061500144257,-0.030386040481294323,-208.53826181050255
2.378563270649052e-6,224.70078073328864,3503.7653909429423,0.01258195063631855,-0.002868405736065661,3.1235715065968095e-6,365.2564585988904,3624.4021989312814,0.02371473571212252,0.0008318354065115273,3.9964287427093026e-7,918.1678206178085,814.5011649861095,0.8701586978078212,-0.14444172806989353,0.0009383767386859924,4218.166012513916,4873.514566473049,0.039188742614146455,-0.02925330276381603,-208.53886253426558
2.398100259699964e-6,224.70078065373147,3503.7653935318153,0.013140292791365575,-0.0025907332161299815,3.1227594438808164e-6,365.25645849210724,3624.402197438419,0.024126973561520954,0.0010007089206339657,5.615653441814738e-7,920.3858241385809,838.1955328996897,0.4933669132761738,0.05723281070610712,0.0009362829697971732,4225.590934918636,4861.06520760388,0.03914950340901045,-0.02993619378998195,-208.8330494259358
2.4202221350510253e-6,224.7007805754596,3503.7653960184994,0.013671161513021253,-0.002373173128939632,3.1230243264885135e-6,365.25645822132276,3624.402200962493,0.024506216434143257,0.0011027056747193596,6.605179916586697e-7,922.60918565547,819.5892630738205,0.34013853812238964,0.0975318689016032,0.00093210420469559,4235.365007354849,4845.465003183691,0.0388894814307575,-0.030837108248682108,-209.23820812739763
2.4403373537715175e-6,224.70078049504738,3503.76539850978,0.014044427733837102,-0.002204258308007492,3.123222401960906e-6,365.2564577855462,3624.402208410243,0.024759932347714474,0.0011557131546911358,7.134165484982288e-7,924.8379181117042,794.1308340589623,0.26171017034870214,0.10136010982913202,0.0009282745360436453,4247.083119315698,4828.688981444559,0.038586416751180116,-0.03167287715219998,-209.74033544926368
2.4574121570196502e-6,224.70078040439847,3503.765401137455,0.014179475073579017,-0.002072166587643595,3.1223468332291755e-6,365.2564572261666,3624.4022184357104,0.024818348568876488,0.0011749594884569471,7.172675198211863e-7,927.0720344817763,768.2043644005233,0.21216741017664897,0.1010958857921687,0.0009238672580507843,4260.397645457549,4810.961465054188,0.038148072631462505,-0.03247073162145648,-210.32155668812752
2.4777898807324357e-6,224.70078028415546,3503.7654042349513,0.014074198336841209,-0.0019864312803531494,3.119349823564166e-6,365.2564565956501,3624.402230417924,0.024642172886898277,0.0011499133735378081,6.821194541557383e-7,929.3115477715218,735.16043145133,0.15827625622460484,0.10338086343054734,0.000912893510177789,4275.55897155193,4787.486967049833,0.03715299419894804,-0.033968368615963675,-210.92768159283355
2.4986163807407695e-6,224.70078010472713,3503.7654080296907,0.01316732345315015,-0.0021099328274349445,3.110098473357125e-6,365.25645594415926,3624.4022438001916,0.023753386708820833,0.0009576342722450753,6.588653579926718e-7,931.5564710181944,669.9176084950144,0.08795254392502623,0.07240647678955771,0.0008876234084378928,4291.8549507316575,4756.403759442123,0.034795449280968165,-0.03674500760494931,-211.4151137309883
2.475991760109605e-6,224.70077996270734,3503.765409780747,0.010653407946290003,-0.002399735101099497,3.0930415166198283e-6,365.2564557384188,3624.4022468379667,0.02168370894609166,0.0007231893989690138,6.353543453916789e-7,933.806817290541,592.0267228485408,0.06130640331715113,0.004652730561234146,0.0008676039932162386,4295.999279317754,4760.9533856560565,0.03167282318380089,-0.0364374083702147,-211.5829271398659
2.4266055791992207e-6,224.7007797920547,3503.7654097253235,0.005403146848098705,-0.0023593180047094967,3.0584173434140917e-6,365.2564563893458,3624.4022336851817,0.017457537514226636,0.0007998767924986864,9.460369281539027e-7,936.0625996888808,515.3230497759484,0.1283661783054374,-0.05094267439674341,0.0008356372301406762,4280.504849786357,4811.72148185085,0.025713774390983723,-0.03308145920824111,-211.23152855238413
2.3698409348890883e-6,224.70077930953255,3503.765410909466,-0.006058768048598115,-0.0021442988322310256,2.9789901723709192e-6,365.2564589509211,3624.4021888985535,0.008063971499087715,0.0009713029493421397,1.8850037216597114e-6,938.3238313451768,493.8652772202601,0.17478329010519086,-0.02708713689192286,0.0007251220786384227,4215.710214071709,4921.932376293209,0.007288196506581566,-0.029828938970731845,-209.7693387793735
2.369647803350999e-6,224.70077916657996,3503.765411809626,-0.008759019904245647,-0.0033551127680413162,2.9590647534301133e-6,365.2564594542319,3624.4021809509645,0.005842850937099762,6.875580686565945e-5,2.038008563466096e-6,940.5905254231155,482.16887425150827,0.17597184256974804,-0.017733451664018695,0.0006993281369850174,4183.506684487423,4924.449606963754,0.004411367147289805,-0.03438421131455113,-208.07814160641607
2.3800244973549834e-6,224.70077925327635,3503.765410507742,-0.006897759942572928,-0.0037410877876104605,2.9721340926680772e-6,365.25645920581076,3624.402184944124,0.0074012802089593824,-0.0002335923179453728,1.860673342219009e-6,942.8626951181827,465.2225151496223,0.18171660330013453,-0.012603688149789185,0.0007143348368355154,4175.145348641399,4913.228523273839,0.00870966705028643,-0.03621929367072742,-207.13946224324434
2.3893066954714627e-6,224.70077939166694,3503.7654085975755,-0.0042030277848604325,-0.0036199805616675775,2.991929606204242e-6,365.25645896361294,3624.4021882738393,0.009655555177111204,-0.00018116339479836395,1.6267856878826817e-6,945.1403536577402,445.7031631199707,0.19000950480631076,-0.006360018538120177,0.0007330615054623289,4174.663425114403,4907.788579189934,0.012926933448307618,-0.03604648155329559,-206.83379061858273
2.3054555260329496e-6,224.7007796891196,3503.765405888744,-0.0004698729177249673,-0.003639785086471565,3.0244194214161213e-6,365.2564596511354,3624.4021830669362,0.012848574230909527,-9.21830803591935e-5,4.6070118412315303e-7,947.4235143011023,106.49355230181499,0.5247821093506694,0.02731073277408882,0.0007973573299586079,4196.064624100083,4914.817044522742,0.021826646003946428,-0.0303491880144604,-206.59173404322172
2.3270942080822273e-6,224.70077977634756,3503.7654041177684,0.0013910400031142197,-0.0035282275274803386,3.0359381569895233e-6,365.25645989121216,3624.4021765406746,0.014415487521340795,-5.9622457177144455e-5,3.295952243606613e-7,949.7121903396161,75.12906440326033,0.6853922764128606,-0.017061017972989877,0.0007932094137862531,4193.220451470716,4911.343224065363,0.022185831483921985,-0.03120735486088783,-206.55013524498824
