mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
1.8882158548495293e-6,224.70074294874257,3503.7656569102223,-0.01588190174014253,-0.009035937377133102,2.3617591834016967e-6,365.25639780640904,3624.403477109667,-0.011474038863062218,-0.0024631280693905933,0.011244812013963905,7263.909730132216,4704.791933536825,0.07444670380443584,0.0051087648625242075,-79.8705483057609
1.8851980936568945e-6,224.70074293373878,3503.7656534021253,-0.01582572974278446,-0.008918887752202563,2.3600442552993664e-6,365.25640022414404,3624.4034678548132,-0.011502069280949365,-0.0023538074036624024,0.011424933770990396,7285.50939908325,-2584.30161791356,0.07433604586706652,0.004943946161201963,-79.90326688809219
1.8821739819277894e-6,224.70074293165317,3503.7656496808327,-0.01576933823754813,-0.008801999073651316,2.3583204216418703e-6,365.25640274506884,3624.4034580138064,-0.011529986037708223,-0.0022447111485478792,0.011609177689923875,7307.173295938557,4697.625723675954,0.0742231650356506,0.004776730335498412,-79.93627023231309
1.8791199356656984e-6,224.70074294848897,3503.76564566087,-0.015713343238469433,-0.008685053179059578,2.356575099231408e-6,365.2564054106849,3624.403447273219,-0.011558542990691456,-0.002135782092160836,0.011797902195049231,7328.901611683642,4694.0734544480665,0.0741082116371351,0.004605301327142974,-79.96953612428209
1.876049940063177e-6,224.7007429848534,3503.7656413370196,-0.01565781138446294,-0.008568175495201507,2.3548166704099186e-6,365.25640821878267,3624.4034356500174,-0.011587571825587355,-0.002027143513306666,0.01199103098263837,7350.694537871917,4690.543812414608,0.07399103403392229,0.00442999644995959,-80.00304251846957
1.872975969118649e-6,224.7007430381736,3503.7656367464847,-0.015602366465220705,-0.008451481414818296,2.353049553196739e-6,365.25641115124773,3624.4034232872295,-0.011616640037916546,-0.0019188688613593695,0.012188493958063597,7372.55226662639,4687.024832636314,0.07387154054596771,0.004251928141955736,-80.03676756907582
1.8698851059744891e-6,224.7007431111294,3503.7656318471477,-0.015547054030860992,-0.00833489319120388,2.3512693982389044e-6,365.2564142260568,3624.403410064038,-0.011645924782040861,-0.0018107789243934848,0.012390802843629397,7394.474990641357,4683.522398404515,0.07374985660778088,0.004070365516812418,-80.07068962866406
1.866777480990334e-6,224.70074320784326,3503.765626587258,-0.015492383573432703,-0.008218292453353173,2.349475070142468e-6,365.2564174660315,3624.403395798048,-0.011675792488475929,-0.0017030395947702948,0.01259784942311078,7416.462903184103,4680.050894537896,0.07362586460753859,0.0038845663879937416,-80.10478728082553
1.8636640851984205e-6,224.70074332299055,3503.765621037183,-0.015437517846744221,-0.008101860249105376,2.3476729024209853e-6,365.2564208374013,3624.403380768756,-0.01170547101263011,-0.0015955410538902681,0.01280985674366005,7438.516198096606,4676.585513823832,0.07349957267632504,0.0036962641347888636,-80.13903935267933
1.86054154231145e-6,224.7007434609775,3503.7656151372125,-0.01538290578599719,-0.007985614841439875,2.34586084679457e-6,365.2564243648566,3624.403364785309,-0.011735310089880631,-0.0014883685926533239,0.01302691523280653,7460.635069797241,4673.136858099619,0.07337094380539512,0.00350456270078732,-80.17342494295198
1.857410476081084e-6,224.70074362158596,3503.76560888934,-0.015328397565763806,-0.007869523887907187,2.3440402453100167e-6,365.2564280471821,3624.403347869569,-0.011765176559409504,-0.0013814647761346286,0.013249242145826349,7482.819713282501,4669.703323871233,0.07323997421427302,0.003309761839455331,-80.20792342416665
1.854266857556356e-6,224.70074380976308,3503.76560222764,-0.015274455336644935,-0.007753415795297691,2.3422086335977216e-6,365.2564319127276,3624.4033298017066,-0.011795451937014204,-0.0012749122733383342,0.013476941525103462,7505.070324128711,4666.3006995487995,0.0731066369499884,0.0031108864663753656,-80.24251446461656
1.851127777159538e-6,224.70074401968182,3503.765595231631,-0.015220372270810778,-0.007637661094414204,2.340374956986052e-6,365.25643592290805,3624.4033108921753,-0.011825371556885872,-0.0011687086773954469,0.013710043090670086,7527.387098493755,4662.900134522797,0.07297088221359259,0.002909849834131874,-80.27717806135601
1.847980640169275e-6,224.70074425695356,3503.7655878253618,-0.015166535601608718,-0.007521998455121558,2.338531998280725e-6,365.2564401111535,3624.40329088772,-0.01185539246658382,-0.0010628734885984234,0.01394878880414391,7549.770233118811,4659.519166449575,0.07283270166684304,0.0027054443784431006,-80.31189454769286
1.8448296183540983e-6,224.70074452217426,3503.7655799977088,-0.015112933310711967,-0.007406513220322802,2.336684348759449e-6,365.2564444804308,3624.4032697787884,-0.011885404212380008,-0.0009573448376996016,0.014193445761563674,7572.219925330056,4656.156620242895,0.07269211540134067,0.0024978054220693917,-80.34664460928678
1.841683419652049e-6,224.70074481500026,3503.765571757636,-0.015059536331314915,-0.0072913013993098665,2.334834594959561e-6,365.2564490249756,3624.403247606572,-0.01191527018111916,-0.0008522686434280435,0.014443874318209982,7594.736373040451,-2941.9292942568504,0.07254904262899628,0.002287464619973505,-80.38140930804741
1.8385402829624355e-6,224.7007451337836,3503.765563124413,-0.015005923601681887,-0.007176402760433517,2.3329825282907437e-6,365.2564537351563,3624.4032244676623,-0.011944698473864203,-0.0007475353347899641,0.014700462678225815,7617.319774751455,4649.460584290249,0.07240354433374799,0.0020750408777364397,-80.41617009606153
1.8353951736928852e-6,224.70074548510692,3503.7655540089218,-0.01495274755640127,-0.007061611909469958,2.3311267525532333e-6,365.2564586506308,3624.403200055411,-0.011974205445301945,-0.0006431833685603701,0.014963375168541213,7639.970329554784,4646.140882946224,0.07225556252336653,0.0018592179984976648,-80.45090884316313
1.8322574222253626e-6,224.70074586990685,3503.765544401371,-0.014899974058034239,-0.006947168450124416,2.329270868662364e-6,365.2564637687983,3624.403174388032,-0.01200362552743144,-0.0005393577576088566,0.015232541787756583,7662.688237134164,4642.834919941085,0.07210504380154951,0.001640307524748658,-80.48560782860746
1.8291286896681116e-6,224.70074628330522,3503.765534365361,-0.014847001934928617,-0.00683304576298302,2.32741666360001e-6,365.2564690646036,3624.403147685414,-0.012032502702692174,-0.00043592512193720516,0.015508335332765216,7685.473697767094,4639.532720619567,0.0719520726079369,0.0014196434785980758,-80.52024979964423
1.826005203732599e-6,224.70074673254808,3503.7655238037723,-0.014794450842333001,-0.006719175928379039,2.3255621919213563e-6,365.25647457850357,3624.403119630583,-0.012061308899314385,-0.0003329643287792674,0.015790835368807675,7708.326912326607,4636.252028465397,0.07179655736398458,0.0011958951984220028,-80.55481794929895
1.8229003762918838e-6,224.70074721190082,3503.765512795997,-0.014741754107585742,-0.006605787803302857,2.323713903098089e-6,365.2564802727144,3624.4030905270215,-0.012089454054749114,-0.0002305316902021038,0.016080065785242487,7731.248082283047,4632.968941941601,0.0716385682536046,0.0009707820615725553,-80.5892959584066
1.8197988165673893e-6,224.7007477312014,3503.7655012052383,-0.014689564909155076,-0.006492532345651733,2.321866137397202e-6,365.25648620709984,3624.403059924064,-0.012117586305071096,-0.00012853408642567713,0.01637656261309684,7754.237409705841,4629.712891521776,0.07147803096310962,0.000742307908394623,-80.62366798695092
1.8167206215719843e-6,224.7007482858378,3503.7654890989215,-0.014637600127612645,-0.0063798374299235345,2.32002719623281e-6,365.2564923483667,3624.4030280703637,-0.012145239054778257,-2.717363655640807e-5,0.016679940553206853,7777.295097265282,4626.4624550386825,0.07131496637218201,0.0005119869835529659,-80.65791871364041
1.8136466073010767e-6,224.70074887738136,3503.7654764496137,-0.014585539064356973,-0.0062673475603280925,2.3181884334560065e-6,365.25649871076985,3624.402994899244,-0.012172410874745175,7.380507006214898e-5,0.01699113360571289,7800.421348234313,4623.222808570935,0.07114943275002646,0.00027963853177600287,-80.6920333376836
1.8105976482366437e-6,224.70074951072706,3503.765463198137,-0.01453410350642935,-0.006155360488607095,2.3163603140114686e-6,365.2565053136186,3624.402960225945,-0.012199338842592718,0.00017408363309688775,0.017309506903155327,7823.616366490325,-3203.616737175998,0.07098131730503598,4.4742015441094725e-5,-80.72599758213234
1.8075679426556042e-6,224.70075018096804,3503.7654494078947,-0.01448257244822122,-0.006043777357565007,2.314540506610045e-6,365.256512131497,3624.402924286962,-0.012225577630938275,0.00027382835285709716,0.017635698566606097,7846.880356516947,4616.779071333879,0.07081074374460337,-0.00019141875164720517,-80.75979772095688
1.8045614324140089e-6,224.70075089400854,3503.765435001008,-0.014431444711165236,-0.005932693604763294,2.31273025352427e-6,365.2565191939,3624.402886840888,-0.012251421612049064,0.00037289895451161366,0.01796959358910019,7870.213523405863,4613.570506868008,0.07063764338922322,-0.00042969525557031823,-80.7934205791011
1.8015757807417352e-6,224.7007516515719,3503.765419952019,-0.014380692416486398,-0.0058219997890263525,2.310930384276579e-6,365.25652651125586,3624.402847828135,-0.012276856176885629,0.0004713781323196119,0.018311635955475372,7893.616072858584,4610.3766919154,0.07046202232181481,-0.0006701159440867564,-80.82685356401569
1.7986215283918493e-6,224.70075244690048,3503.7654043558596,-0.014329803842575456,-0.005711941495034023,2.3091441290337635e-6,365.2565340421524,3624.402807576454,-0.01230139278995648,0.0005691764960516815,0.018661728293788246,7917.088211188309,4607.176797905671,0.07028401455063546,-0.0009109740943397397,-80.86008462665178
1.7956853360550656e-6,224.7007532913626,3503.7653880520675,-0.014279376228645502,-0.005602272196018541,2.3073678374416983e-6,365.25654185343234,3624.4027655866184,-0.012325589957697126,0.0006664090804476103,0.019020571969634328,7940.630145321718,4603.996534675791,0.07010349675445637,-0.0011542589413528544,-80.8931023150163
1.7927853190300127e-6,224.70075418099773,3503.765371104927,-0.014229290916485178,-0.005493188761598714,2.305607820051222e-6,365.2565499144336,3624.402722073619,-0.012349160841063725,0.0007628251906878091,0.019387574483172524,7964.242082800796,4600.820763714951,0.06992053475375952,-0.0013987400496593254,-80.92589575523951
1.789911264002497e-6,224.700755114925,3503.7653535171653,-0.014179181905992006,-0.00538466439045643,2.3038612994606627e-6,365.2565582260147,3624.4026770805244,-0.012371936571524227,0.0008586494756545118,0.01976365427667992,7987.924231784668,4597.6473639370815,0.06973521400928648,-0.00164403663958366,-80.95845466339375
1.7870726926107136e-6,224.7007560951985,3503.7653352675197,-0.014129269073742585,-0.005276771623785471,2.3021322297802536e-6,365.2565667928892,3624.402630554753,-0.01239396158471544,0.0009537046526588133,0.020148529807210266,8011.676801051432,4594.474396953466,0.06954753149636289,-0.0018901523003325015,-80.9907693440328
1.784264023369341e-6,224.70075713438973,3503.7653161855433,-0.014080318608941872,-0.00516927648716926,2.300418143056148e-6,365.25657568539623,3624.4025819386734,-0.012415848077839905,0.0010479648701300298,0.020542385953078418,8035.500000000002,4591.330775231323,0.06935729674759032,-0.0021390979950764904,-81.02283068940594
