mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.569011419831225e-6,224.70078216978013,3503.7653009974433,0.011727645420723881,0.007280673192413128,3.132350734916467e-6,365.25645494619215,3624.4021500769936,0.02360320946878991,0.008333118692140868,2.937529082444361e-6,881.2691421479268,1001.3588478517155,0.010236755922024651,0.036152846516844785,0.0003886140693188243,4121.64358395691,1459.0866174421467,-0.09516742798334843,0.08992968006289424,-178.52415843230406
2.6246348314171634e-6,224.70078231428698,3503.7652994728837,0.01522099717906192,0.007885419498927331,3.1478043111259934e-6,365.25645703699917,3624.4021243025154,0.026185646294088406,0.008903007948055014,3.2358741728704243e-6,883.398010113171,975.0982318510742,0.01611771479184851,0.025861322579748162,0.0004050598556824093,4104.6226587525525,1549.5192162598687,-0.07565323806398969,0.10075211198822852,-179.36402461041942
2.683241852145386e-6,224.7007823827892,3503.7652992213157,0.01832258730553025,0.008167839373293262,3.1622679355553597e-6,365.2564596115388,3624.4020923316484,0.028485236759185493,0.00914072024383775,3.3983305827716723e-6,885.5320207511783,953.1608076240116,0.024005398409271208,0.01897867087949231,0.00041415118267145037,4086.4947582207938,1598.2310398281438,-0.06526376157997459,0.10221972226223745,-180.75495984760013
2.500603572171878e-6,224.700780505671,3503.7653386571687,0.0024631450169564652,0.011348515529330194,3.081934499691362e-6,365.2564561765393,3624.4021459263067,0.016600061052045225,0.01163477017506162,1.5841529915191315e-6,887.6711864850212,110.72523205601213,0.04352148633511204,0.006737961036081544,0.0007889591741461907,4186.266198150694,785.8553591289133,0.01448775325664271,-0.02262330247740118,-181.60136459589444
2.5419424704898365e-6,224.7007802450318,3503.7653436433047,0.0045912926416512385,0.010370224478014198,3.087730323085335e-6,365.25645569553336,3624.4021539111955,0.018215287778144237,0.010874834748059505,1.3959711259595827e-6,889.8155197677834,1013.4757020880442,0.027285690316847744,0.0019645411318055975,0.0008445449242659271,4191.1195126327175,729.5839897565633,0.023916606087761385,-0.027402892292799578,-181.42506886889214
2.56427746608369e-6,224.7007801912513,3503.765344201865,0.005269566636533057,0.010069247092640336,3.086018053390422e-6,365.256455901445,3624.402150547821,0.018700997936499177,0.01069362846537562,1.4232179167631824e-6,891.9650330826313,123.27216633345121,0.01933271534835079,0.005820458150921563,0.0008622560090284137,4183.701195917572,719.1134618762411,0.02736167323483777,-0.03019878799523835,-181.01105058421192
2.576946705582079e-6,224.7007802195223,3503.7653430458204,0.005373702798124361,0.010018695806581487,3.0821111354960093e-6,365.2564562391513,3624.4021443853394,0.018747542300373666,0.01071862874015364,1.4958341910924583e-6,894.1197389428868,115.04945343020098,0.015426861992060215,0.00923832338653554,0.0008682432636209267,4172.652951753199,723.1528334293678,0.029112927883309683,-0.032364038586879466,-180.5259304624032
2.5836901893509006e-6,224.70078028318588,3503.76534125987,0.005160051495337169,0.01002489757577515,3.077080454858156e-6,365.256456577396,3624.402137786192,0.01855145818299488,0.010789029758309985,1.5737755603883963e-6,896.2796498920989,999.0486839119792,0.012780341321696323,0.01142002981245328,0.000868848803183967,4160.732249650309,732.5598333426565,0.030080156676849223,-0.0342285332977016,-180.04023950544357
2.5859052513802214e-6,224.7007803607242,3503.7653393502383,0.004753949108291857,0.010020528660747019,3.071486991021722e-6,365.25645689325296,3624.402131471206,0.01820950399864802,0.01084884713007735,1.646019306124847e-6,898.4447785041207,986.2941126696288,0.009875270024388785,0.012268636916740345,0.0008664619901245959,4149.213604004912,744.0064773078283,0.030554515057130655,-0.03583272718452543,-179.59388610942435
2.5847445057454796e-6,224.70078043832999,3503.765337621055,0.0042450946163805495,0.009992053709964178,3.0657315662768532e-6,365.2564571946025,3624.4021256051665,0.0177906739632877,0.010884609856118062,1.7112916550492566e-6,900.6151373831771,971.6697491834052,0.005572498017088355,0.011968274118113187,0.0008623951292858774,4138.866856399745,755.6419347660117,0.030686090544649536,-0.03717624640774155,-179.21097456660266
2.5814831815732732e-6,224.7007805068097,3503.7653362498145,0.003700772849489166,0.009949516963355904,3.060079860843062e-6,365.25645749602603,3624.4021201298438,0.017346341373734572,0.010900908676860289,1.7745161200091085e-6,902.7907391639417,955.6957122118764,-0.0011798196218852225,0.010717770266047442,0.0008572500052307609,4130.169981937617,766.1560327489998,0.030551393077169118,-0.0382836614932854,-178.9059617076975
2.5774526533978484e-6,224.70078056128332,3503.7653353068254,0.0031637232901657614,0.009914023719563615,3.0546417882364974e-6,365.25645781510667,3624.4021148529764,0.01690901626835236,0.010910632604323378,1.846532395287088e-6,904.9715965116094,938.6803880872399,-0.011673690760382313,0.008546156223134116,0.0008508480870208791,4123.33965650552,774.7695338900786,0.030140549897716657,-0.03920746286216366,-178.69000177746594
2.5739369000374732e-6,224.70078060151022,3503.7653347562796,0.002636344846276558,0.009922612973316024,3.049240945871644e-6,365.256458178949,3624.402109377891,0.01647960038228564,0.010938542621970197,1.9461132620815997e-6,907.1577221219702,920.292769203122,-0.027720755056672434,0.004686240606643229,0.000841640925419993,4118.365726405894,781.2924546624458,0.029267467236132036,-0.040040950762064445,-178.58192839887556
2.555052096294719e-6,224.70078055860802,3503.7653360788063,0.002389342763863928,0.011336898907338097,3.04192510480079e-6,365.2564593662485,3624.402091951083,0.01629188522322632,0.012023570381088687,3.05217635915165e-6,909.3491287214823,840.4896513547749,0.04081613666050979,-0.048698582748737854,0.0008181550597518811,4113.513982504699,813.0569440978463,0.025280264850625934,-0.03767573268276208,-178.61564365946114
2.5733377882309485e-6,224.7007804211658,3503.765339537215,0.0005778039058165701,0.012557565524569771,3.0199390188735967e-6,365.25645996925806,3624.4020843113617,0.0148338635321028,0.012937187049205238,4.921777885513005e-6,911.5458290673499,812.4159049354253,0.08558230529437305,-0.004507139600827416,0.0007575521774352921,4116.478984800979,799.6971291821151,0.01684456222582227,-0.04094477338755183,-178.54087073629563
2.6045393267222188e-6,224.70077991603844,3503.765350162086,-0.0010767990264145535,0.009318987027513524,2.9981614298831255e-6,365.2564578750458,3624.4020865536586,0.01348929563672488,0.010520148003183061,4.9968328012706025e-6,913.7478359475914,-87.20769244829003,0.019275035467478975,0.20773565309229824,0.0007971046230715887,4128.5795948172945,724.7515834237554,0.024623875649674918,-0.04668614549272894,-177.36616126682517
2.63075196467965e-6,224.70077999287014,3503.7653488925625,-0.00014582529061371284,0.008565099335102648,3.010129943668001e-6,365.2564561622245,3624.4021132594485,0.014149073731673543,0.009951036177796602,3.4350767338125267e-6,915.9551621811183,812.9140981888554,0.07054933541076265,0.17958888233261766,0.0008709914567411246,4133.970839147468,678.6529091410845,0.0360703852976632,-0.04776639746013653,-177.65854197029037
2.5589176080871996e-6,224.70078071356943,3503.7653323329987,0.00389363479538499,0.009501222224464013,3.0649752557905443e-6,365.2564597310072,3624.4020882062864,0.017502286553293823,0.010622889510511638,1.027521675903874e-6,918.1678206178085,860.1838147438935,0.4176274741029683,0.0834860978171497,0.0008688490460189481,4113.156460867217,801.6067337611458,0.032379009921903776,-0.03772918679429718,-178.1452060815888
2.577423944953254e-6,224.70078056077926,3503.765335991174,0.004030152700853879,0.009628490146652633,3.0614353783408857e-6,365.25645947437874,3624.4020889561734,0.01758928333777493,0.01066803095040621,1.2329689757339177e-6,920.3858241385809,835.7750933417738,0.2697924341996866,0.10261671081121168,0.0008638259072519099,4123.420753926375,773.4594098368855,0.03193077980402679,-0.038893127766440536,-178.5520807511627
2.596834011831956e-6,224.70078042102554,3503.765339260726,0.004149338929485758,0.009702684051601766,3.05998983276992e-6,365.2564589694396,3624.402095889342,0.01766688715175415,0.010653892748011824,1.3423417920668009e-6,922.60918565547,809.4470909906679,0.20933817416311137,0.09809204556746408,0.0008580727489068543,4136.643026734815,740.4020929143295,0.03124487775629007,-0.03997973639541574,-179.07685866084358
2.615449594063611e-6,224.70078028104768,3503.7653425433336,0.004174507411068785,0.009732661526072372,3.0594028763561788e-6,365.25645819510714,3624.4021079186514,0.01767120784088649,0.010591040021051034,1.3717399382988872e-6,924.8379181117042,785.3379586755862,0.17699760577233312,0.09367298927808308,0.0008500062362624822,4152.95412826629,703.1314784616562,0.030056668235382812,-0.040921390223438235,-179.74689178255522
2.6293496401503497e-6,224.7007801520603,3503.7653456937282,0.0039156936991394395,0.009705087098056507,3.0582260849716696e-6,365.2564571968765,3624.4021237238862,0.017448616832088353,0.010477279190709255,1.3124150274309262e-6,927.0720344817763,763.1619139152276,0.15288499260847718,0.09363320888031576,0.000837084465316713,4171.3133627911975,664.949806560438,0.027977620788081897,-0.04166881439308809,-180.54520865174254
2.6299039049091486e-6,224.70078009445186,3503.7653474125896,0.0031312746870487945,0.009685362681881433,3.0553059750877034e-6,365.256456302337,3624.402138026629,0.016812624731366417,0.010374849979147822,1.1292232825247476e-6,929.3115477715218,745.7327946233756,0.12474331383579265,0.10317437237201722,0.000812631848113389,4187.55365241839,641.7231871426527,0.023756113576475408,-0.04153911898411542,-181.3862989392351
2.7440276017528102e-6,224.70078235741647,3503.765298234879,0.014245214123202858,0.005663430637717662,3.1111778780074268e-6,365.2564646761345,3624.4020095592487,0.025049204897904704,0.007003445046982158,2.1995256466022965e-10,931.5564710181944,484.85023556244295,-2047.036315661674,-0.6489891255493323,0.00039884226524783325,4051.45976160232,1447.4262060915785,-0.09100727098430222,0.053697643980476835,-181.82076822673844
2.71029741213072e-6,224.7007826246975,3503.76529934232,0.0035629156897786767,0.006637304324540563,3.04367266541207e-6,365.25645816641213,3624.4020947003187,0.01638597033334314,0.008328032647674063,3.7170795556196148e-6,933.806817290541,520.5222397978611,0.22531023510867668,-0.04123631421655938,0.0005081796808033699,4066.8870920054037,1745.3750980515208,-0.016321881185206166,0.10973089283540799,-177.85780875789456
2.694498191896422e-6,224.70078231842865,3503.765302848534,0.0019595079616217437,0.007555001150523885,3.0327984515175727e-6,365.25645517967826,3624.4021389873806,0.015143958395316893,0.008965381029369258,3.145982754245569e-6,936.0625996888808,499.01843131847596,0.22308833910991638,-0.03972952815506182,0.00039823784887743386,4096.232255176485,1583.105619340535,-0.08146058209216007,0.10735831200132626,-178.12334898099374
2.4320299175026084e-6,224.70078139947637,3503.7653268508984,-0.026367999030289923,0.009209323167698128,2.876877594149497e-6,365.25645768654016,3624.402115925378,-0.007117684332154968,0.010340727366162929,2.4050442124817323e-6,938.3238313451768,496.30015647724133,0.15100374543787495,-0.02025679858937314,0.0006568312442173171,4097.553882789093,854.8976398135263,-0.005272064834599206,-0.04458687035396981,-178.19507718451638
2.458921641492485e-6,224.7007813031044,3503.7653284686808,-0.02349200650014123,0.008606224463329372,2.892432520721243e-6,365.2564569133845,3624.402129105664,-0.004862979088721909,0.009802188919552172,2.2044506030192025e-6,940.5905254231155,476.5957698874231,0.1549132902762565,-0.021700333231123702,0.000684490687368992,4102.981750247129,824.4871859672504,0.0019262897330031578,-0.046159645355448885,-177.47362370393586
2.487881411270718e-6,224.70078121191935,3503.765329829706,-0.020065075461473087,0.00854666268449963,2.9121306782773357e-6,365.2564565458558,3624.4021360765396,-0.0021537981085103155,0.009642920588374964,1.9711862515933704e-6,942.8626951181827,455.3778130846528,0.1610404551236495,-0.023761770443528757,0.0007019917782594938,4109.059214312553,805.2429120985151,0.006280820379976306,-0.0462944999655566,-177.1607007809814
2.513476058221673e-6,224.70078111925292,3503.7653311536446,-0.016634263491769743,0.008704609165599245,2.9328239815286466e-6,365.2564564417172,3624.402138121879,0.0005738885292804609,0.009638697612133885,1.742028519343433e-6,945.1403536577402,432.7193813320888,0.16945974379621767,-0.022737458303259454,0.0007139128478996497,4115.791039447128,790.9782734522079,0.009175405900040137,-0.04581756877608859,-177.13423165350747
2.5317938632077254e-6,224.70078102566154,3503.7653324581015,-0.013459019699219203,0.008895888286010352,2.9528643366972423e-6,365.25645655338275,3624.4021354281886,0.00311221411978725,0.009667049043956601,1.5357234569187617e-6,947.4235143011023,408.87990039975983,0.1800011981691194,-0.014694309533731631,0.0007226909565596564,4122.622346479365,778.9870907067213,0.011333555171819816,-0.045211509525631535,-177.28021139066766
2.5408714035912894e-6,224.7007809392001,3503.7653335921236,-0.010732481628577584,0.009054302324538294,2.9707491768490373e-6,365.2564569087815,3624.402127584731,0.005300798460106809,0.009688691730236985,1.3722481784591431e-6,949.7121903396161,384.5960979584367,0.18968470222048098,0.003339849428058944,0.0007289649655716311,4128.609301070982,767.9978053428744,0.013077778387255405,-0.04490030334238438,-177.5108765333789
2.4530139849713926e-6,224.70078091873575,3503.7653338522523,-0.008335652208586192,0.007876442283321475,2.9910877413035084e-6,365.2564578453039,3624.402105401221,0.0072165677999483134,0.008562762268919662,9.389798188300056e-7,952.0063950967337,39.02286853228241,0.26588974571613455,-0.03708623947312929,0.0007380726187154184,4130.332113512123,789.4230238100916,0.013103769256494943,-0.04165872821527746,-177.64333226585407
2.4678074244958397e-6,224.70078088338974,3503.765334160217,-0.006798609612390137,0.007937697612720819,2.9994928240441847e-6,365.25645876809205,3624.40209044954,0.008436321675876369,0.008477024954808239,8.332102297019269e-7,954.3061419280937,968.1266022990129,0.28949397507812413,-0.051331428768767874,0.0007338258048898602,4130.640261913752,780.4373100224919,0.01375181520045063,-0.04329208806949114,-177.81346687128018
2.4815787167827313e-6,224.7007808436917,3503.7653345276885,-0.005385165120223339,0.0080282548944561,3.007082989894603e-6,365.2564597150926,3624.4020756786113,0.009566942118906753,0.008442941419213075,7.046966184790986e-7,956.611444221597,943.5534466315678,0.32714174807345764,-0.06941433027227238,0.0007270432756356028,4132.208380015967,768.9042604705892,0.013872061472448525,-0.04502694789606323,-178.19495211086053
2.4932676515270883e-6,224.70078079411613,3503.7653350822143,-0.004177812210950749,0.008138868181877774,3.0134339023613483e-6,365.2564604981507,3624.4020638921033,0.010537570778189943,0.008469226902849514,5.58429616222708e-7,958.9223153974863,916.026842342846,0.38543083929282,-0.09410456509839926,0.0007193806189643902,4136.1461494100795,752.4708280964769,0.01354818368996806,-0.04680314582468107,-178.80187064094503
2.5012373689334e-6,224.70078072453137,3503.765336106854,-0.003288039705943602,0.008231155542388732,3.017942962554038e-6,365.25646080298316,3624.4020597244207,0.011245001978521341,0.008545179015043295,4.0847474267302903e-7,961.2387689084215,884.8074525365273,0.47435073970895175,-0.12289182296366587,0.0007140031357963475,4144.015754974965,727.9464451668703,0.013071339679240906,-0.04845861268324555,-179.60185214976488
