mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,lprob
2.4511997383951977e-6,224.70073129573706,3503.7660268728073,0.009439247780143637,0.009828153206602738,2.732468220892087e-6,365.25642716840764,3624.4029730488687,0.01779392275569898,0.005531667980757487,0.003511010148188098,7307.173295938557,6964.120474473644,0.1135370292708377,0.021025566769138616,-89.97746329953635
2.4455016957035854e-6,224.70073078886566,3503.7660359729484,0.008634222224993713,0.009392559634572783,2.7299608373142347e-6,365.2564286874615,3624.4029623142596,0.017180220242289924,0.005189894102704597,0.003615212434384319,7328.901611683642,6966.6622226469035,0.11240204503494565,0.020425565580932017,-90.00680919525666
2.4401380909110115e-6,224.70073030385842,3503.766044834924,0.007870515712652208,0.008978233069939655,2.727675141156927e-6,365.25643025380896,3624.4029512154602,0.016599181055535973,0.004865862853404934,0.0037197292350611556,7350.694537871917,-7732.1392951321395,0.11130755858688689,0.019865598657946616,-90.035547838274
2.4350762480554036e-6,224.7007298395023,3503.766053473826,0.007143300430935902,0.00858415425259703,2.7255829002869074e-6,365.2564318725285,3624.4029397094,0.01604693361304755,0.004558698125469443,0.0038247814919444172,7372.55226662639,6971.856973221134,0.11024792517182835,0.019342201827401193,-90.06369314120148
2.430300305007333e-6,224.700729399658,3503.7660618344285,0.006452681746878963,0.008208464308326016,2.723676409477545e-6,365.2564335462987,3624.402927772277,0.01552336087574235,0.004266975421470815,0.003930064390655213,7394.474990641357,6974.497379549036,0.10922203846904988,0.018853871738100637,-90.09125952835728
2.4257753487637146e-6,224.7007289829329,3503.766069939826,0.005794149807296756,0.00784871687699415,2.721933525093568e-6,365.2564352798527,3624.402915366835,0.015024901093197665,0.003988740862538671,0.004035861443735145,7416.462903184103,6977.17429838913,0.10822534999512229,0.018396594399929987,-90.11826171091771
2.4214790683103612e-6,224.7007285894988,3503.7660777838196,0.005166909981700431,0.007504570250383574,2.7203425557088157e-6,365.2564370649882,3624.402902560939,0.014550684219293172,0.0037237402499525154,0.004141958193768763,7438.516198096606,6979.882220716177,0.10725812274347817,0.017969201557306375,-90.14471452761363
2.417389830828194e-6,224.70072822054053,3503.766085349956,0.004569031519091997,0.007174354213324275,2.7188892824034954e-6,365.2564389059143,3624.4028893179843,0.014099102703033465,0.0034706942750171907,0.004248329732185823,7460.635069797241,6982.623845195073,0.10631770009291958,0.017569415657739788,-90.17063284296448
2.4134853105140212e-6,224.70072787491847,3503.766092658455,0.0039967554510746016,0.0068564285860904075,2.7175577585160086e-6,365.2564408097446,3624.4028755830373,0.013667249991942193,0.0032282133580945217,0.0043553166752272375,7482.819713282501,6985.39830216331,0.10539984810386846,0.017194481609869396,-90.19603144879282
2.409757797938988e-6,224.7007275558168,3503.766099656893,0.0034510711591224925,0.006550892634503688,2.716341701084956e-6,365.2564427736647,3624.402861373235,0.013255663833344153,0.002996431203384578,0.0044624913469328556,7505.070324128711,6988.198407612961,0.10450496041789065,0.01684433578758941,-90.22092501008879
2.4061907145514374e-6,224.70072726528366,3503.7661063243268,0.002929176101278597,0.006255139590057158,2.7152301579597627e-6,365.25644481633185,3624.4028465354963,0.012862187672061287,0.002773218315661477,0.004570166788021125,7527.387098493755,6991.046111352799,0.1036279060382413,0.01651635646574717,-90.24532801825049
2.402755090167449e-6,224.70072699597313,3503.766112753858,0.002429469036444143,0.005970674004157358,2.7142078544731963e-6,365.25644690160453,3624.4028313718904,0.01248535935766988,0.0025598499843319123,0.004678164425869609,7549.770233118811,6993.903144069407,0.1027730342722943,0.01620936616011965,-90.26925475508057
2.399443780327865e-6,224.7007267549413,3503.7661188603156,0.0019504735869290343,0.005693782278411955,2.7132714777696494e-6,365.2564490658385,3624.4028155817537,0.01212403761616543,0.0023533213427730073,0.0047867491323697435,7572.219925330056,6996.822230499046,0.10193351412360604,0.015921501428049514,-90.29271928751291
2.3962502832313675e-6,224.7007265412476,3503.7661246497923,0.0014908239153207455,0.005425129543387001,2.712410145521868e-6,365.2564513058062,3624.4027991896287,0.011777189415899988,0.002154130851787709,0.004895943253327669,7594.736373040451,6999.770447473907,0.10110846138161249,0.015651920199034844,-90.3157354224126
2.3931606697478566e-6,224.7007263557702,3503.7661301060684,0.0010507938646379417,0.005164589101613308,2.7116179249518616e-6,365.2564536149161,3624.402782247112,0.011444784766220285,0.001962185762914144,0.005005444007534376,7617.319774751455,7002.752124808907,0.10029871362391277,0.015400296561598439,-90.33831673641207
2.3901521837334334e-6,224.7007261939281,3503.7661352988985,0.0006275199303185876,0.00491103978061242,2.7108842469833413e-6,365.25645598542394,3624.402764825466,0.011124595396600337,0.0017766410143037828,0.005115606075671322,7639.970329554784,7005.76945015899,0.09950368503799036,0.015164328096453097,-90.36047653712647
2.3872311159894697e-6,224.70072606129585,3503.7661401469645,0.00022103490050787706,0.004664131919151285,2.7102050456896935e-6,365.2564584371642,3624.40274675396,0.010816644045703726,0.0015971054370653931,0.0052263495320451795,7662.688237134164,7008.819931247341,0.0987199774906949,0.014944040854904323,-90.38222787081759
2.384387195277821e-6,224.70072595751157,3503.7661446498273,-0.00016878986535247642,0.0044239144944991544,2.7095744141772467e-6,365.25646096170783,3624.4027280995683,0.010520723846576168,0.0014236779132233048,0.005337471081534165,7685.473697767094,7011.896479241001,0.09794828601684377,0.014738848892462407,-90.40358354338039
2.381606884592139e-6,224.70072588340952,3503.766148805482,-0.0005435928175455041,0.004188618717755565,2.708987107089962e-6,365.25646357036874,3624.4027087737263,0.010235526281750972,0.001254899733976109,0.005449259477311292,7708.326912326607,7015.0246385372675,0.09718631698378076,0.014547382881313166,-90.42455609185664
2.3788729611610043e-6,224.70072583271306,3503.766152697696,-0.0009050852250331051,0.00395905237705017,2.7084334904476373e-6,365.256466241767,3624.4026889558213,0.009959650540527241,0.0010914357069291313,0.005561803703566487,7731.248082283047,7018.179939907601,0.09643586869181961,0.014368454345677146,-90.4451578315084
2.3761966865375706e-6,224.7007258129286,3503.7661562160783,-0.0012523386189177642,0.0037346954138700343,2.707912466544156e-6,365.2564689984724,3624.402668449963,0.009693830720023179,0.0009328089935602462,0.005674901106927756,7754.237409705841,7021.364458873596,0.09569379322282733,0.0142024411009203,-90.46540082571816
2.3735646314575436e-6,224.70072582357145,3503.7661593706734,-0.0015861209931797783,0.003514710207427451,2.707419844588924e-6,365.25647183704206,3624.4026472886912,0.00943740120064722,0.0007783624191786213,0.005788556670612137,7777.295097265282,7024.5911244415975,0.09496019425611363,0.014048550093260758,-90.48529690972185
2.3709722422447406e-6,224.70072586179882,3503.76616219664,-0.0019077508309981346,0.0032997488354730526,2.7069479709672443e-6,365.256474754641,3624.402625491363,0.009189316217357127,0.0006285795566653909,0.0059029565873838594,7800.421348234313,7027.838294141207,0.09423445507070347,0.0139058690324765,-90.5048577245233
2.3684104257671095e-6,224.70072592997496,3503.766164666803,-0.0022175309660344843,0.0030884926506124432,2.7064950790624724e-6,365.2564777582224,3624.4026030045243,0.008949311176839078,0.00048238566864252356,0.0060181031927109985,7823.616366490325,7031.128475310208,0.09351564369359018,0.013773948160894,-90.52409470058242
2.365867606433933e-6,224.70072602501492,3503.76616681777,-0.0025156946750853944,0.0028814131149329275,2.706055821866473e-6,365.25648082925403,3624.4025799798183,0.008717055989320597,0.00034020644406922753,0.006133828287720855,7846.880356516947,7034.452755688302,0.09280572476175396,0.013652230206492779,-90.54301908365643
2.363356034693478e-6,224.70072614905408,3503.766168617306,-0.0028033388826466847,0.0026786662607271405,2.7056260513522786e-6,365.25648398893514,3624.4025562373595,0.008491897683813358,0.00020203855207003913,0.006250432971713473,7870.213523405863,-832.4244314516285,0.09210115233757583,0.013540344195460076,-90.56164194163736
2.360860807964383e-6,224.70072630071965,3503.7661700905605,-0.0030810711140051503,0.0024793460272202143,2.7052024668613586e-6,365.25648723019725,3624.402531840576,0.008273238288957646,6.717472385080298e-5,0.006367972005563347,7893.616072858584,7041.1598520941325,0.09140279895035447,0.013437466120534688,-90.5799742006661
2.358380908089347e-6,224.70072648328073,3503.7661711831875,-0.0033480509227209296,0.0022835150363724973,2.704783290343399e-6,365.2564905565007,3624.4025067530697,0.008061657490908144,-6.432183345320648e-5,0.006486101213448384,7917.088211188309,7044.561336499472,0.0907101518541518,0.013343943599830077,-90.5980266335477
2.3559062628930004e-6,224.70072669462007,3503.766171927018,-0.003605182907249793,0.002090929037190339,2.7043650796373033e-6,365.25649396290675,3624.4024810190963,0.00785638717772014,-0.000192725557369046,0.006604982609594737,7940.630145321718,7047.997853254073,0.09002341112240439,0.013258963786365032,-90.61580989302219
2.353439225572576e-6,224.70072692995535,3503.766172378235,-0.0038530990693926327,0.0019025675029626138,2.7039417945140235e-6,365.2564974301952,3624.4024547939803,0.007657011922650518,-0.00031715762075232496,0.006724575818497441,7964.242082800796,7051.436230238605,0.08934415181895738,0.013181842369317102,-90.63333451661352
2.3509843454382996e-6,224.70072720095274,3503.766172388801,-0.004091974253395322,0.0017163197682233385,2.703515942404493e-6,365.2565010151352,3624.4024276063346,0.007463423533859492,-0.0004395397415315059,0.0068452152721868624,7987.924231784668,7054.922537165955,0.08866605156362113,0.013112977413027709,-90.65061095452998
2.348527664372193e-6,224.70072749700284,3503.766172097389,-0.004322654133884348,0.0015334382136530998,2.7030806795757714e-6,365.25650467213586,3624.4023998368534,0.00727489644498678,-0.0005587417228023849,0.006966806591122354,8011.676801051432,7058.425105959065,0.08799381620228029,0.013051226102421709,-90.66764957305597
2.3460632297258685e-6,224.70072781704013,3503.766171509706,-0.004544667398090007,0.0013541375228641299,2.7026335040534996e-6,365.25650838505624,3624.4023716166234,0.00709170051116735,-0.0006746214928091328,0.0070890259883458675,8035.500000000002,7061.940114273107,0.08732893816860958,0.012996356434529802,-90.68446065956809
