mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.9353329389087295e-6,224.70077339565975,3503.76557690274,0.038157566930405576,-0.00226180950353198,3.264267388826505e-6,365.2564614432742,3624.4021744017728,0.042873060185620586,0.0007785184614548049,2.211050502659041e-8,868.6032385554475,3568.761338335317,10.908928329134984,10.091981997597358,0.0001801811668670807,4118.470779136274,458.84071245190387,-0.3468629414280298,-0.23294936674651917,-143.06739054325712
2.900688074659844e-6,224.7007731948389,3503.765580594736,0.03670586353098686,-0.0018996255240566581,3.249841122518906e-6,365.2564618620837,3624.402171979091,0.04152807487710543,0.0013863144557957243,3.4933401247706485e-8,870.7015096971807,2658.4108378802016,7.033585503010998,6.851939158744515,0.00017625409977961912,4126.51470711272,428.42884160245444,-0.3568830574240635,-0.24301963103969898,-142.37441224329405
2.8370510073020928e-6,224.70077303932462,3503.7655853867195,0.032371711384758396,-0.0016937918073425217,3.218664757043335e-6,365.2564624643877,3624.4021715136296,0.03793420077627976,0.0016714066165060151,9.235029574895245e-9,872.8048495994111,8228.0745566845,22.90476587179274,26.963102232614883,0.00020697809272975692,4146.291726184331,442.93193692814054,-0.28631043356818303,-0.2074543300523764,-142.35823744261208
2.7616029675049636e-6,224.70077291493217,3503.765590881919,0.026037799321301975,-0.0016372958046339194,3.17579647937203e-6,365.25646307183035,3624.402172493756,0.03279729244215018,0.0017111010665394211,2.772267176464648e-9,874.9132705066654,24222.45700429421,65.36139516647644,84.40641688979618,0.00027523968368298044,4169.7056484727955,465.30688442368995,-0.1836066059553928,-0.15809514908531516,-142.8094832883641
2.6775696635355096e-6,224.7007728498404,3503.765596223079,0.018059396408868784,-0.001286639628325825,3.1242623356765914e-6,365.25646355816406,3624.4021746209332,0.0264198789118245,0.0018971558762022464,2.9131977264645315e-9,877.0267846930465,17751.16917975704,61.59188508065553,61.075056549099,0.00039452330289873905,4191.679933252787,466.73555536855145,-0.0867440353116839,-0.1160036264076956,-143.48910041879384
2.4471928439807642e-6,224.70077353559446,3503.765590904855,-0.005172328293624726,0.0007166562640414895,2.990636311810589e-6,365.256463922089,3624.4021863490566,0.008365546699322077,0.0024950412917093363,1.5703876078481719e-6,879.1454044623082,967.3449980279505,0.01724276846563325,0.031051638318005753,0.0007184342433585037,4218.7507986410665,414.91478706002493,0.015373817586142785,-0.07337032715234995,-144.18262357183434
2.4394451606625528e-6,224.70077374254828,3503.765588676385,-0.005567607466388875,0.0011330368609711295,2.9907910690126614e-6,365.25646465743347,3624.4021816524687,0.008100776268600701,0.0027021746580403114,1.4350080974511347e-6,881.2691421479268,940.0281541303989,0.001242320512615593,0.02051368673665137,0.0007667031255102567,4234.710377842643,379.40253114604855,0.023305132528335413,-0.07087492885462333,-144.37445067255794
2.435057633374392e-6,224.70077392720046,3503.765586579262,-0.005064606877028363,0.0018273740157737528,2.997057815939956e-6,365.2564654232202,3624.4021763696705,0.008553981526222438,0.003125201922892211,1.2388809811126292e-6,883.398010113171,908.3787566653475,-0.01316814231958866,0.0006557615204823756,0.0008114114477366528,4250.17257463151,352.45507630300733,0.029237021085336334,-0.06784255510113049,-144.59375488651116
2.4301445643427524e-6,224.7007740946663,3503.76558454444,-0.004006241849337957,0.0025837135046126608,3.0073444494136835e-6,365.25646608609804,3624.4021713732463,0.009459071077621152,0.0036092915903009237,1.0304457980498013e-6,885.5320207511783,863.1457831786603,-0.018772423331667384,-0.04038217073060277,0.0008553288733242272,4263.1268740974065,331.6779055807218,0.03440785133156611,-0.0647957216086218,-144.77966308935584
2.4218102848352654e-6,224.7007742036823,3503.765583167902,-0.002763470543539299,0.0033508900594280936,3.0188578649508903e-6,365.2564666555997,3624.4021661505444,0.010505022894249134,0.004137091574042121,9.119710206002446e-7,887.6711864850212,809.3562436344013,0.014290776387308092,-0.09027862388129401,0.0008886397040510979,4271.79884605096,321.304167440853,0.03777321476265861,-0.06217387913391197,-144.87080771315857
2.4129712633730444e-6,224.7007742241252,3503.7655829686178,-0.001640005067292188,0.003991275023136014,3.0283299219010507e-6,365.2564671815644,3624.4021606017277,0.011425543501334514,0.004612832080156122,8.757087322947144e-7,889.8155197677834,769.1068364386955,0.06719097045911662,-0.11058401466367554,0.0009017666051414274,4275.695425217093,322.0227703535801,0.038651321168784086,-0.060514328926323344,-144.85375355037675
2.407133377621149e-6,224.70077417850433,3503.765583661295,-0.0005862393128727177,0.004393412438038316,3.0357296316902336e-6,365.25646764785665,3624.4021553130196,0.012257679774445229,0.0049421614233653806,8.56791460292998e-7,891.9650330826313,740.8032984397491,0.10921898353182229,-0.11232100139180466,0.0008980040118401601,4275.674992465608,330.03362389779346,0.03776862889350816,-0.059837978373324,-144.76664322684604
2.405277514537276e-6,224.70077409302192,3503.7655848694258,0.00042381956352284793,0.004588274049303122,3.0415964525064584e-6,365.25646802352196,3624.402150864665,0.013032462826683832,0.005136214714083038,8.328686197374257e-7,894.1197389428868,717.7393290243987,0.1379312177928199,-0.11225862751945521,0.0008841806510269644,4272.987765046208,342.3248174446544,0.035854049750307725,-0.05981638084823636,-144.6575765698891
2.406975448288519e-6,224.70077398888392,3503.765586301442,0.001375790031353333,0.0046430909064789794,3.046314132045405e-6,365.2564682929735,3624.4021476092003,0.013750562343148556,0.005233579172199606,8.063453464178741e-7,896.2796498920989,696.5362058096249,0.15745244980065434,-0.11669801464883289,0.0008664378910657767,4268.82625863159,356.5288850843219,0.03349833927988121,-0.06011468767611284,-144.55957935610053
2.411208322336059e-6,224.70077388047306,3503.765587773777,0.002224421742489696,0.004612223263193636,3.049909063657939e-6,365.256468469319,3624.402145543185,0.014383746317315501,0.005266109254468176,7.874148503865661e-7,898.4447785041207,675.9580517742395,0.16942255667380116,-0.1275090953567351,0.0008489398706857031,4264.178758370644,370.66993875019085,0.031138149487901265,-0.06051003948344387,-144.48830979308676
2.416948724557842e-6,224.70077377620274,3503.7655891957997,0.002918447769651216,0.004514454730189157,3.052139159688348e-6,365.2564686013839,3624.4021442023336,0.014893783385025349,0.0052399736013393995,7.928415355433036e-7,900.6151373831771,656.0670835870036,0.17175871977842933,-0.1445007469843465,0.0008338815902789316,4259.812540970423,383.13117481789345,0.029051323737218523,-0.06090869126654305,-144.4476729229135
2.423257711549132e-6,224.70077368211213,3503.7655905164197,0.003350637593622538,0.004339768070388851,3.0521048197298487e-6,365.256468791532,3624.402142518899,0.015192105035747675,0.00513811907965364,8.618727749402827e-7,902.7907391639417,638.8932637854253,0.15781572933158142,-0.16289298767922103,0.0008224831738727702,4256.645012369271,391.5588594089237,0.027452990534718967,-0.0613552263581125,-144.43352222792046
2.429865225758607e-6,224.70077360143216,3503.7655916889025,0.0033699661719408577,0.004110247894079357,3.048445195948512e-6,365.2564691298919,3624.402139536877,0.015158185035342915,0.0049718744998289745,1.076903577269377e-6,904.9715965116094,627.5761445390523,0.12668590435476085,-0.17037901202395878,0.0008152451425391344,4255.54517549523,393.4088326004349,0.026481353309814392,-0.06197537823884403,-144.43038915383272
2.444764847079119e-6,224.70077341420514,3503.765591611568,0.002179013791806528,0.007887681570627043,3.0425306867522705e-6,365.2564671380431,3624.4021523075976,0.014736380166818224,0.008302570849785283,2.5760260857642063e-6,907.1577221219702,860.4663135528733,0.08445125112204223,0.10296989254218912,0.0008109747772647637,4248.6174306787825,432.0202939183604,0.022521130763870807,-0.0575408517860561,-144.3227461568582
2.4770347213533205e-6,224.70077320492035,3503.7655957912007,0.00238716738521906,0.008232215741855588,3.0314991352465074e-6,365.25646703303914,3624.402151121682,0.014817746512069156,0.008576099270587821,3.5222891827197854e-6,909.3491287214823,842.9282895653613,0.07834233543454575,0.11487126694579737,0.0008118109755582509,4247.167473262826,425.06928195139886,0.023529670303027946,-0.05861422144868814,-144.09796024720387
2.5450083134991347e-6,224.70077285755124,3503.7656026573327,0.004088883197049531,0.008281396867929457,3.0216295193440686e-6,365.25646613179305,3624.4021527953482,0.016006127204141532,0.008584525919416764,4.525101132488145e-6,911.5458290673499,830.897014973912,0.05938877912002014,0.15254003750269893,0.0008238842853411652,4240.962485395933,418.9725538093866,0.02746574099086252,-0.05975765648694941,-143.98416023995296
2.563099376225857e-6,224.70077349648096,3503.765591080266,0.01185930438656301,0.006040308199080391,3.1075666874223883e-6,365.25646400976234,3624.402178601877,0.02202369439162114,0.006764122079246667,5.984856579192125e-7,913.7478359475914,209.82212442352096,-0.31768361598324135,-0.3418727925177836,0.000817445420576783,4212.721724279191,482.1613726278999,0.028799073027378136,-0.057995397350091606,-144.44578119496524
2.4974129740240573e-6,224.70077357092916,3503.765590689443,0.009443623654866595,0.004691657000425935,3.0991017265471255e-6,365.25646569614185,3624.4021677691294,0.020069286768309744,0.005539025647107853,2.63420747403594e-6,915.9551621811183,402.11865990091496,0.08555635457056647,-0.03703186846609688,0.000781581652903987,4233.80400848641,446.77139572597815,0.022329277758476433,-0.0611080867687555,-144.39694858410454
2.46904344091931e-6,224.7007736616327,3503.7655900191103,0.007508628066068929,0.0041228638273083165,3.0851672260948834e-6,365.25646696513417,3624.402154019396,0.018403229239542022,0.005017538136382023,2.592518902208635e-6,918.1678206178085,384.9661935469376,0.09101604761443174,-0.025624440995066094,0.0007712259601659224,4241.019027976463,423.03364515917417,0.021262646436247264,-0.0639452209118174,-144.12085087041646
2.454518666877601e-6,224.70077369442637,3503.765589855191,0.006048881573592305,0.0039060229892017967,3.074220776538451e-6,365.25646758935915,3624.402147305516,0.017181801741296052,0.004819617115723095,2.2851289206930536e-6,920.3858241385809,367.09552884841145,0.09070559226168622,-0.02370908182932926,0.000770803034310374,4244.474926621881,409.8952641491921,0.021506881888721407,-0.06520324079146252,-144.00777151165525
2.4461623876343095e-6,224.70077370855284,3503.7655897939217,0.0049823631720781,0.003804058059268484,3.066389988084383e-6,365.25646787301775,3624.4021444729983,0.016311299152040347,0.004724002285790222,2.0166287422367226e-6,922.60918565547,348.7831852548875,0.09015812280408145,-0.024364415546253966,0.0007721472466462797,4246.446086455858,402.24879822654526,0.021852608302831963,-0.06577233653795335,-143.97647988371622
2.440100328522074e-6,224.70077371798908,3503.7655897077484,0.004083428398221668,0.0037392439836907835,3.0601125137304042e-6,365.2564679732701,3624.4021437880656,0.015594707315539455,0.004659760132941124,1.818106424135081e-6,924.8379181117042,329.9834982286442,0.09049035541106927,-0.02628431795360765,0.0007735172747837068,4247.753084127493,397.2897955492799,0.022102450580002576,-0.06604644091140772,-143.98364055891795
2.4347775129715024e-6,224.70077372645284,3503.7655895559938,0.0032241560431150434,0.0036809592042269515,3.0544291273134185e-6,365.25646794612635,3624.402144536329,0.014922744061974432,0.0046004924845421315,1.676182919434141e-6,927.0720344817763,310.57936281143145,0.09212203537960921,-0.02918521151799783,0.0007742122328997794,4248.444215771161,394.37326568840814,0.02218657026213329,-0.06618325458066382,-144.00932914260892
2.42963159736449e-6,224.7007737334128,3503.7655893319943,0.0023426297672823285,0.0036227949355170526,3.048855218841949e-6,365.2564678003148,3624.4021464931548,0.014243289438472828,0.004541000317203124,1.5755006076053448e-6,929.3115477715218,290.4267882836712,0.09527384201039973,-0.03299253993665533,0.0007736350957280447,4248.251820712226,393.8646296446182,0.02203240001084631,-0.06624512493224018,-144.04390463950773
2.424616470784812e-6,224.7007737357388,3503.7655890526794,0.001429396390279776,0.0035754862108718574,3.0432920133771947e-6,365.2564675257693,3624.4021495888987,0.013548526401809325,0.004490030715463916,1.5040574391654279e-6,931.5564710181944,269.4072484708863,0.0999104741999713,-0.03755193019769447,0.0007712271524604842,4246.725111184796,396.8275005421188,0.0215534362001085,-0.06622733039435465,-144.0834740495691
2.4202324581916407e-6,224.70077372886809,3503.765588761952,0.0005493934409586803,0.003571543957924811,3.0381398952423846e-6,365.2564671167659,3624.4021536613577,0.01289126400423684,0.004472945268544714,1.4515325712037882e-6,933.806817290541,247.55983761775946,0.10549204408787043,-0.042461724639045795,0.0007669428941835007,4243.417159794633,404.6042293862169,0.02072991546782631,-0.06604265047624672,-144.12949887378468
2.417627698576728e-6,224.70077371063,3503.76558851286,-0.00013065782939118218,0.003667988317512376,3.0344346457756585e-6,365.25646660534863,3624.402158184945,0.012405201018536857,0.004533285198667553,1.4078945580609845e-6,936.0625996888808,225.31996632894428,0.11045493599274012,-0.047034456438058224,0.0007623935534621803,4238.361109089965,417.44839288962766,0.019820632860521915,-0.06552154725499748,-144.18959095754747
2.4181967774005352e-6,224.70077368827543,3503.7655882852623,-0.0003983436866978888,0.003927710650926854,3.0334772182619043e-6,365.25646608759456,3624.4021622004675,0.012259486335505837,0.004718083878365963,1.3629002514526613e-6,938.3238313451768,203.53774516522094,0.11220837179599306,-0.05090260764972103,0.0007610611543330668,4232.651108863379,432.61729021832264,0.019447067984936634,-0.06454388797964887,-144.27513062876451
2.4217801865309335e-6,224.7007736771814,3503.7655879672216,-0.00019820484925220746,0.004366095483537265,3.035619328877196e-6,365.2564657020054,3624.402164568129,0.012496101443095098,0.005038917658341513,1.3098557913379678e-6,940.5905254231155,182.82767922729974,0.10845736690209544,-0.05450571153241123,0.0007663830972327064,4228.179705656303,445.3186392748252,0.020208415209814375,-0.06314289823833821,-144.39238761259344
2.426499179032552e-6,224.7007736889836,3503.7655874626766,0.00029871922534445406,0.004939176149682721,3.0397660102290558e-6,365.25646553751545,3624.4021647045383,0.012972636057906245,0.0054632307394463465,1.2500671647510834e-6,942.8626951181827,163.52445124030245,0.09864755776437799,-0.05807950437401455,0.0007791599375550171,4226.358636028199,451.584531686201,0.022209462902994484,-0.06156228520942872,-144.53531787093405
2.4303463414589963e-6,224.7007737245433,3503.765586776234,0.0008544563566244723,0.005566111088816908,3.0443693410320505e-6,365.2564655783695,3624.402163004428,0.013494111912070436,0.005932469504029031,1.1897644497952542e-6,945.1403536577402,146.11593533748353,0.08368407861210364,-0.060846989578394656,0.0007979532550771477,4227.401817952108,450.2433988403803,0.025129377347508905,-0.06006083081283507,-144.69019384938167
