mu_1,P_1,t01,ecos1,esin1,mu_2,P_2,t02,ecos2,esin2,mu_3,P_3,t03,ecos3,esin3,mu_4,P_4,t04,ecos4,esin4,lprob
2.698761469419326e-6,224.70079246543528,3503.7652418734606,0.033021512472085075,-0.00250723570151701,3.2748458658978196e-6,365.25646567257513,3624.40208768866,0.038030405840352347,0.0006628459487865913,8.157439911421005e-8,648.6810446705078,224.55564682956927,0.27120581310312714,-0.215105743675546,0.0004438137727966746,4158.061500880167,612.4819256673144,-0.056314277159772504,-0.10286663483194024,-157.84886811216592
2.610552729695067e-6,224.7007922225707,3503.765246806758,0.028156712971897917,-0.0022597531432751524,3.239814503972246e-6,365.25646617629025,3624.4020818248287,0.03421659088484767,0.0010091342402499693,4.661373314960367e-8,650.2480532376012,150.5250809644228,0.0953441390814207,-0.6166268803192645,0.000491316491592684,4159.839267376014,612.5686172212972,-0.03766662107368496,-0.09477848721750876,-156.99565053137047
2.5828460462672262e-6,224.700792190226,3503.765246450028,0.026467812878520063,-0.0028765070765896937,3.22618269529038e-6,365.2564662060012,3624.402078490972,0.03291259115112715,0.0005376359187869534,4.660894810136578e-8,651.8188472025709,130.77435997946574,-0.05862786506666888,-0.6610425869787199,0.0005045445359501645,4160.030953591335,614.1615475849577,-0.03268234173629036,-0.09303851865616404,-156.12257043159886
2.583427631532565e-6,224.7007924207988,3503.7652396230046,0.02661815721262763,-0.0037877252567207207,3.22494614129884e-6,365.256465694478,3624.402083372592,0.03306015636602758,-0.00023541709468704285,6.087218778621603e-8,653.3934357097442,141.43883974658556,-0.07776566116265342,-0.5239735426970291,0.0005046688165455436,4166.7764148473625,604.6258346382706,-0.03246173949322386,-0.09309335397631617,-155.4264414606333
2.56646142057255e-6,224.7007928216589,3503.765227481299,0.02592237570742817,-0.004973070136942258,3.218523489749636e-6,365.2564648715603,3624.4020941510803,0.03252793522992666,-0.0012847232609065854,6.914417421746884e-8,654.971827925536,138.84924523916828,-0.12783427797373928,-0.4608838454764032,0.0005152664481911387,4176.751325893761,592.2963828023121,-0.029498711069809107,-0.0910929979780054,-154.9647581479285
2.5161252522777345e-6,224.70079323695975,3503.765212273503,0.023194021290959942,-0.006391090492052462,3.1991995890680437e-6,365.2564639732647,3624.402107750521,0.03037634213413298,-0.0025359526661075066,6.333336189811872e-8,656.5540330385056,126.17870599389694,-0.23856088303208423,-0.46174896334695337,0.0005457051718237211,4185.835206884317,587.1223420536252,-0.021912751262702018,-0.08559183792499252,-154.85002134911718
2.4389238254088878e-6,224.700793601009,3503.765195239102,0.018711177903479863,-0.007768107388808394,3.1692108437619567e-6,365.2564634329523,3624.4021182135434,0.026818369044145033,-0.0037342413134049458,3.8295955445868465e-8,658.1400602594083,105.51624179720889,-0.6309520500361996,-0.5335700891650632,0.0005937759556065414,4188.1435642815595,595.9729592935186,-0.01215461161430875,-0.07838723908301111,-155.06854157744186
2.339448310090596e-6,224.70079306295622,3503.7651892084564,0.012064282992022744,-0.008773257386720681,3.123851901239232e-6,365.25646427147507,3624.4021166120333,0.021416517373394856,-0.004354653460317127,3.0562981474192804e-10,659.72991882125,19534.918141176015,45.62149161848966,91.60083350583815,0.0006615208537274287,4165.82995988974,658.8488638065965,-0.004437539496394428,-0.06693464700560135,-155.03364443098474
2.3305451366373764e-6,224.70079404963136,3503.765147145995,0.01207359667925611,-0.009903344477350364,3.123871737689688e-6,365.256464320058,3624.4021210113738,0.021413508515771718,-0.005219161227432952,3.8733839160392626e-10,661.3236179793398,14509.371240072793,61.416150395434315,67.54727362243884,0.0006735246473933723,4160.086595304225,680.4403619649551,-0.005395735662135436,-0.06395540466293571,-154.57552547684966
2.3252438484312236e-6,224.70079541078024,3503.7650876956864,0.012629897491708519,-0.011045337558138012,3.128654378806559e-6,365.25646421152425,3624.4021277739644,0.021857812283910358,-0.006119898470620106,8.632313362556716e-10,662.921167011347,6444.65169964405,35.19650120165094,29.230169447233774,0.0006844781474301631,4156.6082731079805,696.3758559418985,-0.0067367721718798925,-0.061396754717395426,-154.30564771320107
2.315944931773106e-6,224.7007970436912,3503.7650099309676,0.012856178448096235,-0.011910900537852633,3.1320216579309357e-6,365.2564641691577,3624.4021351000624,0.021998325103185057,-0.006815286281583203,1.6280930555758552e-8,664.5225752173505,545.7067772757975,2.3048793105274603,1.3320691838752796,0.0007033182587027026,4154.891423361267,709.5184702591939,-0.00770969438077862,-0.05785701168193852,-154.39973695472443
2.2863978971947216e-6,224.70079889419753,3503.7649109752115,0.010954558108084466,-0.011830485087725866,3.121652470691533e-6,365.25646433028317,3624.402140182512,0.02036060506097317,-0.006741763634046438,7.801213846346267e-8,666.1278519198961,282.6840504849286,0.5850744519300071,0.12599455180937785,0.0007514196623059071,4152.466243157457,725.2375818443628,-0.006437139393752773,-0.05180989084977111,-154.86885630367604
2.2700010528713647e-6,224.70079985861753,3503.764811604205,0.009491412203155759,-0.011341405614393025,3.114670222269052e-6,365.2564641834848,3624.402143455554,0.019148165228611878,-0.00635879786408433,1.2669520220232827e-7,667.7370064640498,245.48354188754837,0.3707623404004397,-0.0004038743957286432,0.0007971517594043061,4159.215913394432,719.0651913989557,-0.004147622046390411,-0.04853838622625516,-155.64858231302682
2.2664925914313284e-6,224.70079972812303,3503.7647045852445,0.008144749694599749,-0.010478696822911863,3.1081493241695516e-6,365.2564638131795,3624.4021457065746,0.01810071402564607,-0.0056738628966520295,1.6253212570764996e-7,669.3500482174526,227.43505978884542,0.2724521412062832,-0.011367233955317463,0.0008375438254735291,4172.864551723793,694.7743196803176,-0.0011684948181435477,-0.04738781715257504,-156.5783766207449
2.2634048010266665e-6,224.7007875833984,3503.765187415285,-0.0008018511714693869,-0.007128876009519368,3.0470603105126174e-6,365.2564637017028,3624.402133455249,0.010751364995168494,-0.0029998502132585663,3.806012077417408e-7,670.9669865703736,530.002011177546,-0.004479248418463234,-0.035869492313250546,0.0008636468134167996,4185.011045234137,645.5927249093921,0.0033316745903353277,-0.04449467363492684,-157.27706867227718
2.42585055607763e-6,224.70077354822038,3503.765786601359,-0.0049101861948820024,-0.0024315497639932006,3.022969578858384e-6,365.25646559751306,3624.402094287386,0.0077084754800077655,0.0009378689894547059,4.1241727881998846e-7,672.5878309357684,506.415389333309,0.06226285075232233,-0.07226273598589404,0.0010755242950031218,4187.177270886599,580.5830410628214,0.020515137108750848,-0.03993355024730018,-155.95732854068976
2.5733571123774977e-6,224.70076534862181,3503.757807359872,-0.004868804436410596,-0.000158641812073249,3.025380262761936e-6,365.25646631663835,3624.402075822931,0.00812311714143703,0.0028633284828038547,4.0630333133222214e-7,674.2125907493289,486.9523349419021,0.08820199914351369,-0.11637174728837323,0.0011767967520310107,4215.4697428793,500.811560408089,0.025372619823473715,-0.03973818251755705,-153.88025063342928
2.684390239957476e-6,224.7007611845494,3503.7650613378974,-0.0034635609311528064,0.0018136111568247668,3.0351070339667907e-6,365.2564655303092,3624.4020819937887,0.009619816322115888,0.004479524058611247,4.0758562445242303e-7,675.8412754695414,471.5476188550433,0.06729846967629993,-0.16340451348218668,0.001223281332124437,4257.014064538777,415.2508953913311,0.02639671451702446,-0.04030408531391469,-151.57901445706105
2.7191623699340947e-6,224.70076086406894,3503.7653709223573,-0.0016278613970274732,0.0032553148991897227,3.046408362017531e-6,365.25646384333606,3624.402101589033,0.011328270277085078,0.00559132575549045,4.0081928166878243e-7,677.4738945777412,458.4309941145733,0.03591604914770948,-0.18676440697446062,0.0012176463017191282,4299.769305278054,344.5909259333746,0.024760855249864912,-0.03987990960415483,-149.29570438816373
2.6889564675433807e-6,224.7007632866045,3503.7654791659606,0.000209928273601768,0.0038002759235214656,3.057075427163652e-6,365.2564621591662,3624.4021230713,0.012910683940019376,0.005936104623754203,3.7439428701025343e-7,679.1104575781665,445.089330507157,0.01275308801878861,-0.1965810165256952,0.0011789379991163935,4335.171869098722,298.7143889138596,0.02203194084793777,-0.03872075418311853,-147.55160052274059
2.628782881852634e-6,224.70076683817769,3503.765511842695,0.00179303706249874,0.0036909953499761113,3.065764146664982e-6,365.2564609948382,3624.402140467517,0.01419621187817354,0.005748367476819087,3.3987555676488586e-7,680.7509739980168,431.73257954676893,-0.006670858155102517,-0.20071062661873412,0.0011306343948894544,4360.423746423309,274.83999056840696,0.019498925012133843,-0.03738374747101559,-146.60112973200444
2.5606110874903946e-6,224.70077059350498,3503.765507881678,0.0030085407248317624,0.003185778622090823,3.0720808271922907e-6,365.2564605695529,3624.4021512733593,0.015125622692032733,0.005251964945403353,3.0881606518435085e-7,682.3954533875045,419.5343185283603,-0.02633487887916203,-0.1990724475836405,0.0010843450228004362,4375.570151545285,268.46788165269055,0.017524916858071494,-0.03623804399178433,-146.36547060965114
2.4947345471304305e-6,224.70077415303027,3503.76548593098,0.0038055789267237784,0.0024131098555344034,3.0759030303769333e-6,365.256461040077,3624.402153601013,0.015684781015577947,0.004557651385305808,2.877748793626452e-7,684.0439053199129,409.53504261903265,-0.046365677514813755,-0.1893745519169781,0.0010449413986006705,4381.607278984269,276.03902082862476,0.016111706897180392,-0.03547030555079332,-146.62807695207124
2.435606842913014e-6,224.70077734707039,3503.7654564495087,0.004172026939664156,0.0014451160457170065,3.0772791846715523e-6,365.2564625142518,3624.40214601747,0.015885343611191784,0.003727778257374868,2.788879782935184e-7,685.6963393916511,401.9178654849054,-0.06421494070562885,-0.17137300585136117,0.0010141684610191109,4379.847524296256,294.56026879086136,0.015203148266678441,-0.035126181818349846,-147.18014687669725
2.3850111872795993e-6,224.70078011020442,3503.7654256224664,0.0041560543919876595,0.0003439960002294754,3.076632275901787e-6,365.2564649591478,3624.4021284648006,0.015780312204825876,0.002813721404189212,2.81448934384482e-7,687.3527652223104,395.89165175480235,-0.0773328382073626,-0.14804615021247478,0.0009915252855323328,4371.594485867637,321.5243416036362,0.01472251637174281,-0.03515836122780972,-147.87803172359807
2.3437387917288205e-6,224.70078243896978,3503.7653968526843,0.0038935456728714088,-0.0008264544152252337,3.0749372667508704e-6,365.2564680987243,3624.4021033385598,0.015484988144061166,0.0018645218037084501,2.9357803917618e-7,689.0131924547189,390.27617769454605,-0.08495098872350061,-0.12342626105499696,0.0009743973151975032,4358.136675913098,354.6671703714842,0.014509928122669264,-0.035495209726892504,-148.65540869515814
2.3122318733584766e-6,224.70078438060244,3503.765371340558,0.0035898059894675584,-0.002004143037630688,3.073552728216101e-6,365.25647140778494,3624.402075552015,0.015163619040537382,0.0009256693072504079,3.1278026043631166e-7,690.6776307550015,384.04821679361197,-0.08762258364357406,-0.10041558488401738,0.0009588186106348179,4340.86501457179,391.6654701696039,0.014329285169314853,-0.03610678924791896,-149.51233659303904
2.290994939341244e-6,224.7007860142259,3503.7653487304624,0.0034762181168592732,-0.00312750937931441,3.0739246521331578e-6,365.25647424280294,3624.40205116499,0.014998694676806548,4.085994103473833e-5,3.353093704556229e-7,692.3460898126306,376.44628705385776,-0.0861126065101555,-0.08052836734609455,0.0009407023710308464,4321.541097653709,429.64151027621375,0.013924600201353169,-0.0370332239447595,-150.48353321998306
2.2809547450315112e-6,224.7007874118225,3503.7653281680955,0.0037728095835463144,-0.004131570373466034,3.077343102804842e-6,365.25647609934305,3624.402034876189,0.015164765389900558,-0.0007456056314881786,3.559478695890678e-7,694.0185793404863,366.93928846393925,-0.08097851242213572,-0.06436663851661098,0.0009169461539787437,4302.570768824532,464.66331417553744,0.01306291895576253,-0.03837640738925064,-151.58822120047108
2.2829531413481176e-6,224.70078859869463,3503.76530939501,0.004642541976084761,-0.0049564408623731775,3.08464456874638e-6,365.2564768919824,3624.4020274850745,0.0157929124540194,-0.0013954425770551387,3.695105488023415e-7,695.6951090749121,355.1919414015147,-0.07264822228422359,-0.051949437530760534,0.0008861865071657567,4286.630034527558,492.36489938470595,0.011570578772302604,-0.04024858103855433,-152.7814824083242
2.296434293975428e-6,224.70078955069965,3503.7652931492585,0.006145108145506682,-0.005568989454339164,3.095963070038817e-6,365.25647712537005,3624.402024499289,0.016932507373249337,-0.001891243544689159,3.745814086749577e-7,697.3756887757712,340.88804840657457,-0.06140425368447861,-0.04289856734620087,0.0008490996781486097,4275.752461746726,509.6624468586503,0.009337748260352748,-0.042662583773534865,-153.95053934188093
2.319459354624704e-6,224.70079024109842,3503.7652804325417,0.008308883632503867,-0.005938057435697811,3.111338143102156e-6,365.2564779853348,3624.4020150939186,0.018606891084374123,-0.0022147734467009837,3.7794556026627773e-7,699.0603282265029,323.0647905888414,-0.04680298019791466,-0.03649409538878408,0.0008068131376432991,4270.848899148462,515.4631566053059,0.006216337906784942,-0.045499357138831464,-154.97025847160268
2.362710967315168e-6,224.70079073230164,3503.7652707724164,0.012615188294731364,-0.005849806032577627,3.140780689792124e-6,365.25648301555117,3624.401965177193,0.021987742347749747,-0.0022352528543193224,4.238812981051217e-7,700.7490372341823,295.398560460813,-0.02183416723457557,-0.029706903203699356,0.0007405293894935671,4274.766124485751,503.4690096241131,-0.0004919699504678413,-0.049696770051164546,-155.73712118865348
2.554055309530093e-6,224.70079207420588,3503.7652508958836,0.029613617895132345,-0.00311084159566682,3.2567377993154834e-6,365.2564849139007,3624.4019675767736,0.03541476774262248,-0.0004824911893842882,7.889211708868776e-7,702.4418256295734,249.6947971217229,0.025435909953150686,-0.00953793372844767,0.0005479441573793485,4287.51684635005,429.28821113216316,-0.037042107769820844,-0.07490567332673023,-155.7985903279519
2.5526624104256844e-6,224.70079216084343,3503.765249475241,0.028988036956304055,-0.0029142471854497814,3.254937431672808e-6,365.2564873587406,3624.4019565937197,0.034939179491209615,-0.0003166748406389892,9.037491290593888e-7,704.1387032671886,228.25863519174177,0.028634103596759383,-0.006575972924063275,0.0005536436246164257,4286.211084776663,427.3389522159771,-0.034842963626962105,-0.07616532845545167,-155.6894195421034
2.543300104188228e-6,224.7007921548501,3503.765249215479,0.027646479721649523,-0.0029437677634593738,3.248512784691793e-6,365.25648945297354,3624.4019506990367,0.03390239697136133,-0.00031438790473617607,1.007419625194145e-6,705.8396800253457,207.319076366087,0.030207562623841458,-0.004915562647280838,0.0005669882052466542,4285.164336095129,429.22409213477954,-0.030885591154142866,-0.07544907422760143,-155.5591793218998
2.5327988180613623e-6,224.70079212097713,3503.765249042672,0.02615502779257599,-0.0030487007406531817,3.2411416110357084e-6,365.2564909062815,3624.4019512478876,0.03275100530080408,-0.00036896670202346706,1.1039691873069176e-6,707.5447658062259,186.39219410805794,0.03139974478060586,-0.0038311439585026756,0.0005829619136816787,4284.313661571632,432.5657136323539,-0.026549050482160743,-0.07390440833769464,-155.4226422829234
